date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,aVWAP_OB_bull_785,aVWAP_OB_bull_720,aVWAP_OB_bull_470,aVWAP_OB_bull_159,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 16:00:00+00:00,59.12,59.37,59.12,59.37,495.0,,,,,,,,,,,,,,,,,,,,,,,,52.11479320487665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7861225324391348,53.57587087474157,2.07963901723515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2057917403142,8.035732016579068,False,True,True,False,False,17.005302156508623,0,1.0268919260946592,0.8756643887623389,False,False,False,False,0.3101482060688221,0.3094045514104419,False,False,False,False,47024.0,32785.27424920794,False,False,False,False,3286.2598747680463,False,False,False,False
2025-05-19 17:00:00+00:00,59.37,59.465,59.24,59.24,1660.0,,,,,,,,,,,,,,,,,,,,,,,,52.13903573534101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.770935261824879,53.59327837130712,2.0378396083400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37517259969603,7.689396363958686,False,True,True,False,False,16.325524470713823,0,1.0283298630828441,0.8748186005426212,False,False,False,False,0.31507100487943895,0.3122377781449404,False,False,False,False,45364.0,32980.29325309619,False,False,False,False,3261.046543376294,False,False,False,False
2025-05-19 18:00:00+00:00,59.25,59.43,59.19,59.38,1419.0,,,,,,,,,,,,,,,,,,,,,,,,52.1596822873584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7431733169535835,53.60824911719843,2.104041639341752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.105661896379345,7.689396363958686,False,True,True,False,False,16.798076890121067,0,1.0276152733220103,0.8756369126250237,False,False,False,False,0.313123026633498,0.31268040238921924,False,False,False,False,46783.0,33194.28870653656,False,False,False,False,3232.487682238677,False,False,False,False
2025-05-19 19:00:00+00:00,59.38,59.52,59.25,59.43,4442.0,,,,,,,,,,,,,,,,,,,,,,,,52.22414799699865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7141470928158467,53.65623036689233,2.127286928696836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05272303286757,7.689396363958686,False,True,True,False,False,16.968402985314576,0,1.0282740893987838,0.8749294715064887,False,False,False,False,0.31656219821529796,0.3146213003022586,False,False,False,False,51225.0,33473.83461806312,False,False,False,False,3251.2398111962166,False,False,False,False
2025-05-20 14:00:00+00:00,58.78,59.04,58.47,58.47,866.0,,,,,,,,,,,,,,,,,,,,,,,,52.2353002680625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6687090765264014,53.661888292034426,1.8016619909067881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06200996775678,2.3890805421796273,False,True,False,True,False,11.981337296329404,0,1.0186458526915692,0.8775320572384316,False,False,False,False,0.2878889392565222,0.3012551197793904,False,False,False,False,50359.0,33735.62012786059,False,False,False,False,3214.259349007128,False,False,False,False
2025-05-20 15:00:00+00:00,58.45,59.0,58.45,58.935,1324.0,,,,,,,,,,,,,,,,,,,,,,,,52.25263281066539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6294045844007585,53.67164980480893,2.00172701698951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34626346959566,1.8373867152331442,False,True,False,True,False,13.62625698286504,0,1.0182735494985542,0.8788531348058822,False,False,False,False,0.2865353089791992,0.2938952143792948,False,False,False,False,51683.0,34013.87407936662,False,False,False,False,3184.9530025108934,False,False,False,False
2025-05-20 16:00:00+00:00,58.935,58.98,58.75,58.92,1833.0,,,,,,,,,,,,,,,,,,,,,,,,52.27680001564206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.574377953379437,53.68617626618784,2.0330440318375222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.770032643707324,1.2441277516855038,False,True,False,True,False,13.550175814448139,0,1.0341273332914338,0.876500534221608,False,False,False,False,0.29286108858269455,0.29337815148099466,False,False,False,False,49850.0,34259.395411469464,False,False,False,False,3163.9924908440576,False,False,False,False
2025-05-20 17:00:00+00:00,58.92,59.03,58.835,58.93,923.0,,,,,,,,,,,,,,,,,,,,,,,,52.28899129483819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.548224524099961,53.69375909737916,2.0548585311454435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47345594814992,0.7873469132627591,False,True,False,True,False,13.586040293823562,0,1.043266493769372,0.8643810487696884,False,False,False,False,0.29591915142319364,0.2946486514520942,False,False,False,False,50773.0,34515.42028881102,False,False,False,False,3129.248421218568,False,False,False,False
2025-05-20 18:00:00+00:00,58.93,58.955,58.235,58.24,787.0,,,,,,,,,,,,,,,,,,,,,,,,52.298641412980395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.526854143963222,53.69841077943713,1.797329391335447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10463394279816,-3.4196791815921586,False,True,False,True,False,10.089466472184963,0,1.0349839552004025,0.8614484364185491,False,False,False,False,0.2806813030803687,0.2876649772662314,False,False,False,False,49986.0,34755.2742378217,False,False,False,False,3092.9344922074274,False,False,False,False
2025-05-20 19:00:00+00:00,58.21,58.705,57.955,58.45,4717.0,,,,,,,,,,,,,,,,,,,,,,,,52.35486796062112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5145593295090216,53.724865272086824,1.8791104558410963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.089073703079734,-4.409161489645143,False,True,False,True,False,10.875507976677959,0,1.0396400931227585,0.8620776442458944,False,False,False,False,0.2688054927212351,0.27823523499373326,False,False,False,False,54703.0,35064.541303901984,False,False,False,False,3118.113802405762,False,False,False,False
2025-05-21 14:00:00+00:00,57.45,57.68,57.065,57.33,3714.0,,,,,,,,,,,,,,,,,,,,,,,,52.39108785508559,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5025592756071067,53.729750279658745,1.4386271507866095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000839909330104,-9.151952620044938,False,True,False,True,False,5.565994539506409,0,1.0253015044137759,0.8628621161258238,False,False,False,False,0.22330034160559037,0.25076778829966184,False,False,False,False,50989.0,35311.43213639963,False,False,False,False,3127.3523481048974,False,False,False,False
2025-05-21 15:00:00+00:00,57.37,57.63,57.325,57.55,1257.0,,,,,,,,,,,,,,,,,,,,,,,,52.40357827449116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.486167963783497,53.7326994702331,1.535415380366199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33098050637327,-10.627631076987186,False,True,False,True,False,6.415932498805017,0,1.0261724375430465,0.8708283764322834,False,False,False,False,0.21618846967847546,0.23347812898906867,False,False,False,False,52246.0,35573.98357614537,False,False,False,False,3098.354637281566,False,False,False,False
2025-05-21 16:00:00+00:00,57.565,57.835,57.38,57.565,1901.0,,,,,,,,,,,,,,,,,,,,,,,,52.42268993216646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.470416859450788,53.73827489044744,1.5490199943030245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33999335902533,-11.596899240816583,False,True,False,True,False,6.474291928724707,0,1.0162411526794743,0.8704499494438829,False,False,False,False,0.21990569355546352,0.2266919112722661,False,False,False,False,54147.0,35861.93731915087,False,False,False,False,3079.7909994942547,False,False,False,False
2025-05-21 17:00:00+00:00,57.53,57.555,56.3,56.8,3977.0,,,,,,,,,,,,,,,,,,,,,,,,52.45680542632972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4502244648046347,53.73929399135526,1.2491533133429786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23681466594154,-14.57838421114645,False,True,False,True,False,3.0193996777771694,0,1.0016956603655092,0.8819317967719652,False,False,False,False,0.18416534680529226,0.20542862903877918,False,False,False,False,50170.0,36083.76774831132,False,False,False,False,3093.701216556359,False,False,False,False
2025-05-21 18:00:00+00:00,56.85,56.85,56.415,56.46,2723.0,,,,,,,,,,,,,,,,,,,,,,,,52.47825029561843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4294088611046196,53.737809673684566,1.120515517127772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33005242613375,-17.323978289327428,False,True,False,True,False,1.5473067248772878,0,0.9958435669752503,0.8963410794130614,False,False,False,False,0.16928772775907594,0.18735817839892754,False,False,False,False,47447.0,36259.941891748356,False,False,False,False,3087.9539108733147,False,False,False,False
2025-05-21 19:00:00+00:00,56.45,56.55,56.03,56.27,11189.0,,,,,,,,,,,,,,,,,,,,,,,,52.55796337417427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.407717559608285,53.99556934642116,0.9446418017356114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.949616165309656,-19.57706207200951,False,True,False,True,False,0.7324834307257966,0,0.9965264620437033,0.8954149298976886,False,False,False,False,0.15101465376118828,0.1691864160800579,False,False,False,False,36258.0,36259.91178489954,False,False,False,False,3213.5515246582245,False,False,False,False
2025-05-22 14:00:00+00:00,56.785,56.99,56.03,56.08,2569.0,,,,,,,,,,,,,,,,,,,,,,,,52.57619525608078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.389318925536555,54.28222455216542,0.7524217167579945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.925794828997663,-21.535928559186647,False,True,False,True,False,0.0,0,0.9947179777400492,0.8905238005407787,False,False,True,False,0.1614193213667398,0.16530286872339886,False,False,True,False,33689.0,36220.05268745923,False,False,False,False,3203.5584777642985,False,False,True,False
2025-05-22 15:00:00+00:00,56.08,56.415,56.08,56.28,3950.0,,,,,,,,,,,,,,,,,,,,,,,,52.60309837600936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.365072470938685,54.27680644994619,0.8469903458217292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50693976373234,-21.535928559186647,False,True,False,True,False,0.7753912426433267,0,0.9940131081421728,0.8975296193597178,False,False,False,False,0.11907418809214985,0.14218852840777435,False,False,False,False,37639.0,36242.051870599396,False,False,False,False,3215.1312145431466,False,False,False,False
2025-05-22 16:00:00+00:00,56.28,56.8,56.28,56.48,2481.0,,,,,,,,,,,,,,,,,,,,,,,,52.6209915105271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3277651637690777,54.282927181741385,0.9438550127200754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.761078159681286,-21.535928559186647,False,True,False,True,True,1.629625204793257,0,0.9963657988634863,0.9132417074137705,False,False,False,False,0.1360439377798955,0.13911623309383492,False,False,False,False,40120.0,36302.17509741181,False,False,False,False,3203.7493352479037,False,False,False,False
2025-05-22 17:00:00+00:00,56.48,57.0,56.46,56.81,3434.0,,,,,,,,,,,,,,,,,,,,,,,,52.64697672744923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2804907149339857,54.29707832557051,1.101921467153281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08237619903602,-25.43876829473667,False,True,False,True,True,3.0242991503001555,0,0.9995386845920654,0.8955450112033744,False,False,False,False,0.14710828863833525,0.14311226086608508,False,False,False,False,43554.0,36414.606491250386,False,False,False,False,3207.3191129959982,False,False,False,False
2025-05-22 18:00:00+00:00,56.81,56.91,56.68,56.765,4371.0,,,,,,,,,,,,,,,,,,,,,,,,52.67980846503986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.23380946181874,54.31231831347638,1.0979815997944047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72749908795552,-22.948632142106554,False,True,False,True,True,2.8184698794661855,0,1.0064246920121873,0.8958140151013384,False,False,False,False,0.1509015517423641,0.14700690630422458,False,False,False,False,39183.0,36457.5273208434,False,False,False,False,3225.3606771355953,False,False,False,False
2025-05-22 19:00:00+00:00,56.765,56.97,56.575,56.76,13809.0,,,,,,,,,,,,,,,,,,,,,,,,52.779784807048195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1746229392534104,54.35033343017058,1.1080847747594824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46205059556259,-21.259682047282922,False,True,False,True,True,2.795201749255803,0,1.0042505147107657,0.8953974895397493,False,False,False,False,0.14958801675861666,0.14829746153142062,False,False,False,False,25374.0,36285.689687962105,False,False,False,False,3389.4481084978343,False,False,False,False
2025-05-23 14:00:00+00:00,59.99,60.29,59.37,59.78,9505.0,,,,,,,,,,,,,,,,,,,,,,,,52.89620974778087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.128226404927314,54.96706435502115,2.261477272265696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.187024809724846,-8.707520853004468,False,False,False,False,True,14.030886418959447,0,1.0118986693961107,0.8813971340839306,False,False,False,False,0.33500138836721777,0.24164942494931918,False,False,False,False,34879.0,36263.88054551308,False,False,False,False,3484.26286650562,False,False,False,False
2025-05-23 15:00:00+00:00,59.78,59.95,58.62,58.875,6928.0,,,,,,,,,,,,,,,,,,,,,,,,52.97074237733964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0729849175687876,55.03205236633617,1.8538232483480253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.051256153312565,-4.8045311499919805,True,False,True,False,True,9.98697694322313,0,1.0064581486640498,0.8823603900215274,False,False,False,False,0.29925427224864803,0.27045184859898364,False,False,False,False,27951.0,36134.998676590396,False,False,False,False,3537.65413989313,False,False,False,False
2025-05-23 16:00:00+00:00,58.91,59.475,58.845,58.905,8091.0,,,,,,,,,,,,,,,,,,,,,,,,53.05456116219365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.007604349772241,55.104363689166235,1.8931201814067307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37223141924785,-2.1166165684861937,True,False,True,False,True,10.086710416967435,0,1.0072463768115945,0.8981659612671541,False,False,False,False,0.29122005816154206,0.28083595338026285,False,False,False,False,36042.0,36133.556836643256,False,False,False,False,3608.248649352151,False,False,False,False
2025-05-23 17:00:00+00:00,58.91,59.39,58.79,59.32,5495.0,,,,,,,,,,,,,,,,,,,,,,,,53.11103321580235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9539625643041103,55.15429009041911,2.131929232259615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.686924254279646,0.8010020645169078,True,False,True,False,True,11.462560332930192,0,1.00096215522771,0.90602950609365,False,False,False,False,0.2867368806352977,0.2837864170077803,False,False,False,False,41537.0,36217.331149253434,False,False,False,False,3637.500608276924,False,False,False,False
2025-05-23 18:00:00+00:00,59.32,59.365,58.62,58.69,5293.0,,,,,,,,,,,,,,,,,,,,,,,,53.162025487614464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8909155440140053,55.192553018847015,1.8496050721168955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.972091912186535,0.8010020645169078,True,False,True,False,True,8.714020590377075,0,0.9941752544325676,0.910644562504001,False,False,False,False,0.2805110583151312,0.28214873766145576,False,False,False,False,36244.0,36217.74461980764,False,False,False,False,3663.1672655129405,False,False,False,False
2025-05-23 19:00:00+00:00,58.69,58.76,58.33,58.67,11607.0,,,,,,,,,,,,,,,,,,,,,,,,53.264968589757174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.827060399303177,55.25669820606721,1.8681931890344667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40533150066909,0.8010020645169078,True,False,True,False,True,8.627903666140874,0,0.9857170306795618,0.9217959392813683,False,False,False,False,0.25219822258943103,0.2671734801254434,False,False,False,False,24637.0,36038.19819159357,False,False,False,False,3786.3274629468483,False,False,False,False
2025-05-26 14:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.264968589757174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7520388971984826,55.25669820606721,1.948188364647995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02749122632413,0.8010020645169078,True,False,True,False,True,8.627903666140885,0,0.9902750048302956,0.9216204031686742,False,False,False,False,0.2600652510686842,0.2636193655970638,False,False,False,False,24637.0,35861.435428933204,False,False,False,False,3727.624711583331,False,False,False,False
2025-05-26 15:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.264968589757174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6768866932447035,55.25669820606721,2.035499361813288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.775597710094154,0.8010020645169078,True,False,True,False,True,8.627903666140885,0,0.9947399181765051,0.9195402298850578,False,False,False,False,0.2600652510686842,0.26184230833287403,False,False,False,False,24637.0,35687.41317422106,False,False,False,False,3669.8320803959928,False,False,False,False
2025-05-26 16:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.264968589757174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5964031219986692,55.25669820606721,2.138120219697011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60766869927417,0.87162624261574,True,False,True,False,True,8.627903666140885,0,1.0001960784313724,0.9120261437908498,False,False,False,False,0.2600652510686842,0.26095377970077915,False,False,False,False,24637.0,35516.08893896182,False,False,False,False,3612.935458994504,False,False,False,False
2025-05-26 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.264968589757174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5447572391567208,55.25669820606721,2.2096040124700123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49571602539418,1.4509969990912737,True,False,True,False,True,8.627903666140885,0,0.9960554861613307,0.914995726776675,False,False,False,False,0.2600652510686842,0.26050951538473166,False,False,False,False,24637.0,35347.42089339651,False,False,False,False,3556.920955754279,False,False,False,False
2025-05-26 18:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.264968589757174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5144681372474966,55.25669820606721,2.2537957121609495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.421080909474185,2.053134128058929,True,False,True,False,True,8.627903666140885,0,0.9953807575557609,0.9132242312260791,False,False,False,False,0.2600652510686842,0.26028738322670797,False,False,False,False,24637.0,35181.36785628959,False,False,False,False,3501.774894424755,False,False,False,False
2025-05-26 19:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.264968589757174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4927735749085014,55.25669820606721,2.2865502520313603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.371324165527525,2.6462538177023163,True,False,True,False,True,8.627903666140885,0,0.9956660888118417,0.9185891452193627,False,False,False,False,0.2600652510686842,0.26017631714769607,False,False,False,False,24637.0,35017.88928487424,False,False,False,False,3447.483810790263,False,False,False,False
2025-05-27 14:00:00+00:00,58.7,59.27,58.42,58.51,2154.0,,,,,,,,,,,,,,,,,,,,,,,,53.28415892923375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.458470527394516,55.26985773169554,2.2216028417748084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82949515790513,2.6462538177023163,True,False,True,False,False,7.842575168572207,0,0.9915113734332519,0.9074872339014525,False,False,False,False,0.2711324622703971,0.2656543897090466,False,False,False,False,22483.0,34823.5499161165,False,False,False,False,3427.4297982198714,False,False,False,False
2025-05-27 15:00:00+00:00,58.52,58.75,58.46,58.65,4966.0,,,,,,,,,,,,,,,,,,,,,,,,53.326983150628294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4295261389639355,55.29730826663406,2.3453168445005392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93849214859584,2.6462538177023163,True,False,True,False,False,8.400981014444806,0,0.9919638706249586,0.9137278342299262,False,False,False,False,0.25597052490785893,0.26081245730845276,False,False,False,False,27449.0,34709.21580888989,False,False,False,False,3451.283599797858,False,False,False,False
2025-05-27 16:00:00+00:00,58.56,58.62,58.09,58.12,2547.0,,,,,,,,,,,,,,,,,,,,,,,,53.3472740934121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3874472898027996,55.30755830135007,2.0270620147664595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60997773879784,5.437110935094623,True,False,False,False,False,5.805495684753634,0,0.9824783477681548,0.9227181878747504,False,False,False,False,0.24029828760439942,0.2505553724564261,False,False,False,False,24902.0,34557.16595138772,False,False,False,False,3437.2636990257984,False,False,False,False
2025-05-27 17:00:00+00:00,58.15,58.35,58.1,58.205,3015.0,,,,,,,,,,,,,,,,,,,,,,,,53.37079771452304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.336861788458549,55.31900725107282,2.1587816884607314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49814745288484,3.3796556570269303,True,False,False,False,False,6.156110126793582,0,0.9924222103004295,0.9190584763948502,False,False,False,False,0.2321947241032667,0.2413750482798464,False,False,False,False,27917.0,34454.21764206388,False,False,False,False,3430.716975009894,False,False,False,False
2025-05-27 18:00:00+00:00,58.205,58.67,58.065,58.67,4281.0,,,,,,,,,,,,,,,,,,,,,,,,53.40551382967437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2790551763482643,55.706726105335804,2.3167678372753406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74393441647891,3.3796556570269303,True,False,False,False,True,8.049838893424624,0,0.9966501406940909,0.9074098887846711,False,False,False,False,0.24107909475545222,0.24122707151764933,False,False,False,False,32198.0,34419.23752358227,False,False,False,False,3443.8996575678802,False,False,False,False
2025-05-27 19:00:00+00:00,58.63,59.37,58.63,59.33,24322.0,,,,,,,,,,,,,,,,,,,,,,,,53.618011666528794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2088486145800532,55.88885392815789,2.8466311085921534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77613733329609,2.3800797684944044,True,False,True,False,True,10.614928065239763,0,1.0069337955863726,0.8936595773051538,False,False,False,False,0.2809892103680809,0.2611081409428651,False,False,False,False,56520.0,34761.88500383681,False,False,False,False,3767.5911357451223,False,False,False,False
2025-05-28 14:00:00+00:00,59.84,60.09,59.735,59.95,13093.0,,,,,,,,,,,,,,,,,,,,,,,,53.74199896148482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1456475489021234,56.01065192077018,3.438534026459455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38443281598777,7.340712173544269,True,False,True,False,True,12.895762460059363,0,1.0147799575821845,0.8896474019088016,False,False,False,False,0.34018298315220596,0.30064556204753556,False,False,False,False,69613.0,35302.21236811841,False,False,False,False,3912.171118136671,False,False,False,False
2025-05-28 15:00:00+00:00,59.945,60.085,59.6,59.63,6572.0,,,,,,,,,,,,,,,,,,,,,,,,53.8009162110874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0664202220931596,56.06137905642483,3.346355282508347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.526404376272254,8.155731033807278,True,False,True,False,True,11.28592968848854,0,1.0103530661003455,0.895805680913194,False,False,False,False,0.335564755041628,0.31810515854458177,False,False,False,False,63041.0,35732.27109109332,False,False,False,False,3953.4087752198234,False,False,False,False
2025-05-28 16:00:00+00:00,59.63,60.48,59.54,60.48,9099.0,,,,,,,,,,,,,,,,,,,,,,,,53.88588489666304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9883275982388486,56.140817535862595,4.390429319053331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02631532454413,11.311228092936823,True,False,True,False,True,14.299279456479372,0,1.0227711565350561,0.8890072574738667,False,False,False,False,0.34282824783030746,0.33046670318744464,False,False,False,False,72140.0,36296.7320044097,False,False,False,False,4033.18538335595,False,False,False,False
2025-05-28 17:00:00+00:00,60.48,61.995,60.48,61.06,15809.0,,,,,,,,,,,,,,,,,,,,,,,,54.051171124285204,,"rgba(38, 166, 154, 1.0)",1.0,62.9225,1.0254462355390017,56.801473099748044,4.152852438932173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70795880333635,14.632885824063024,True,False,True,False,True,16.234453220405637,0,1.0262123197903015,0.871887287024902,False,True,False,False,0.3428282484782588,0.3366474758328517,False,False,False,False,87949.0,37097.54236093048,False,False,False,False,4215.756152606245,False,False,False,False
2025-05-28 18:00:00+00:00,61.04,61.82,60.74,61.145,10721.0,,,,,,,,,,,,,,,,,,,,,,,,54.1599201914858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.059913871224233,56.90836622130863,3.99714910212273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34537441993675,17.019171919668054,True,False,True,False,True,16.5132887931787,0,1.0285287236807905,0.877761892383676,False,False,False,False,0.3428282484984168,0.3397378621656343,False,True,False,False,98670.0,38052.15410727264,False,False,False,False,4316.612646364288,False,False,False,False
2025-05-28 19:00:00+00:00,61.145,61.145,60.22,60.28,19706.0,,,,,,,,,,,,,,,,,,,,,,,,54.33286464071696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0741884302965232,57.03112110573305,3.024496264002879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26589878347924,17.019171919668054,True,False,True,False,False,12.216017661351078,0,1.0194024058983313,0.8908291294787223,False,False,False,False,0.3078677847688123,0.32380282346722333,False,False,False,False,78964.0,38686.44629165601,False,False,False,False,4555.207799133833,False,False,False,False
