date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_729,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_585,Gap_Down_aVWAP_582,Gap_Down_aVWAP_572,Gap_Down_aVWAP_565,aVWAP_OB_bull_716,aVWAP_OB_bull_583,aVWAP_OB_bull_519,aVWAP_OB_bull_78,aVWAP_OB_bear_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 14:00:00+00:00,176.77,176.77,175.48,175.575,732.0,,,,,,,,,,,,,,,,,,,,,,,,170.06122947519333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4985014977430398,173.38764966291836,1.4596917923512867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03476070862617,14.048002400937705,True,False,True,False,False,4.239690995543004,0,0.9815553573942838,0.9449946027127237,False,False,False,False,0.25447507170334727,0.25785177244573965,False,False,False,False,-15983.0,-9386.577319411483,False,False,False,False,605.0399164956154,False,False,False,False
2025-05-28 15:00:00+00:00,175.575,175.88,175.2,175.25,474.0,,,,,,,,,,,,,,,,,,,,,,,,170.0750127416869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4983760338239978,173.39752142830952,1.2363242135972918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.489136915634006,19.42027853984672,True,False,True,False,False,3.1473540724134352,0,0.9762664165103192,0.9546435272045031,False,False,False,False,0.1787651638688339,0.21830846815728677,False,False,False,False,-16457.0,-9496.196275699676,False,False,False,False,603.0082898832803,False,False,False,False
2025-05-28 16:00:00+00:00,175.085,176.175,175.085,175.82,307.0,,,,,,,,,,,,,,,,,,,,,,,,170.08431625268574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496210829678172,173.40718898462643,1.6126143238065906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.226092898641355,18.98294935927295,True,False,True,False,False,4.877320839484636,0,0.9770291678315167,0.9483272761159259,False,False,False,False,0.19026113037932132,0.20428479926830406,False,False,False,False,-16150.0,-9599.356023363247,False,False,False,False,598.4190140711365,False,False,False,False
2025-05-28 17:00:00+00:00,175.82,176.21,175.35,175.365,846.0,,,,,,,,,,,,,,,,,,,,,,,,170.10956052462495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.493148731752645,173.4320558090564,1.2945422983246473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.734918416872766,16.359075562564044,True,False,True,False,False,3.3409561121503266,0,0.9780622420110386,0.9496312786976485,False,False,False,False,0.2095336702419876,0.20690923475514583,False,False,False,False,-16996.0,-9714.032674163816,False,False,False,False,602.2574789692584,False,False,False,False
2025-05-28 18:00:00+00:00,175.435,175.615,174.94,175.42,701.0,,,,,,,,,,,,,,,,,,,,,,,,170.12911751594973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4936644038574218,173.44550775240475,1.3219115635989356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.301601231794635,14.719196248604263,True,False,True,False,False,3.5105608364356975,0,0.9740205612670189,0.9568398629248867,False,False,False,False,0.14548937430305983,0.17619930452910282,False,False,False,False,-16295.0,-9816.063175339572,False,False,False,False,603.7883707681847,False,False,False,False
2025-05-28 19:00:00+00:00,175.42,175.795,175.105,175.33,353.0,,,,,,,,,,,,,,,,,,,,,,,,170.13907053934528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.48837512829324,173.45326205835687,1.2609307330976758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.846890329509044,13.021052873390602,True,False,True,False,False,3.2015058209223,0,0.9735203939422098,0.9618136207377127,False,False,False,False,0.1673157632715229,0.17175753390031284,False,False,False,False,-16648.0,-9921.984676497097,False,False,False,False,599.900178973329,False,False,False,False
2025-05-29 14:00:00+00:00,175.83,176.185,175.2,175.53,519.0,,,,,,,,,,,,,,,,,,,,,,,,170.15426704966976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4826240373187776,173.46788144000487,1.3908573637618378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.848414377331196,12.619966041565732,True,False,True,False,False,3.8367271036054618,0,0.9714153347231876,0.9582117211026177,False,False,False,False,0.19827360053722656,0.18501556721876972,False,False,False,False,-16129.0,-10018.217472210321,False,False,False,False,598.6459126326572,False,False,False,False
2025-05-29 15:00:00+00:00,175.84,175.9,174.85,174.85,291.0,,,,,,,,,,,,,,,,,,,,,,,,170.16207284052354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4785875838930336,173.4724431818125,0.9316707601185589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15727929409454,8.809411437109276,True,False,True,False,False,1.4889270157593835,1,0.9735807153102304,0.9575718317679177,False,False,False,False,0.15780780834449773,0.17141168778163374,False,False,False,False,-16420.0,-10117.469914501633,False,False,False,False,593.876208560833,False,False,False,False
2025-05-29 16:00:00+00:00,174.85,175.28,174.62,175.28,1978.0,,,,,,,,,,,,,,,,,,,,,,,,170.21304057525754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4707024184392297,173.76360341310686,1.0310696221621773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89679895104866,8.272465349066714,False,False,True,False,False,2.8748926691894,0,0.9809065869940716,0.9598991643714114,False,False,False,False,0.1044095520239893,0.1379106199028115,False,False,False,False,-14442.0,-10184.516892571373,False,False,False,False,615.3354921490371,False,False,False,False
2025-05-29 17:00:00+00:00,175.28,175.67,175.28,175.35,220.0,,,,,,,,,,,,,,,,,,,,,,,,170.219075500649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4692887597265742,173.76993129272427,1.075396988383529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06933301338181,8.07028808491458,True,False,True,False,False,3.1000736261326622,0,0.9721229785633699,0.9662467092892068,False,False,False,False,0.17049167081134503,0.15420114535707827,False,False,False,False,-14222.0,-10247.113529895847,False,False,False,False,609.2062597126179,False,False,False,False
2025-05-29 18:00:00+00:00,175.35,175.84,174.985,175.75,1115.0,,,,,,,,,,,,,,,,,,,,,,,,170.24998223782512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4677358919942114,173.8012963769681,1.327693649559927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.093649546366,8.07028808491458,True,False,True,False,False,4.385580655800997,0,0.9674322289156632,0.9649849397590362,False,False,False,False,0.16255814394197396,0.1583796446495261,False,False,False,False,-13107.0,-10291.452855013742,False,False,False,False,617.0480231279262,False,False,False,False
2025-05-29 19:00:00+00:00,175.75,176.065,175.585,175.66,774.0,,,,,,,,,,,,,,,,,,,,,,,,170.27221257908764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4649472671379302,173.82632520232096,1.251700207108131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84815705899578,8.07028808491458,True,False,True,False,True,4.061043076505708,1,0.9646092865232166,0.9691392978482448,False,False,False,False,0.21534484610292295,0.18686224537622453,False,False,False,False,-13881.0,-10347.10474873446,False,False,False,False,619.481387110439,False,False,False,False
2025-05-30 14:00:00+00:00,176.25,176.25,174.895,175.135,425.0,,,,,,,,,,,,,,,,,,,,,,,,170.28358563020575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4554355467110267,173.8343362852251,0.8936594394125571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.190211448539166,7.601733102553098,False,False,True,False,False,2.1828725421580373,1,0.9579189341339843,0.9677706886845565,False,False,False,False,0.1829109402477471,0.18488659281198583,False,False,False,False,-14306.0,-10408.482969684314,False,False,False,False,616.4661718064011,False,False,False,False
2025-05-30 15:00:00+00:00,175.135,176.03,175.135,175.59,99.0,,,,,,,,,,,,,,,,,,,,,,,,170.28630901603054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4501621282455255,173.836666818192,1.2090601096646223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83026588256399,7.601733102553098,True,False,True,False,False,3.681185772422971,1,0.9599278321147092,0.9828126483714746,False,False,False,False,0.18418780937861406,0.18453720109529995,False,False,False,False,-14207.0,-10467.374706588433,False,False,False,False,608.4434404605654,False,False,False,False
2025-05-30 16:00:00+00:00,175.59,175.7,174.905,175.08,575.0,,,,,,,,,,,,,,,,,,,,,,,,170.30101049712613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4489833279524227,173.84372027248975,0.8532049359444792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52033136307959,5.719446532050348,False,False,False,False,False,1.8720537552318035,1,0.9444897176549546,0.9951584296054843,False,False,False,False,0.1486436239250048,0.16659041251015239,False,False,False,False,-14782.0,-10534.268121990162,False,False,False,False,607.9249375076885,False,False,False,False
2025-05-30 17:00:00+00:00,175.08,175.91,175.08,175.45,362.0,,,,,,,,,,,,,,,,,,,,,,,,170.3106917011356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4345197049128247,173.85080528398404,1.1147945270735244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89915651731438,5.719446532050348,False,False,False,False,False,3.0959876468962335,1,0.9408261287223827,0.9910182516810762,False,False,False,False,0.17303484870890112,0.16981263060952675,False,False,False,False,-14420.0,-10594.512027075585,False,False,False,False,604.1121477788871,False,False,False,False
2025-05-30 18:00:00+00:00,175.44,176.0,175.44,175.895,69.0,,,,,,,,,,,,,,,,,,,,,,,,170.31263916849923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4179262963854564,173.85272827682945,1.440322905623986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.170358449589045,5.719446532050348,False,False,True,False,True,4.543191670547177,1,0.9471834376504579,0.9849301877708233,False,False,False,False,0.20180700545209276,0.18580981803080976,False,False,False,False,-14351.0,-10652.752150686816,False,False,False,False,595.8158354102221,False,False,False,False
2025-05-30 19:00:00+00:00,176.35,176.445,175.44,175.44,1957.0,,,,,,,,,,,,,,,,,,,,,,,,170.36726863894444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3871449809582246,174.187371781502,0.9030261693573568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.174201942883684,5.719446532050348,False,False,True,False,True,2.907205704857642,1,0.9420428920980668,0.9844072350429404,False,False,False,False,0.23058731034736824,0.208198564189089,False,False,False,False,-16308.0,-10740.430411916479,False,False,False,False,616.9194658689784,False,False,False,False
2025-06-02 14:00:00+00:00,173.58,175.36,173.58,175.36,4799.0,,,,,,,,,,,,,,,,,,,,,,,,170.47258049927345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3419220281853663,174.15143764359783,0.9006204019442763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08795633469774,5.719446532050348,False,False,False,False,False,2.6207832280197785,1,0.9238944771303854,0.9965363446574305,False,False,False,False,0.044791382782686705,0.12649497348588784,False,False,False,False,-21107.0,-10901.152421034052,False,False,False,False,681.7579237624826,False,False,False,False
2025-06-02 15:00:00+00:00,175.36,175.36,174.11,174.405,342.0,,,,,,,,,,,,,,,,,,,,,,,,170.4796521428809,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2815563525198899,174.14996650646424,0.19900294905822677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.213861151196184,1.301260739346347,False,True,False,True,False,0.0,1,0.9334283000949671,0.9980056980056982,False,False,False,False,0.07763924602419435,0.1020671097550411,False,False,False,False,-21449.0,-11064.684941638174,False,False,False,False,676.4903590529868,False,False,False,False
2025-06-02 16:00:00+00:00,174.405,174.405,174.08,174.195,664.0,,,,,,,,,,,,,,,,,,,,,,,,170.49200060550717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2194890748190435,174.1408330700481,0.044417724660573754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23868378750144,-2.2673885462909027,False,True,False,True,False,0.0,1,0.9324926883060847,1.0119863834683802,False,False,False,False,0.01667132269167025,0.05936921622335568,False,False,False,False,-22113.0,-11235.976647969364,False,False,False,False,676.2967100754212,False,False,False,False
2025-06-02 17:00:00+00:00,174.195,174.73,173.99,174.68,1301.0,,,,,,,,,,,,,,,,,,,,,,,,170.5175007191525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2184710179651483,174.1330272503436,0.44890091072487365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.418362349072794,-2.2673885462909027,False,True,False,True,False,0.26376189215771717,1,0.931723643318193,1.0051637580683725,False,False,False,False,0.031188773817032257,0.04527899502019397,False,False,False,False,-20812.0,-11384.44212629542,False,False,False,False,685.9820323998332,False,False,False,False
2025-06-02 18:00:00+00:00,174.68,175.24,174.655,175.02,768.0,,,,,,,,,,,,,,,,,,,,,,,,170.5343061675993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2177737108388462,174.1381386415855,0.7241586434043262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29531554461755,-2.2673885462909027,False,True,False,True,True,1.4194789075529606,1,0.9357067459936668,1.0072449860857886,False,False,False,False,0.10409748494043249,0.07468823998031322,False,False,False,False,-20044.0,-11518.698837515647,False,False,False,False,687.253628796735,False,False,False,False
2025-06-02 19:00:00+00:00,175.02,175.18,174.615,175.055,1931.0,,,,,,,,,,,,,,,,,,,,,,,,170.5758018791407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.217695108956992,174.1497390917161,0.743421650974111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72905211509524,-2.2673885462909027,False,True,False,True,True,1.538806617103706,1,0.9343748493177108,1.009740103187232,False,False,False,False,0.12542977715145484,0.10005900856588404,False,False,False,False,-18113.0,-11620.936064840986,False,False,False,False,706.5365182727546,False,False,False,False
2025-06-03 14:00:00+00:00,172.79,173.545,172.42,173.31,449.0,,,,,,,,,,,,,,,,,,,,,,,,170.5812872714265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2316207844771692,174.26072041063154,-0.7719262476031692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46919024596844,-3.532125060674936,False,True,False,True,False,0.0,0,0.9271800733438115,1.0064294899271329,True,False,False,False,-0.12743160078641674,-0.013686296110266352,False,False,False,False,-18562.0,-11728.549459184534,False,False,False,False,702.5437040359677,False,False,False,False
2025-06-03 15:00:00+00:00,173.31,174.335,173.31,174.3,195.0,,,,,,,,,,,,,,,,,,,,,,,,170.58450407837205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2311113890512309,174.27144482964053,0.023194627726974656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41699356927651,-3.532125060674936,False,True,False,True,False,0.0,0,0.9401971103243714,0.9955506650081332,False,False,False,False,-0.016419392065624653,-0.015052844087945503,False,False,False,False,-18367.0,-11831.471172995627,False,False,False,False,694.6748093997511,False,False,False,False
2025-06-03 16:00:00+00:00,174.3,175.18,174.3,174.745,415.0,,,,,,,,,,,,,,,,,,,,,,,,170.5928569272904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2257221184718454,174.29907969410115,0.36380212054490624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.703512447847814,-3.532125060674936,False,True,False,True,True,0.5001314532626786,0,0.9544691263253857,0.9839274576596461,False,False,False,False,0.10446793047718922,0.044707543194621856,False,False,False,False,-17952.0,-11926.363092794145,False,False,False,False,690.3387658431658,False,False,False,False
2025-06-03 17:00:00+00:00,174.745,175.795,174.745,175.62,76.0,,,,,,,,,,,,,,,,,,,,,,,,170.59462021885693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2241948079972096,174.30513169312775,1.0740678675344073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0126823694854,-6.478196526041515,False,True,False,False,True,3.237862939968167,1,0.960228898426324,0.9742012398664763,False,False,False,False,0.17548079233477692,0.1100941677646994,False,False,False,False,-17876.0,-12018.605525464003,False,False,False,False,680.8141338145895,False,False,False,False
2025-06-03 18:00:00+00:00,175.725,175.725,174.945,174.945,381.0,,,,,,,,,,,,,,,,,,,,,,,,170.60310599033815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2170495818511584,174.32425472942396,0.5100410696759541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.482928458647095,-6.017148020595016,False,True,False,False,True,1.0382951097745057,1,0.9652804273178183,0.9752956886684476,False,False,False,False,0.1842974184189483,0.14719579309182385,False,False,False,False,-18257.0,-12115.324819642856,False,False,False,False,676.1658526701773,False,False,False,False
2025-06-03 19:00:00+00:00,174.945,174.945,174.46,174.55,749.0,,,,,,,,,,,,,,,,,,,,,,,,170.61770231545438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2087807236373471,174.32976068083966,0.18219956262839232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51783980688703,-6.017148020595016,False,True,False,False,True,0.0,1,0.9606768350810303,0.9792659675881796,False,False,False,False,0.09949114664637877,0.1233434698691013,False,False,False,False,-19006.0,-12222.156992981725,False,False,False,False,677.2950642566861,False,False,False,False
2025-06-04 14:00:00+00:00,174.745,174.935,174.745,174.935,229.0,,,,,,,,,,,,,,,,,,,,,,,,170.62238626200846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1986186681806268,174.332743991556,0.5024583918404801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24520683355627,-5.9194309045175615,False,True,False,False,True,0.9980460998925693,1,0.9641050119331748,0.9758949880668263,False,False,False,False,0.11776528407441537,0.12055437697175833,False,False,False,False,-18777.0,-12323.782465958751,False,False,False,False,670.344753182939,False,False,False,False
2025-06-04 15:00:00+00:00,174.935,175.41,174.83,175.41,43.0,,,,,,,,,,,,,,,,,,,,,,,,170.62333594524912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1883792316418125,174.3338343375197,0.9055742761454265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31668636564929,-3.7091019756293946,False,True,False,False,True,2.4731646959475633,0,0.9694448429206722,0.9689188543011529,False,False,False,False,0.15523503386509493,0.13789470541842663,False,False,False,False,-18734.0,-12423.165683540787,False,False,False,False,660.6184779397927,False,False,False,False
2025-06-04 16:00:00+00:00,175.41,175.91,175.04,175.91,110.0,,,,,,,,,,,,,,,,,,,,,,,,170.62597674861829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.19317260858321,174.33819690026087,1.3173308609602674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22095340202965,-0.8053664952870321,False,False,True,False,True,3.9934753099826246,0,0.9842393676349358,0.9656175743174438,False,False,False,False,0.20338561350798984,0.17064015946320824,False,False,False,False,-18624.0,-12519.30264968744,False,False,False,False,652.0817573515787,False,False,False,False
2025-06-04 17:00:00+00:00,175.91,176.545,175.91,176.545,249.0,,,,,,,,,,,,,,,,,,,,,,,,170.63279665354963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2077660787173528,174.35373803678846,1.8143099080400158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.860521646859624,2.6709575250882978,True,False,True,False,True,5.871361418349032,0,0.9824527387300056,0.9528356761997095,False,False,False,False,0.3089292406244563,0.2397847000438323,False,False,False,False,-18375.0,-12610.088655118643,False,False,False,False,645.8324277802365,False,False,False,False
2025-06-04 18:00:00+00:00,176.545,176.545,175.785,176.08,214.0,,,,,,,,,,,,,,,,,,,,,,,,170.63844316391334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.213295534506513,174.36455117979162,1.4138754915191565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21789305429115,3.0956980529965463,True,False,True,False,True,4.304176641426686,0,0.9884426746952854,0.948963239935901,False,False,False,False,0.2999356463895297,0.269860173216681,False,False,False,False,-18589.0,-12702.784955039284,False,False,False,False,639.1373513805429,False,False,False,False
2025-06-04 19:00:00+00:00,176.08,176.2,175.9,176.2,327.0,,,,,,,,,,,,,,,,,,,,,,,,170.64699151034768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2173671635173187,174.37933622612965,1.4955749000243468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.824645312690265,3.889779122712639,True,False,True,False,True,4.663107538668463,0,0.99073938684993,0.9483355266364482,False,False,False,False,0.2835085906926298,0.2766843819546554,False,False,False,False,-18262.0,-12788.97433558131,False,False,False,False,634.2980125994492,False,False,False,False
2025-06-05 14:00:00+00:00,176.02,176.76,176.02,176.76,220.0,,,,,,,,,,,,,,,,,,,,,,,,170.65316244383777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2261550906413505,174.3914610155221,1.9316797708183846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.878602886010874,6.055626025543155,True,False,True,False,True,6.323482059416801,0,0.9892907559752723,0.9448960716545787,False,False,False,False,0.3325452694180569,0.3046148256863561,False,False,False,False,-18042.0,-12870.416593944388,False,False,False,False,627.8747875979074,False,False,False,False
2025-06-05 15:00:00+00:00,176.76,177.57,176.76,176.76,191.0,,,,,,,,,,,,,,,,,,,,,,,,170.6589808374576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.23737566669946,174.64075184683205,1.7126958370053986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24790793489128,7.552528814840571,True,False,True,False,True,6.323482059416801,0,0.9983463839307434,0.9362871455668502,False,False,False,False,0.34282824148943225,0.3237215335878942,False,False,False,False,-18042.0,-12950.596181635172,False,False,False,False,621.1015350770095,False,False,False,False
2025-06-05 16:00:00+00:00,176.76,177.24,176.56,176.74,1248.0,,,,,,,,,,,,,,,,,,,,,,,,170.69565208788427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506018118854967,174.69905190649607,1.6319727623190177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.040207364421356,8.535076020086557,True,False,True,False,True,6.25215610447875,0,0.993638054223354,0.9477831065870609,False,False,False,False,0.3089443504702358,0.316332942029065,False,False,False,False,-19290.0,-13048.881512152457,False,False,False,False,630.8208911223272,False,False,False,False
2025-06-05 17:00:00+00:00,176.91,177.34,176.665,176.685,3186.0,,,,,,,,,,,,,,,,,,,,,,,,170.7880729239761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2664482611609509,174.8308972155308,1.4640177900118498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20374718468134,8.984225688552115,True,False,True,False,True,6.052673242503079,0,0.9916279069767449,0.9525091799265608,False,False,False,False,0.3219651202409909,0.3191490311350279,False,False,False,False,-22476.0,-13195.038387933038,False,False,False,False,670.4360711049268,False,False,False,False
2025-06-05 18:00:00+00:00,176.695,177.03,176.165,176.85,2638.0,,,,,,,,,,,,,,,,,,,,,,,,170.85991679143333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2812446545700253,174.90209403988302,1.5203231897741418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.969763915282456,10.025211908789856,True,False,True,False,True,6.5669909910467155,0,0.9881590488256513,0.9510768930903425,False,False,False,False,0.2710843080229139,0.29511666957897087,False,False,False,False,-19838.0,-13298.0300408333,False,False,False,False,700.940938219579,False,False,False,False
2025-06-05 19:00:00+00:00,176.69,177.12,175.735,176.3,2831.0,,,,,,,,,,,,,,,,,,,,,,,,170.93126265574995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2810949532640734,174.9511729637315,1.0528704627489716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.801087166203885,10.025211908789856,True,False,True,False,False,4.548627237378074,0,0.9833992857832263,0.9514525624939679,False,False,False,False,0.25014221928406344,0.27262944443151715,False,False,False,False,-22669.0,-13443.316396789374,False,False,False,False,733.9651097200507,False,False,False,False
2025-06-06 14:00:00+00:00,176.415,176.415,175.23,175.23,683.0,,,,,,,,,,,,,,,,,,,,,,,,170.9458400100644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2738693167022406,174.95131244249237,0.21877248619904183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79700803103525,8.257154064834154,False,False,True,False,False,0.8239682333789169,0,0.9832587674989183,0.9582912397171313,False,False,False,False,0.17719810661341429,0.22491377552246572,False,False,False,False,-23352.0,-13596.939398389539,False,False,False,False,733.1749529802049,False,False,False,False
2025-06-06 15:00:00+00:00,175.23,175.47,174.775,174.83,1609.0,,,,,,,,,,,,,,,,,,,,,,,,170.97546785869596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.269503726544789,174.93364454531283,-0.08164178107212623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.777673460743415,3.0021400100759195,False,True,False,True,False,0.0,0,0.9772584616870271,0.9708850369368938,False,False,False,False,0.09502318423222403,0.15996847987734486,False,False,False,False,-24961.0,-13773.126384461018,False,False,False,False,746.7536358797366,False,False,False,False
2025-06-06 16:00:00+00:00,174.83,175.745,174.3,175.38,1237.0,,,,,,,,,,,,,,,,,,,,,,,,170.9986026018567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2578766321150157,175.0375259415169,0.272263630422376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67856975509039,2.293133142956407,False,True,False,True,False,1.3077662300394586,0,0.9774027737367869,0.9711473183978279,False,False,False,False,0.08341280483824873,0.1216906423577968,False,False,False,False,-23724.0,-13927.403494779452,False,False,False,False,754.3543547033065,False,False,False,False
2025-06-06 17:00:00+00:00,175.38,175.75,175.28,175.665,617.0,,,,,,,,,,,,,,,,,,,,,,,,171.01121543461622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.260305715092528,175.04566371144386,0.4914175038162524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.305555120648364,2.293133142956407,False,True,False,True,False,2.232302488344196,0,0.9830541678910771,0.9706141639729653,False,False,False,False,0.14087216539019046,0.13128140387399362,False,False,False,False,-23107.0,-14069.722820441786,False,False,False,False,752.2248298241855,False,False,False,False
