date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-18 17:00:00+00:00,2.745,2.785,2.725,2.735,54842.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21310556534727418,2.9186133098084555,-0.8616072954699311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61884883418078,-15.35666110486072,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.19417783486338003,-0.19417783486338003,False,False,False,False,-182373.0,-76916.00663463393,False,False,False,False,20717.98079689939,False,False,False,False
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2098685131047346,2.9186133098084555,-0.8748968918306655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86979704186877,-17.713956264033143,False,True,False,True,True,0.0,0,0.8095238095238093,0.9178403755868545,False,False,False,False,-0.20454139635517582,-0.19935961560927792,False,False,False,False,-182373.0,-78550.9987798334,False,False,False,False,20396.771792296295,False,False,False,False
2024-06-20 17:00:00+00:00,2.675,2.705,2.665,2.68,20898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20732448345875792,2.914277029956431,-1.1300017540042941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70273396021486,-16.956468059652003,False,True,False,True,True,0.0,0,0.8057409879839784,0.9152202937249666,False,False,False,False,-0.23064627187475634,-0.21500294374201712,False,False,False,False,-203271.0,-80484.64220960342,False,False,False,False,20404.54277226069,False,False,False,False
2024-06-21 17:00:00+00:00,2.635,2.64,2.515,2.555,53045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20402592133495173,2.898836744401992,-1.6852600990709943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73588008836406,-16.956468059652003,False,True,False,True,True,0.0,0,0.79673442185938,0.9203598800399868,False,False,False,False,-0.2878868183548239,-0.2514448810484205,False,False,False,False,-256316.0,-83210.70977224523,False,False,False,False,20910.596372690758,False,False,False,False
2024-06-24 17:00:00+00:00,2.445,2.47,2.44,2.455,43398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20901049587852452,2.8833356794436202,-2.0493500943252436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.846408023587024,-16.956468059652003,False,True,False,True,False,0.0,0,0.7928974444075669,0.9266511782276801,False,False,False,False,-0.34282825441539394,-0.2971365677319072,False,False,False,False,-299714.0,-86567.34993081508,False,False,False,False,21259.238289393226,False,False,False,False
2024-06-25 17:00:00+00:00,2.315,2.32,2.28,2.315,75765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21835069733579135,2.850625775197266,-2.453052734581159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18713112647857,-13.878260035655849,False,True,False,True,False,0.0,0,0.792297564186965,0.9265964450296249,False,False,False,False,-0.34282825441539394,-0.31998241107365055,False,False,False,False,-375479.0,-91046.60031948461,False,False,False,False,22104.28885854992,False,False,False,False
2024-06-26 17:00:00+00:00,2.295,2.295,2.255,2.285,35315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22793926012494126,2.8362929687226517,-2.4185959383235214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42177750657614,-16.487303914928454,False,True,False,True,False,0.0,0,0.7945250659630606,0.9261213720316623,False,False,False,False,-0.34282825441539394,-0.3314053327445222,False,False,False,False,-410794.0,-96003.92434553911,False,False,False,False,22309.106085549145,False,False,False,False
2024-06-27 17:00:00+00:00,2.295,2.305,2.28,2.295,16295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23633656715153561,2.830175545916011,-2.2644635672179514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.988965702779367,-17.920433047482277,False,True,False,True,False,0.0,0,0.7958511689166938,0.9226210075732633,False,False,False,False,-0.3336307225751109,-0.33251802765981653,False,False,False,False,-394499.0,-100631.75497584083,False,False,False,False,22215.86413073443,False,False,False,False
2024-06-28 17:00:00+00:00,2.265,2.27,2.225,2.25,22403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2459613973960311,2.82131415356959,-2.322779751692893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.463685859833596,-19.537012046527522,False,True,False,True,False,0.0,0,0.797685950413223,0.9249586776859505,False,False,False,False,-0.34282825441539394,-0.33767314103760526,False,False,False,False,-416902.0,-105535.16962737819,False,False,False,False,22218.765462040872,False,False,False,False
2024-07-01 17:00:00+00:00,2.235,2.25,2.21,2.235,20262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2553453411426231,2.813351277208246,-2.2649768138327153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.254209166506605,-20.92394461417103,False,True,False,True,False,0.0,0,0.8027934818756233,0.9185234452943132,False,False,False,False,-0.34282825441539394,-0.34025069772649963,False,False,False,False,-437164.0,-110676.70188121728,False,False,False,False,22188.428013016983,False,False,False,False
2024-07-02 17:00:00+00:00,2.17,2.18,2.145,2.175,35571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2661082046397215,2.745761511537037,-2.144847477776116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.695810920257667,-22.672948644130543,False,True,False,True,False,0.0,0,0.7975480450629553,0.9181577203445991,False,False,False,False,-0.34282825441539394,-0.3415394760709468,False,False,False,False,-472735.0,-116290.00882879531,False,False,False,False,22395.909749249277,False,False,False,False
2024-07-03 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2729182136673012,2.745761511537037,-1.65163587098124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.974110758328326,-22.672948644130543,False,True,False,True,True,0.0,0,0.8041611624834872,0.917107001321004,False,False,False,False,-0.27784797628601343,-0.3096937261784801,False,False,False,False,-472735.0,-121816.28776168221,False,False,False,False,22048.68634228417,False,False,False,False
2024-07-04 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27938998866417003,2.745761511537037,-1.613377464569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.826310650375433,-26.99384842070912,False,True,False,True,True,0.0,0,0.8011325782811458,0.9240506329113926,False,False,False,False,-0.27784797628601343,-0.2937708512322468,False,False,False,False,-472735.0,-127256.88795142357,False,False,False,False,21706.846243954184,False,False,False,False
2024-07-05 17:00:00+00:00,2.325,2.345,2.32,2.335,10747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2846314987665444,2.7461321585324163,-1.4444366147600134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.393803033482946,-23.619627534294537,False,True,False,True,True,0.0,0,0.7967860729829259,0.9266822899229998,False,False,False,False,-0.2517680471303021,-0.27276944918127444,False,False,False,False,-461988.0,-132446.51759558753,False,False,False,False,21536.926147148693,False,False,False,False
2024-07-08 17:00:00+00:00,2.345,2.35,2.33,2.335,34646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2895354776064447,2.742102222700275,-1.4060529855123136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.772131288887955,-21.362288639602404,False,True,False,True,True,0.0,0,0.8024941017863159,0.9174250084260196,False,False,False,False,-0.24334736980088623,-0.25805840949108033,False,False,False,False,-461988.0,-137555.6878654234,False,False,False,False,21740.16760223166,False,False,False,False
2024-07-09 17:00:00+00:00,2.36,2.38,2.355,2.365,9521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29343811601073094,2.7408501955879974,-1.2808499478447184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.719679105698205,-18.541551998189806,False,True,False,True,True,0.0,0,0.81156462585034,0.9091836734693878,False,False,False,False,-0.22839303471985453,-0.24322572210546745,False,False,False,False,-452467.0,-142438.03378999047,False,False,False,False,21550.723143282332,False,False,False,False
2024-07-10 17:00:00+00:00,2.355,2.385,2.345,2.38,13326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2972603433216596,2.7389281699183883,-1.207453930476018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37291047010797,-15.984353678319998,False,False,False,True,True,0.0,0,0.8073896681491617,0.9069449196031476,False,False,False,False,-0.2297482832035306,-0.236487002654499,False,False,False,False,-439141.0,-147038.07977774256,False,False,False,False,21423.208055789582,False,False,False,False
2024-07-11 17:00:00+00:00,2.475,2.495,2.475,2.48,30475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29935403427686935,2.7381401725978036,-0.862324014511368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0428976927782,-10.688535760485237,True,False,False,True,True,0.0,0,0.8041412084181939,0.9046164290563475,False,False,False,False,-0.16452748413031587,-0.20050724339240744,False,False,False,False,-408666.0,-151094.32660289382,False,False,False,False,21563.545915389743,False,False,False,False
2024-07-12 17:00:00+00:00,2.635,2.715,2.61,2.665,91190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2996583189369308,2.739482387187465,-0.24855771550644404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.220802183506706,-3.2986327357937455,True,False,True,False,True,0.0,0,0.8102633355840646,0.8970290344361918,False,False,False,False,-0.07129705313923092,-0.13590214826581917,False,False,False,False,-317476.0,-153673.88743075595,False,False,False,False,22643.025823678276,False,False,False,False
2024-07-15 17:00:00+00:00,2.515,2.55,2.48,2.54,27746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2954791040004354,2.7345775209036325,-0.658515334144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.191153840487814,-2.6288597860024225,True,False,True,False,True,0.0,0,0.8089773877826526,0.8997637529530882,False,False,False,False,-0.1486139470373228,-0.142258047651571,False,False,False,False,-345222.0,-156643.6256101241,False,False,False,False,22722.141702380937,False,False,False,False
2024-07-16 17:00:00+00:00,2.495,2.585,2.49,2.57,41610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2935937316757265,2.7301160205833117,-0.5453659370362839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.537070679051446,-1.297104458837012,True,False,True,False,True,0.0,0,0.8142225246682543,0.8952024498128617,False,False,False,False,-0.13672806863863204,-0.13949305814510152,False,False,False,False,-303612.0,-158922.20505802915,False,False,False,False,23014.976714747125,False,False,False,False
2024-07-17 17:00:00+00:00,2.445,2.495,2.445,2.475,11456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.290416724507858,2.7279817229782095,-0.8710990161014791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50431881692501,-1.297104458837012,True,False,True,False,True,0.0,0,0.8097027673385715,0.8995558592415442,False,False,False,False,-0.1725148365411552,-0.15600394734312836,False,False,False,False,-315068.0,-161343.07009588915,False,False,False,False,22835.767773433214,False,False,False,False
2024-07-18 17:00:00+00:00,2.415,2.425,2.36,2.39,35870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28906079662268863,2.7188808201687302,-1.1377565688993052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96397970795344,-1.297104458837012,True,False,False,False,False,0.0,0,0.7906420765027321,0.9067622950819675,False,False,False,False,-0.2141561574862095,-0.18508005241466893,False,False,False,False,-350938.0,-164282.52637347227,False,False,False,False,23037.848893224946,False,False,False,False
2024-07-19 17:00:00+00:00,2.335,2.335,2.29,2.29,51193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28994426305011606,2.7036429844402323,-1.4266293117471867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45681825145189,4.299434950230122,True,False,False,True,False,0.0,0,0.7779696132596684,0.9181629834254144,False,False,False,False,-0.2579242033561759,-0.2215021278854224,False,False,False,False,-402131.0,-167970.09960799207,False,False,False,False,23474.36286387262,False,False,False,False
2024-07-22 17:00:00+00:00,2.275,2.32,2.26,2.315,54571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.290083507703283,2.6895214060393235,-1.2910813475904648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27869904428755,2.1082519102125374,True,False,False,True,False,0.0,0,0.7710426047800483,0.9210252857637686,False,False,False,False,-0.26750974191826227,-0.24450593490184233,False,False,False,False,-347560.0,-170754.43914895342,False,False,False,False,23956.481269083895,False,False,False,False
2024-07-23 17:00:00+00:00,2.295,2.32,2.285,2.295,38170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2870978268154626,2.6807542773099136,-1.3436335676544995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3681825236676,0.06724407399151033,False,False,False,True,False,0.0,0,0.7777003484320555,0.9153310104529617,False,False,False,False,-0.26029499929662353,-0.2524004670992329,False,False,False,False,-385730.0,-174087.3935807526,False,False,False,False,24176.845900570966,False,False,False,False
2024-07-24 17:00:00+00:00,2.265,2.285,2.225,2.225,16100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28792355404338177,2.676564769504146,-1.5683495259860132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55977267392217,-2.8518016947770235,False,False,False,True,False,0.0,0,0.7741373300801672,0.9166957127919135,False,False,False,False,-0.28785923985132345,-0.2701298534752782,False,False,False,False,-401830.0,-177618.28670353163,False,False,False,False,24051.62348350785,False,False,False,False
2024-07-25 17:00:00+00:00,2.285,2.3,2.24,2.255,24536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2887973197449919,2.6708149854332963,-1.4398159435844529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.886497324548984,-3.8320935226397097,False,False,False,True,False,0.0,0,0.7720098211153978,0.923886355664679,False,False,False,False,-0.2772717591699665,-0.27370080632262234,False,False,False,False,-377294.0,-180714.0341965001,False,False,False,False,24059.13319694184,False,False,False,False
2024-07-26 17:00:00+00:00,2.275,2.305,2.265,2.3,26962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29047339429419694,2.6652903587281407,-1.2575690782824946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18977915834557,-3.8320935226397097,False,False,False,True,False,0.0,0,0.7833333333333332,0.921631205673759,False,False,False,False,-0.2683177754428934,-0.2710092908827579,False,False,False,False,-350332.0,-183343.77010043035,False,False,False,False,24104.138883810956,False,False,False,False
2024-07-29 17:00:00+00:00,2.195,2.25,2.185,2.24,29098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2944414929876426,2.6582598081000937,-1.4205192476647555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45968808545925,-4.049019986898983,False,False,False,True,False,0.0,0,0.7760028399006033,0.9233226837060703,False,False,False,False,-0.30896563126347293,-0.2899874610731154,False,False,False,False,-379430.0,-186383.86668802056,False,False,False,False,24181.563087162725,False,False,False,False
2024-07-30 17:00:00+00:00,2.185,2.22,2.175,2.215,25952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29897402641110427,2.651890448713725,-1.4612990096771117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34068326638699,-5.592703038739906,False,False,False,True,False,0.0,0,0.7698610616316349,0.9273245457784111,False,False,False,False,-0.321196317260507,-0.30559188916681124,False,False,False,False,-405382.0,-189779.1865843303,False,False,False,False,24209.01172147028,False,False,False,False
2024-07-31 17:00:00+00:00,2.295,2.375,2.27,2.275,25354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3021853884770212,2.623323241713745,-1.1526806225451645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.124361192498824,-5.592703038739906,False,False,False,True,False,0.0,0,0.7832740213523128,0.9160142348754449,False,False,False,False,-0.24611209778453924,-0.27585199347567524,False,False,False,False,-380028.0,-192728.78059077478,False,False,False,False,24226.763477726552,False,False,False,False
2024-08-01 17:00:00+00:00,2.175,2.175,2.125,2.145,54809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3078402973111997,2.6024582801803944,-1.4860246828502244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04379872398182,-6.461941200737392,False,False,False,True,False,0.0,0,0.7883369330453561,0.919726421886249,False,False,False,False,-0.34282825441539394,-0.30934012394553456,False,False,False,False,-434837.0,-196482.39639556897,False,False,False,False,24700.906679622265,False,False,False,False
2024-08-02 17:00:00+00:00,2.035,2.035,2.005,2.03,39410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3160149813987743,2.5867338273017135,-1.7617323863490513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59416612328519,-9.937589133455035,False,True,False,True,False,0.0,0,0.7795389048991352,0.9304755043227666,False,False,False,False,-0.34282825441539394,-0.3260841891804642,False,False,False,False,-474247.0,-200788.82435842836,False,False,False,False,24928.954638077732,False,False,False,False
2024-08-05 17:00:00+00:00,1.945,1.945,1.92,1.945,26727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32601037677620776,2.5752930853583313,-1.933352832480546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.077354142267183,-13.338099518595087,False,True,False,True,False,0.0,0,0.7747844827586206,0.9310344827586207,False,False,False,False,-0.34282825441539394,-0.3344562217979291,False,False,False,False,-500974.0,-205442.85808930543,False,False,False,False,24956.831310355596,False,False,False,False
2024-08-06 17:00:00+00:00,1.935,1.96,1.92,1.935,116509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3357920849637816,2.535480666536101,-1.78825140146132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.595366239579235,-15.720837463217855,False,True,False,True,False,0.0,0,0.7737752161383282,0.9308357348703169,False,False,False,False,-0.33892135432205256,-0.3366887880599908,False,False,False,False,-617483.0,-211831.0773437348,False,False,False,False,26376.244778412096,False,False,False,False
2024-08-07 17:00:00+00:00,1.96,1.965,1.9,1.91,25554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.345636284902845,2.527724633989105,-1.7872100267561357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.578251045072477,-17.700073017000335,False,True,False,True,False,0.0,0,0.7685084868183457,0.9353557240881185,False,False,False,False,-0.34282825441539394,-0.33975852123769235,False,False,False,False,-643037.0,-218516.44048569238,False,False,False,False,26363.496797351443,False,False,False,False
2024-08-08 17:00:00+00:00,1.975,1.985,1.945,1.97,26204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35326784621752705,2.520884972450147,-1.5593974327087106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08667647099298,-17.700073017000335,False,True,False,True,False,0.0,0,0.7629952744456558,0.9392948018902215,False,False,False,False,-0.3255455962179617,-0.332652058727827,False,False,False,False,-616833.0,-224691.89102079792,False,False,False,False,26361.023978787853,False,False,False,False
2024-08-09 17:00:00+00:00,1.92,1.945,1.92,1.935,38293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3616973624205479,2.5104531253810616,-1.5909796010952892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.391248686910775,-17.700073017000335,False,True,False,True,False,0.0,0,0.7621161672216054,0.933777284498705,False,False,False,False,-0.34282825441539394,-0.3377401565716105,False,False,False,False,-655126.0,-231365.28805923514,False,False,False,False,26546.015855085712,False,False,False,False
2024-08-12 17:00:00+00:00,1.825,1.835,1.795,1.83,118912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37223485030795134,2.429655220897256,-1.6109593725605187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79815022739257,-17.970447259460087,False,True,False,True,False,0.0,0,0.7541713014460509,0.9432703003337042,False,False,False,False,-0.34282825441539394,-0.34028420549350225,False,False,False,False,-774038.0,-239778.8184769214,False,False,False,False,27978.046617022366,False,False,False,False
2024-08-13 17:00:00+00:00,1.945,1.975,1.92,1.97,56826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37896225060998695,2.4217978419654855,-1.192197484678911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.285956569263877,-17.970447259460087,False,True,False,True,True,0.0,0,0.7542435424354241,0.9428044280442803,False,False,False,False,-0.27880315181703513,-0.30954367865526866,False,False,False,False,-717212.0,-247180.88330673656,False,False,False,False,28425.30170823132,False,False,False,False
2024-08-14 17:00:00+00:00,1.885,1.895,1.825,1.83,44931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885587831048567,2.4111177121088,-1.4955721949334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.635056489850385,-17.970447259460087,False,True,False,True,True,0.0,0,0.7466129622848771,0.9414134016843645,False,False,False,False,-0.32080314248489655,-0.31517341057008263,False,False,False,False,-762143.0,-255164.79209267863,False,False,False,False,28681.204007328506,False,False,False,False
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39705127088539943,2.3947530272752284,-1.3971823488643265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21914801709673,-22.789437657170595,False,True,False,True,True,0.0,0,0.7469879518072287,0.940489229645856,False,False,False,False,-0.3232352170134547,-0.31920431379176867,False,False,False,False,-688409.0,-261881.756556358,False,False,False,False,29379.696968455195,False,False,False,False
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40362276116856005,2.3885766455720105,-1.2724174525864556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.891757015109036,-20.94233346054127,False,True,False,True,True,0.0,0,0.7485272459499261,0.9374079528718704,False,False,False,False,-0.3147389079196512,-0.3169716108557099,False,False,False,False,-656619.0,-268001.7138190501,False,False,False,False,29417.06600770395,False,False,False,False
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086844748702832,2.3784318800992725,-1.1461944578343801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.283982817692255,-18.484289692075475,False,False,False,True,True,0.0,0,0.7549815498154979,0.9339483394833947,False,False,False,False,-0.29428420940032246,-0.30562791012801616,False,False,False,False,-594017.0,-273056.2143799951,False,False,False,False,29931.5611083597,False,False,False,False
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4147217671453275,2.3707327652813097,-1.2676758418062044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33029791847287,-18.209751702817357,False,False,False,True,True,0.0,0,0.7543341940243451,0.935448174105496,False,False,False,False,-0.3305538005760205,-0.3180908553520183,False,False,False,False,-632618.0,-278630.815707437,False,False,False,False,30065.971013656446,False,False,False,False
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41853500397164944,2.3589585545092877,-1.0846370081390797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58889125395155,-15.84935306740934,False,False,False,True,True,0.0,0,0.761992619926199,0.9254612546125461,False,False,False,False,-0.3062863702085643,-0.3121886127802913,False,False,False,False,-559018.0,-282977.9038360039,False,False,False,False,30740.91719949123,False,False,False,False
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41988025963652004,2.3497370959195623,-1.1901895467821522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.689336887653106,-15.516266832268727,False,False,False,True,True,0.0,0,0.760324483775811,0.9225663716814158,False,False,False,False,-0.3256709932047712,-0.31892980299253126,False,False,False,False,-611277.0,-288067.8123036627,False,False,False,False,31074.53088632082,False,False,False,False
