date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,aVWAP_OB_bull_229,aVWAP_OB_bull_164,aVWAP_OB_bear_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-12 17:00:00+00:00,72.01,73.105,72.01,72.955,4954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0288111454752062,70.15365566857183,0.9248989774793803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.151257115401854,10.687927447330914,False,True,False,False,False,7.120315037477699,0,0.9011742454094087,0.8752856805106786,False,False,False,False,0.1890141930273902,0.17510320086581932,False,False,False,False,18436.0,-790.451794147835,False,False,False,False,6003.003942219889,False,False,False,False
2024-09-13 17:00:00+00:00,73.995,74.2,73.5,74.2,3497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0247374199191777,70.23925608878305,1.3094504948210626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.661132477068364,10.687927447330914,False,False,True,False,True,9.696295991320646,0,0.9104436483879847,0.8630476715348581,False,False,False,False,0.2617416353551164,0.21842241811046786,False,False,False,False,21933.0,-438.15021594399263,False,False,False,False,5964.151167921906,False,False,False,False
2024-09-16 17:00:00+00:00,73.77,73.865,73.42,73.67,3939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996611430109503,70.2994184885659,1.1247976556342936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99418090817138,10.687927447330914,False,False,True,False,True,8.322738607932227,0,0.9094426022422222,0.8602558029369968,False,False,False,False,0.24990117713588816,0.23416179762317801,False,False,False,False,17994.0,-152.38044515416328,False,False,False,False,5932.753475395984,False,False,False,False
2024-09-17 17:00:00+00:00,73.47,73.74,73.35,73.56,6620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.968079925042668,70.37492219581871,1.0731105241835772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92888950552472,10.687927447330914,False,False,True,False,True,8.037539867100907,0,0.903294619578098,0.8614995654578496,False,False,False,False,0.24436139508859264,0.23926159635588534,False,False,False,False,11374.0,26.323127638924518,False,False,False,False,5943.408460273567,False,False,False,False
2024-09-18 17:00:00+00:00,73.39,74.42,73.35,73.555,4189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.947900356781646,70.4229581276245,1.0624653120212308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.870908196338206,10.687927447330914,False,False,True,False,True,8.024359095233997,0,0.9078025352334452,0.8563892606881348,False,False,False,False,0.26374582770570704,0.2515037120307962,False,False,False,False,7185.0,137.310365970104,False,False,False,False,5916.208329106535,False,False,False,False
2024-09-19 17:00:00+00:00,73.595,74.02,73.595,73.91,5183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.92603506441704,70.47906105583002,1.1725556490737181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72881020160885,10.687927447330914,False,False,True,False,True,8.785823530860831,0,0.913079766304995,0.8558880807599063,False,False,False,False,0.25931073258051257,0.2554072223056544,False,False,False,False,12368.0,326.93346107134266,False,False,False,False,5904.840758112635,False,False,False,False
2024-09-20 17:00:00+00:00,73.53,73.63,72.7,73.05,6104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901555539628592,70.51438702675138,0.8738805577277298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63101512071009,9.902798415208807,False,False,True,False,True,6.4954304314801625,0,0.9059372651398275,0.8562556860883668,False,False,False,False,0.22290682878886892,0.23915702554726165,False,False,False,False,6264.0,418.9810043105466,False,False,False,False,5907.928498296935,False,False,False,False
2024-09-23 17:00:00+00:00,72.29,72.625,72.17,72.31,5716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8699275267868387,70.52400154825351,0.622314826794979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27292257688005,6.332346864460469,False,True,False,False,False,4.5852290827908675,0,0.8951571456809638,0.8644396125716545,False,False,False,False,0.18016169943709118,0.20965936249217643,False,False,False,False,548.0,420.98129881735986,False,False,False,False,5904.952862664424,False,False,False,False
2024-09-24 17:00:00+00:00,71.165,71.29,70.825,71.205,7906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8449969521350047,70.49293249614739,0.25028761571018326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61671851069164,1.763476468959965,False,True,False,True,False,1.8408595678222,0,0.893471600282818,0.8675072668709246,False,False,False,False,0.1069742616245945,0.15831681205838546,False,False,False,False,-7358.0,300.3769375953853,False,False,False,False,5935.976849289782,False,False,False,False
2024-09-25 17:00:00+00:00,70.84,71.12,70.55,70.81,5596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8088165777720993,70.4698770310415,0.12109119963549765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.753123745618545,-1.9037355886962928,False,True,False,True,False,0.8863451463665228,0,0.8865918949548627,0.8682246277697448,False,False,False,False,0.09495207774223276,0.12663444490030912,False,False,False,False,-12954.0,94.88272150863511,False,False,False,False,5930.705890386064,False,False,False,False
2024-09-26 17:00:00+00:00,71.42,71.79,71.17,71.42,10552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7412541237854913,70.46510912765274,0.3483408794762239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.339418153410804,-2.4041113155638882,False,True,False,True,False,2.3092507478191244,0,0.8932961552055917,0.8602678396104151,False,False,False,False,0.1298909071361835,0.1282626760182463,False,False,False,False,-2402.0,56.17136148524541,False,False,False,False,6002.353861077753,False,False,False,False
2024-09-27 17:00:00+00:00,71.67,71.73,71.04,71.31,6241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.652448447334188,70.46266227430407,0.31945492721924285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79955000583914,-3.1957203558017113,False,True,False,True,False,2.0370968611755984,0,0.9000555908513335,0.8588786531130878,False,False,False,False,0.12472706180503866,0.1264948689116425,False,False,False,False,-8643.0,-78.69951233623127,False,False,False,False,6006.053801216082,False,False,False,False
2024-09-30 17:00:00+00:00,71.54,72.105,71.45,72.075,3923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.580548071893085,70.46981348864414,0.6220331753704964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10585618795938,-3.1957203558017113,False,True,False,True,False,3.815423988943458,0,0.9038484404106052,0.8540287741270659,False,False,False,False,0.14610785928391704,0.13630136409777976,False,False,False,False,-4720.0,-150.65765943179358,False,False,False,False,5973.7583934452905,False,False,False,False
2024-10-01 17:00:00+00:00,71.61,71.61,70.8,70.8,4535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4985281847699548,70.46465173039348,0.1342183256729558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47442941547911,-3.1957203558017113,False,True,False,True,False,0.6784948564332467,0,0.8952249408050506,0.8594711917916339,False,False,False,False,0.11496082404963191,0.12563109407370585,False,False,False,False,-9255.0,-291.8102538592076,False,False,False,False,5951.452061763968,False,False,False,False
2024-10-02 17:00:00+00:00,70.57,70.57,69.64,69.965,4863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4123099747781502,70.44239399039621,-0.1978991072406077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75649216860906,-5.658139725304352,False,True,False,True,False,0.0,0,0.8931760078662726,0.8635594886922322,False,False,False,False,0.05568145802294509,0.09065627604832546,False,False,False,False,-14118.0,-506.1697848071268,False,False,False,False,5934.576836000186,False,False,False,False
2024-10-03 17:00:00+00:00,69.345,69.345,68.24,68.32,9130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.348300992110954,70.36122235708547,-0.8692336987221392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.490020240121865,-9.765691916181709,False,True,False,True,False,0.0,0,0.8873866833385426,0.8665598624570179,False,False,False,False,-0.014575588947293647,0.03804034355051591,False,False,False,False,-23248.0,-858.7562997713574,False,False,False,False,5984.118280403283,False,False,False,False
2024-10-04 17:00:00+00:00,68.32,68.905,68.29,68.825,6204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.351679528252807,70.3124805568389,-0.6325183933305892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39584094510339,-10.878516163375899,False,True,False,True,False,0.0,0,0.8891454061668487,0.8675457818124903,False,False,False,False,-0.025009267158748284,0.006515538195883812,False,False,False,False,-17044.0,-1109.6903106276154,False,False,False,False,5987.52729931176,False,False,False,False
2024-10-07 17:00:00+00:00,68.06,68.06,67.41,67.55,4020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3663239956210553,70.2699244356679,-1.1494302727357697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.922466490355898,-13.345511657701927,False,True,False,True,False,0.0,0,0.8786383243306254,0.8690786150079665,False,False,False,False,-0.07125487266472269,-0.03236966723441944,False,False,False,False,-21064.0,-1419.059453098505,False,False,False,False,5957.023000097624,False,False,False,False
2024-10-08 17:00:00+00:00,67.335,68.275,67.205,68.1,14875.0,,,,,,,,,,,,,,,,,,,,,,67.86,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3783464181410645,69.96152808038427,-0.7826984606553914,1.0,68.275,67.205,380.0,0.0,0.0,0.0,0.0,31.129979384349575,-13.345511657701927,False,True,False,True,False,0.0,0,0.8746901146575761,0.8719011465757669,False,False,False,False,-0.07098609470998922,-0.051677880972204326,False,False,False,False,-6189.0,-1493.0120197171327,False,False,False,False,6095.286209398436,False,False,False,False
2024-10-09 17:00:00+00:00,68.18,68.4,67.87,68.25,7653.0,,,,,,,,,,,,,,,,,,,,,,67.96644264914772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3866614606868053,69.91997391664142,-0.6997112678732657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78316954796119,-13.345511657701927,False,True,False,True,False,0.0,0,0.8859597962595742,0.8673743147089701,False,False,False,False,-0.049781765718671815,-0.050729823345438074,False,False,False,False,1464.0,-1447.166872124619,False,False,False,False,6119.436810803111,False,False,False,False
2024-10-10 17:00:00+00:00,67.85,68.36,67.765,68.36,4814.0,,,,,,,,,,,,,,,,,,,,,,68.00081498549241,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.398245636946909,69.89304156932465,-0.6392345911973777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62620900458185,-13.345511657701927,False,True,False,True,False,0.0,0,0.8878170219386955,0.8650614594678698,False,False,False,False,-0.05366978833955667,-0.05219980584249737,False,False,False,False,6278.0,-1327.3968430994312,False,False,False,False,6099.197480403063,False,False,False,False
2024-10-11 17:00:00+00:00,69.22,69.56,69.22,69.54,5918.0,,,,,,,,,,,,,,,,,,,,,,68.25689126077371,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3930491179833377,69.8976143355178,-0.149438777846383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14457228701286,-17.844527608396426,False,True,False,True,True,0.0,0,0.890874554194448,0.865676849123895,False,False,False,False,0.01738424416345154,-0.017407780839522914,False,False,False,False,12196.0,-1117.7317757645562,False,False,False,False,6096.3882171410005,False,False,False,False
2024-10-14 17:00:00+00:00,69.73,70.1,69.73,70.1,3151.0,,,,,,,,,,,,,,,,,,,,,,68.4057202493752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3695388478248454,69.90567415037943,0.08200998679509013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.735168545511186,-13.549863639288787,False,True,False,True,True,0.0,0,0.897803136158981,0.8575919888216116,False,False,False,False,0.045493268334233034,0.01404274374735506,False,False,False,False,15347.0,-862.464616450377,False,False,False,False,6050.723283541915,False,False,False,False
2024-10-15 17:00:00+00:00,71.225,71.45,70.965,71.22,13178.0,,,,,,,,,,,,,,,,,,,,,,69.15138485013478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3540630449967894,69.98958623674628,0.5226766402322076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49920429320086,-8.340226844186112,False,True,False,False,True,2.227084627370033,0,0.8977220077220072,0.8576833976833977,False,False,False,False,0.1150963125863374,0.06456952816684623,False,False,False,False,28525.0,-406.84500999378196,False,False,False,False,6161.223697750567,False,False,False,False
2024-10-16 17:00:00+00:00,71.925,72.17,71.52,71.89,26841.0,,,,,,,,,,,,,,,,,,,,,,70.10260739674648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324840502133444,70.15039431865573,0.7482688295166412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70874201721884,-3.7728809767301357,False,False,True,False,True,3.6877090553144605,0,0.8957597858556071,0.8600690538076581,False,False,False,False,0.14979767978216693,0.10718360397450657,False,False,False,False,55366.0,457.85026147898986,False,False,False,False,6481.840384607147,False,False,False,False
2024-10-17 17:00:00+00:00,71.51,72.3,71.475,72.3,8876.0,,,,,,,,,,,,,,,,,,,,,,70.3026303347166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2967171891302938,70.19529919879061,0.9163952841779289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.973993374022044,-0.08589262404897369,False,False,True,False,True,4.5703966174736586,0,0.8892779333955799,0.8655851229380643,False,False,False,False,0.15212297268670014,0.12965328833060336,False,False,False,False,64242.0,1446.7518078126488,False,False,False,False,6518.959138334168,False,False,False,False
2024-10-18 17:00:00+00:00,72.275,72.71,72.27,72.615,5384.0,,,,,,,,,,,,,,,,,,,,,,70.43496170103282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2889656482215806,70.22852513759828,1.0425996843840326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42429558192631,2.9316864803495974,True,False,True,False,True,5.247265390028968,0,0.8927699456564536,0.8748917067023706,False,False,False,False,0.18527605392933802,0.1574646711299707,False,False,False,False,69626.0,2503.7944154434604,False,False,False,False,6501.36287262356,False,False,False,False
2024-10-21 17:00:00+00:00,72.13,72.19,71.175,71.35,8031.0,,,,,,,,,,,,,,,,,,,,,,70.52743318713006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269487077423947,70.25293541650602,0.48339758988151293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40408455969827,2.9316864803495974,True,False,True,False,True,2.206674578916971,0,0.8887882130475883,0.8710605105578316,False,False,False,False,0.14092143931995585,0.1491930552249633,False,False,False,False,61595.0,3419.9371376846466,False,False,False,False,6525.07817692397,False,False,False,False
2024-10-22 17:00:00+00:00,71.24,71.72,71.175,71.705,3925.0,,,,,,,,,,,,,,,,,,,,,,70.56589701498353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2498347286647506,70.26382829825405,0.640567808552436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.928893391041086,2.9316864803495974,True,False,True,False,True,2.988022081659196,0,0.8871354925032459,0.8748179922080989,False,False,False,False,0.1281235668149686,0.13865831101996595,False,False,False,False,65520.0,4382.728809968606,False,False,False,False,6484.766887359257,False,False,False,False
2024-10-23 17:00:00+00:00,71.705,72.16,71.68,72.16,5366.0,,,,,,,,,,,,,,,,,,,,,,70.63714277117357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2321105876894527,70.28499292891068,0.8400153117100749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70646004726132,2.9316864803495974,True,False,True,False,True,3.9849415687021406,0,0.8911998739462689,0.8725675569211376,False,False,False,False,0.15390223870132194,0.14628027486064393,False,False,False,False,70886.0,5413.787278031108,False,False,False,False,6467.421664299424,False,False,False,False
2024-10-24 17:00:00+00:00,72.04,72.835,72.01,72.835,6576.0,,,,,,,,,,,,,,,,,,,,,,70.74749210213983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.239992241781858,70.31947826289789,1.1230046650077101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72130391162993,3.799103273825885,True,False,True,False,True,5.442630301928091,0,0.8887659540838496,0.8712609159521082,False,False,False,False,0.1815430273851118,0.16391165112287787,False,False,False,False,77462.0,6530.813831860083,False,False,False,False,6469.105049349045,False,False,False,False
2024-10-25 17:00:00+00:00,73.22,73.4,72.73,73.06,9505.0,,,,,,,,,,,,,,,,,,,,,,70.92487576521908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2506100914604135,70.37855898037208,1.1914285063424501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54207860486764,5.899739823521017,True,False,True,False,True,5.924898417533267,0,0.8938308733330688,0.8694551066439792,False,False,False,False,0.21729504167051303,0.19060334639669546,False,False,False,False,86967.0,7777.886485629693,False,False,False,False,6516.173188118826,False,False,False,False
2024-10-28 17:00:00+00:00,73.05,73.58,72.94,73.58,4559.0,,,,,,,,,,,,,,,,,,,,,,71.01140473266382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.268723056326172,70.40894485788894,1.3977268548793549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83324070311323,8.406590851328659,True,False,True,False,True,7.036164424414455,0,0.8979850362218433,0.8645738490162702,False,False,False,False,0.2282508449873252,0.20942709569201035,False,False,False,False,91526.0,9076.306850193574,False,False,False,False,6485.829417760395,False,False,False,False
2024-10-29 17:00:00+00:00,73.39,73.63,73.26,73.6,4958.0,,,,,,,,,,,,,,,,,,,,,,71.1036278347429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2855528595667023,70.44250312524366,1.3815024498514268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4026678578989,10.214182199626862,True,False,True,False,True,7.079048971921608,0,0.900079333597778,0.8648948829829434,False,False,False,False,0.23869480095961307,0.2240609483258117,False,False,False,False,96484.0,10431.464883523906,False,False,False,False,6462.142139965659,False,False,False,False
2024-10-30 17:00:00+00:00,73.76,74.03,73.54,73.54,4420.0,,,,,,,,,,,,,,,,,,,,,,71.18687566712548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.301119171499185,70.47370567263634,1.3325230458907376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13117405468121,11.269802286909837,True,False,True,False,True,6.920810394333426,0,0.9066224106214503,0.858074062225066,False,False,False,False,0.25802499836944565,0.24104297334762867,False,False,False,False,92064.0,11697.085583004155,False,False,False,False,6430.481021516579,False,False,False,False
2024-10-31 17:00:00+00:00,73.68,73.855,73.38,73.67,3460.0,,,,,,,,,,,,,,,,,,,,,,71.24674216081229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.318608082760235,70.49694717002096,1.3685162462651368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95541069160015,12.455423020768166,True,False,True,False,True,7.209754134363379,0,0.9060115837827036,0.8581985220691032,False,False,False,False,0.24847929980145775,0.2447611365745432,False,False,False,False,95524.0,12996.727666988585,False,False,False,False,6384.42705219074,False,False,False,False
2024-11-01 17:00:00+00:00,74.03,74.37,73.89,74.06,17104.0,,,,,,,,,,,,,,,,,,,,,,71.55517847459548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3422402901018127,70.62310701248366,1.4673528595851066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50181980027058,14.298476547446043,True,False,True,False,True,8.079225037918437,0,0.9069349622709301,0.8568690861180979,False,False,False,False,0.2778343165506324,0.2612977265625878,False,False,False,False,112628.0,14541.398555872482,False,False,False,False,6550.621981614139,False,False,False,False
2024-11-04 17:00:00+00:00,74.365,74.365,73.64,73.82,22036.0,,,,,,,,,,,,,,,,,,,,,,71.8463186716861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.360770043481118,70.76095509104388,1.2957826694739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98954637125928,14.298476547446043,True,False,True,False,True,7.415455881032116,0,0.9058144165671042,0.8547988849064119,False,False,False,False,0.27048946207656294,0.2658935943195754,False,False,False,False,90592.0,15720.477648029497,False,False,False,False,6790.7053617441525,False,False,False,False
2024-11-05 17:00:00+00:00,74.07,75.02,74.03,74.81,12092.0,,,,,,,,,,,,,,,,,,,,,,72.02034838610362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3958364786504247,70.8470528027739,1.6540975281662083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08659439311009,16.436494171792035,True,False,True,False,True,9.614353117508465,0,0.9074793781725882,0.8515228426395939,False,False,False,False,0.3007796391334983,0.28333661672653687,False,False,False,False,102684.0,17068.74931240113,False,False,False,False,6872.895976290754,False,False,False,False
2024-11-06 17:00:00+00:00,77.69,78.07,77.23,77.61,17967.0,,,,,,,,,,,,,,,,,,,,,,72.4992931366453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5019358847042406,71.07191522720785,2.6132103595312666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95219344530834,21.133687226355903,True,False,True,False,True,15.226901231379912,0,0.9145518044237478,0.8468762126503686,False,False,False,False,0.34282824939568807,0.3130824330611125,False,False,False,False,120651.0,18674.675679650725,False,False,False,False,7044.89758906144,False,False,False,False
2024-11-07 17:00:00+00:00,80.71,81.12,79.84,80.07,12138.0,,,,,,,,,,,,,,,,,,,,,,72.92657959612913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6916515292575585,71.27561335676822,3.267282762140291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59780624527971,25.399699156602225,True,False,True,False,True,19.497978731407787,0,0.9203872437357626,0.8371678056188309,False,False,False,False,0.34282825020352226,0.3279553416323174,False,False,False,False,132789.0,20443.890010198775,False,False,False,False,7123.860417138007,False,False,False,False
2024-11-08 17:00:00+00:00,79.975,80.97,79.975,80.31,8759.0,,,,,,,,,,,,,,,,,,,,,,73.209931227852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.874428518211209,71.41696488301993,3.0938445888069306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.80015290344146,28.24679087587087,True,False,True,False,True,19.890002259475803,0,0.9177566539923947,0.8441444866920155,False,False,False,False,0.34251239275472517,0.3352338671935213,False,False,False,False,141548.0,22321.47311081585,False,False,False,False,7149.211418422688,False,False,False,False
2024-11-11 17:00:00+00:00,81.82,82.01,81.195,81.78,10883.0,,,,,,,,,,,,,,,,,,,,,,73.58927966736641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0989803132613702,71.60969647389169,3.2818225667929704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.51332003416779,30.683412613735797,True,False,True,False,True,20.0,0,0.9308047958623926,0.826306715774626,False,False,False,False,0.34282825045624576,0.3390310588248835,False,False,False,False,152431.0,24338.675078090022,False,False,False,False,7207.099613485902,False,False,False,False
2024-11-12 17:00:00+00:00,82.0,82.35,81.39,81.8,41403.0,,,,,,,,,,,,,,,,,,,,,,74.79362738018074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.302762075040202,72.28164254898817,2.8819385819355348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.32936189091527,32.37405753019452,True,False,True,False,True,20.0,0,0.9444400599794802,0.8172204245915873,False,False,False,False,0.34282825051205984,0.3409296546684717,False,False,False,False,193834.0,26966.509573003357,False,False,False,False,7737.268611726431,False,False,False,False
2024-11-13 17:00:00+00:00,82.62,83.09,82.15,82.34,26852.0,,,,,,,,,,,,,,,,,,,,,,75.46189751998558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5107954169189317,72.69317711036882,2.747759907382247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.74339862425326,33.80464872284273,True,False,True,False,True,20.0,0,0.9490037016618094,0.8079467590769474,False,False,False,False,0.3428282506604757,0.34187895266447366,False,False,False,False,220686.0,29969.912525359894,False,False,False,False,8033.621036350827,False,False,False,False
2024-11-14 17:00:00+00:00,82.66,82.99,82.285,82.89,12037.0,,,,,,,,,,,,,,,,,,,,,,75.73264225438224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7195486951369503,72.86903496378915,2.6941346538392046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8841796734072,35.079496517096246,True,False,True,False,True,20.0,0,0.9493879472693026,0.8040646578782173,False,False,False,False,0.342828250663804,0.34235360166413886,False,False,False,False,232723.0,33113.37124589695,False,False,False,False,8095.6889272601165,False,False,False,False
2024-11-15 17:00:00+00:00,82.04,82.745,81.95,82.26,7933.0,,,,,,,,,,,,,,,,,,,,,,75.89062603192076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.887452723272033,72.97622087496262,2.3881394285416064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.74244422600259,35.079496517096246,True,False,True,False,True,20.0,0,0.9438723370804177,0.8110604512223882,False,False,False,False,0.3319871366748983,0.3371703691695186,False,False,False,False,224790.0,36085.10192425514,False,False,False,False,8093.166618310347,False,False,False,False
