date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_672,Gap_Down_aVWAP_510,Gap_Down_aVWAP_408,Gap_Down_aVWAP_366,Gap_Down_aVWAP_360,Gap_Down_aVWAP_354,aVWAP_OB_bull_526,aVWAP_OB_bear_782,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,7.9,7.935,7.86,7.86,2065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1666103508459501,7.479141241821702,2.2859249515082363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92202393570196,9.839622733823681,True,False,True,False,True,6.757702286356384,0,1.024941314553991,0.8832159624413146,False,False,False,False,0.30843646732699675,0.3060436259295767,False,False,False,False,-124139.0,-80752.51211109778,False,False,False,False,7747.132573574781,False,False,False,False
2025-05-12 18:00:00+00:00,7.86,7.915,7.845,7.855,3684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17070394792692856,7.481473204123411,2.1881555781971795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12408696671942,9.839622733823681,True,False,True,False,True,6.649995475958129,0,1.0197465369879166,0.8862363689949897,False,False,False,False,0.29656824483432875,0.3013059353819527,False,False,False,False,-127823.0,-81482.28711712727,False,False,False,False,7684.138270108505,False,False,False,False
2025-05-12 19:00:00+00:00,7.855,7.87,7.74,7.755,9593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17208977858052357,7.486051982402148,1.562835514208108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66290409514315,14.036578024332982,True,False,True,False,False,4.512266995359521,0,1.0123784261715296,0.8891836133215444,False,False,False,False,0.24656827302405648,0.2739371042030046,False,False,False,False,-137416.0,-82349.47646414855,False,False,False,False,7713.733025610699,False,False,False,False
2025-05-13 14:00:00+00:00,8.365,8.585,8.315,8.45,23527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20184341893103147,7.5199819623745086,4.607621306411143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66628936343076,10.888543865551817,True,False,True,False,True,15.55058052022289,0,1.0129943502824859,0.8697740112994349,False,False,False,False,0.34282820552710647,0.30838265486505556,False,False,False,False,-113889.0,-82838.46132516951,False,False,False,False,7958.899955446192,False,False,False,False
2025-05-13 15:00:00+00:00,8.455,8.495,8.365,8.435,10590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22632259922270556,7.533774575606235,3.9820390340557346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34108659185114,14.128365387084273,True,False,True,False,True,15.239361897429085,0,1.0170551449687324,0.8811824900511657,False,False,False,False,0.33085631958795153,0.3196194872265036,False,False,False,False,-124479.0,-83484.0510720661,False,False,False,False,7999.692204198964,False,False,False,False
2025-05-13 16:00:00+00:00,8.43,8.48,8.37,8.39,12836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24576974135513224,7.549312205417135,3.420631807428599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74442476309338,15.321494136984697,True,False,True,False,True,14.29981154666466,0,1.0166764189584554,0.9025746050321826,False,False,False,False,0.3278777164933189,0.3237486018599113,False,False,False,False,-137315.0,-84318.63942753794,False,False,False,False,8074.673720412933,False,False,False,False
2025-05-13 17:00:00+00:00,8.39,8.595,8.37,8.565,10231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27075075802844256,7.609871530233418,3.52770376977576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01916977686612,17.451147844765757,True,False,True,False,True,16.708223604635936,0,1.0182192183367618,0.9003820158683516,False,False,False,False,0.3428281958653906,0.33328839886265094,False,False,False,False,-127084.0,-84981.66827362262,False,True,False,False,8108.105135600329,False,True,False,False
2025-05-13 18:00:00+00:00,8.57,8.59,8.39,8.4,10414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28536426855121416,7.620157124810622,2.7327979047573723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94776521125044,17.451147844765757,True,False,True,False,True,13.336135080511482,0,1.0199589081303204,0.893161138831817,False,False,False,False,0.342828196210479,0.33805829753656497,False,False,False,False,-137498.0,-85795.87496705481,False,False,False,False,8143.855443575517,False,False,False,False
2025-05-13 19:00:00+00:00,8.4,8.435,8.29,8.29,30414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2948457376476945,7.6424631101014056,2.196188742848041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46776098005765,17.451147844765757,True,False,True,False,False,11.180465531171745,0,1.0091069330199767,0.9059929494712102,False,False,False,False,0.2702638026960499,0.30416105011630745,False,False,False,False,-167912.0,-87068.99318461985,False,False,False,False,8489.129002589849,False,False,False,False
2025-05-14 14:00:00+00:00,8.095,8.15,8.005,8.135,14056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2982526137716584,7.6465337592264175,1.637760134258374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5257214851469,18.714047551806246,True,False,True,False,False,8.259083482645778,0,0.9976777939042093,0.9137880986937591,False,False,False,False,0.11657628219615068,0.21036866615622907,False,False,False,False,-181968.0,-88540.29561586605,False,False,False,False,8575.437080069076,False,False,False,False
2025-05-14 15:00:00+00:00,8.14,8.24,8.065,8.065,8872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3000289325387888,7.650009959199311,1.3831667409176853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14385521195149,14.76051791257224,True,False,True,False,False,6.978465571138997,0,1.000578703703704,0.9117476851851852,False,False,False,False,0.15620913417327356,0.1832889001647513,False,False,False,False,-190840.0,-90126.33754430222,False,False,False,False,8580.034954796687,False,False,False,False
2025-05-14 16:00:00+00:00,8.065,8.09,7.92,8.0,8242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3012276233699129,7.6516153814672165,1.1565493716522834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22202895666857,11.240343220528082,False,False,True,False,False,5.800877856734335,0,0.9900758902510217,0.936952714535902,False,False,False,False,0.07860942659617863,0.13094916338046497,False,False,False,False,-199082.0,-91815.57262113475,False,False,False,False,8574.794102784334,False,False,False,False
2025-05-14 17:00:00+00:00,8.005,8.16,8.0,8.14,11535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3064572630140446,7.65605214136003,1.5791691600984885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90221282658063,10.928833133367377,False,False,True,False,False,7.918671967000144,0,0.991562409077684,0.9301716613325576,False,False,False,False,0.1178908451024994,0.1244200042414822,False,False,False,False,-187547.0,-93299.78079755127,False,False,False,False,8620.688767857446,False,False,False,False
2025-05-14 18:00:00+00:00,8.145,8.175,8.09,8.09,6579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3100241490158121,7.658806928095364,1.3908370469638591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81810750615654,9.677389400187643,False,False,False,False,False,7.004065166623555,0,0.9973783862510924,0.9286338479464025,False,False,False,False,0.14559774391875752,0.13500887408011986,False,False,False,False,-194126.0,-94862.97799448846,False,False,False,False,8589.0346784333,False,False,False,False
2025-05-14 19:00:00+00:00,8.09,8.22,8.065,8.2,19534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31605119895416645,7.668201385638119,1.6826343836746585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.876288135128526,9.677389400187643,False,False,True,False,False,8.647069843451742,0,0.9936250362213851,0.9263981454650826,False,False,False,False,0.15089922308669798,0.14295404858340893,False,False,False,False,-174592.0,-96099.08686279097,False,False,False,False,8758.72406326379,False,False,False,False
2025-05-15 14:00:00+00:00,8.075,8.085,7.815,7.875,4537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3167041988189538,7.668740319384709,0.6512691697314732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64273880595639,6.209964681899223,False,True,False,False,False,2.9672730819509106,0,0.9732574679943103,0.9285917496443815,False,False,False,False,0.049962917240037444,0.09645848291172318,False,False,False,False,-179129.0,-97386.37233778645,False,False,False,False,8693.270977011638,False,False,False,False
2025-05-15 15:00:00+00:00,7.875,7.98,7.865,7.94,4100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3181334639752739,7.669271085214488,0.8509916291187588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92224286720419,4.388329320505733,False,True,False,True,False,3.951825643274784,0,0.9766448305326118,0.9379094275135289,False,False,False,False,0.03567324917021792,0.06606586604097055,False,False,False,False,-175029.0,-98590.13400696806,False,False,False,False,8622.057473492077,False,False,False,False
2025-05-15 16:00:00+00:00,7.94,7.96,7.88,7.915,2188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3193321719401948,7.669530465166301,0.7686965373462937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42328346804526,2.7158931726402074,False,True,False,True,False,3.5305674485767433,0,0.979172610556348,0.9358059914407991,False,False,False,False,0.03437499772319872,0.05022043188208464,False,False,False,False,-177217.0,-99809.1551851546,False,False,False,False,8522.304644445689,False,False,False,False
2025-05-15 17:00:00+00:00,7.915,7.93,7.86,7.895,4119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32018191619681724,7.669895269868439,0.7030526046111475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.121199177664465,1.1812878039414727,False,True,False,True,False,3.1900014256717384,0,0.9797084881394684,0.9351243212346386,False,False,False,False,0.021398129657278508,0.035809280769681574,False,False,False,False,-181336.0,-101073.13727530724,False,False,False,False,8454.036355384515,False,False,False,False
2025-05-15 18:00:00+00:00,7.895,7.905,7.77,7.795,5488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32019058232405173,7.669856901616962,0.39083941031215585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.761183390311864,-1.3339434398504295,False,True,False,True,False,1.497405784322961,0,0.9786202964652223,0.9321550741163055,False,False,False,False,-0.008428515618296375,0.013690382575692599,False,False,False,False,-186824.0,-102402.60801522495,False,False,False,False,8408.051295611112,False,False,False,False
2025-05-15 19:00:00+00:00,7.795,7.8,7.67,7.7,11217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3201807907085388,7.66838702031132,0.0987347792436984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90545001731421,-4.239636294462983,False,True,False,True,False,0.0,0,0.9762245774849614,0.9415640217702669,False,False,False,False,-0.06166943668991565,-0.023989527057111524,False,False,False,False,-198041.0,-103885.37378243076,False,False,False,False,8451.600887927218,False,False,False,False
2025-05-16 14:00:00+00:00,7.63,7.65,7.4,7.485,5365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32100653918293387,7.666241356990828,-0.5646033175901845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66774012279137,-8.319745815295981,False,True,False,True,False,0.0,0,0.9606455266138165,0.941109852774632,False,False,False,False,-0.1721927306046997,-0.09809112883090561,False,False,False,False,-203406.0,-105428.32922766439,False,False,False,False,8403.746610595012,False,False,False,False
2025-05-16 15:00:00+00:00,7.485,7.53,7.4,7.435,5535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3222687452176371,7.663707513009328,-0.7096794721898202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38171104662913,-11.416808307157005,False,True,False,True,False,0.0,0,0.961200792976494,0.9495893514585105,False,False,False,False,-0.20443173545436222,-0.1512614321426339,False,False,False,False,-208941.0,-107033.17683653781,False,False,False,False,8359.26991895788,False,False,False,False
2025-05-16 16:00:00+00:00,7.44,7.51,7.435,7.46,4960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32303714956643304,7.661610622074477,-0.624109711050479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.878683543314438,-12.89665367203601,False,True,False,True,False,0.0,0,0.9580821131208728,0.9643985070341661,False,False,False,False,-0.2003801969175986,-0.17582081453011625,False,False,False,False,-203981.0,-108536.24386232792,False,False,False,False,8306.56805974923,False,False,False,False
2025-05-16 17:00:00+00:00,7.46,7.57,7.455,7.515,5889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3229318395156771,7.659559817222802,-0.4476480778098828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.424753455944916,-12.89665367203601,False,True,False,True,False,0.0,0,0.9585014409221903,0.9610951008645535,False,False,False,False,-0.17887788117912437,-0.1773493478546203,False,False,False,False,-198092.0,-109924.7051977957,False,False,False,False,8269.086384404281,False,False,False,False
2025-05-16 18:00:00+00:00,7.52,7.57,7.485,7.565,5635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32221220135604545,7.657870456510134,-0.2882276217948405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17860270185352,-12.89665367203601,False,True,False,True,True,0.0,0,0.9589595375722545,0.9601156069364165,False,False,False,False,-0.1708575459427553,-0.17410344689868779,False,False,False,False,-192457.0,-111204.27565984537,False,False,False,False,8228.247835808867,False,False,False,False
2025-05-16 19:00:00+00:00,7.565,7.645,7.535,7.645,13924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32137026440984395,7.655156446787068,-0.03160356732356399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.460017422158174,-12.89665367203601,False,True,False,True,True,0.0,0,0.9547826086956526,0.9640579710144931,False,False,False,False,-0.13766069436742764,-0.1558820706330577,False,False,False,False,-178533.0,-112248.1318511656,False,False,False,False,8316.554070912603,False,False,False,False
2025-05-19 14:00:00+00:00,7.395,7.575,7.38,7.505,10152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3214063269866248,7.643088463567982,-0.42963828641036206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.287061201480846,-12.89665367203601,False,True,False,True,True,0.0,0,0.9358752166377816,0.9728480647024842,False,False,False,False,-0.19768278117705823,-0.17678242590505797,False,False,False,False,-188685.0,-113433.19957440333,False,False,False,False,8345.010596944967,False,False,False,False
2025-05-19 15:00:00+00:00,7.505,7.68,7.505,7.67,10626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3202900852957284,7.6448742008872586,0.07844700871568462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99709246115887,-15.612419025122968,False,True,False,True,True,0.0,0,0.946897546897547,0.9604617604617608,False,False,False,False,-0.13633954447316168,-0.15656098518910982,False,False,False,False,-178059.0,-114435.14996859863,False,False,False,False,8380.374773736517,False,False,False,False
2025-05-19 16:00:00+00:00,7.67,7.7,7.585,7.655,4619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31959962283914733,7.645219073536033,0.03060368587759468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.186065617196604,-13.417265551021622,False,True,False,True,True,0.0,0,0.9506880733944957,0.9515481651376148,False,False,False,False,-0.11000944039227102,-0.13328521279069042,False,False,False,False,-182678.0,-115493.17865125602,False,False,False,False,8322.05888577161,False,False,False,False
2025-05-19 17:00:00+00:00,7.655,7.755,7.635,7.745,9446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3196129134037309,7.6468656452267325,0.30704126979157925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.574342784434194,-10.139727450218352,False,True,False,True,True,1.077604024366135,0,0.9538724373576313,0.9487471526195903,False,False,False,False,-0.08252476851632606,-0.10790499065350824,False,False,False,False,-173232.0,-116388.35417604273,False,False,False,False,8339.484329403058,False,False,False,False
2025-05-19 18:00:00+00:00,7.745,7.845,7.74,7.8,9410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3184688594108078,7.649503883536819,0.472561482907969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93379463786759,-6.95853097526016,False,True,False,False,True,1.9719365028449474,0,0.9600905745825079,0.943956977073309,False,False,False,False,-0.03177888981569245,-0.06984194023460034,False,False,False,False,-163822.0,-117123.75953765446,False,False,False,False,8356.081471582856,False,False,False,False
2025-05-19 19:00:00+00:00,7.8,7.875,7.75,7.755,23042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31618790741076647,7.66024238273063,0.2996876700482685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06115759694123,-5.822294729792908,False,False,False,False,True,1.2022488761467933,0,0.9609331084879147,0.9426644182124791,False,False,False,False,-0.021398181547431904,-0.045620060891016126,False,False,False,False,-186864.0,-118205.00357583036,False,False,False,False,8583.770130938161,False,False,False,False
2025-05-20 14:00:00+00:00,7.565,7.6,7.49,7.58,8242.0,,,,,,,,,,,,,,,,,,,,7.556666666666667,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31483926973262477,7.654880513809182,-0.237837274469522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.188898565691936,-5.822294729792908,False,True,False,True,False,0.0,0,0.9551370811409584,0.9501523123788425,False,False,False,False,-0.16152785070238662,-0.10357395579670137,False,False,False,False,-195106.0,-119397.26708628259,False,False,False,False,8578.471369218189,False,False,False,False
2025-05-20 15:00:00+00:00,7.585,7.64,7.52,7.535,8610.0,,,,,,,,,,,,,,,,,,,,7.560924321544427,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.314567843124396,7.651084744465821,-0.36902927938478286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49067570652086,-5.822294729792908,False,True,False,True,False,0.0,0,0.9570839064649247,0.9482806052269604,False,False,False,False,-0.1429501199461655,-0.12326203787143343,False,False,False,False,-203716.0,-120704.53426323945,False,False,False,False,8578.960185199301,False,False,False,False
2025-05-20 16:00:00+00:00,7.535,7.61,7.47,7.54,16489.0,,,,,,,,,,,,,,,,,,,,7.5505760675044735,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3139346348445193,7.6448007977551145,-0.3338299955562996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83475304965977,-1.2076446414467625,False,True,False,True,False,0.0,0,0.9633873672442707,0.9491335941866965,False,False,False,False,-0.16419056539465535,-0.1437263016330444,False,False,False,False,-187227.0,-121735.8903211737,False,False,False,False,8701.596461397761,False,False,False,False
2025-05-20 17:00:00+00:00,7.535,7.59,7.49,7.515,4891.0,,,,,,,,,,,,,,,,,,,,7.548156997628513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3146554242914663,7.643182968728288,-0.40737568410564634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.229086006178655,-2.9129808883020587,False,True,False,True,False,0.0,0,0.9627346595685067,0.950126085738302,False,False,False,False,-0.16419056539465535,-0.15395843351384986,False,False,False,False,-192118.0,-122827.08582007024,False,False,False,False,8642.51744649237,False,False,False,False
2025-05-20 18:00:00+00:00,7.515,7.55,7.37,7.375,7568.0,,,,,,,,,,,,,,,,,,,,7.5289081149927215,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31683293406480745,7.639263346617656,-0.8340778947039691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.706512137776315,-6.38140298424441,False,True,False,True,False,0.0,0,0.9607952954354523,0.9490338840660881,False,False,False,False,-0.2071364354466035,-0.1805474344802267,False,False,False,False,-199686.0,-124018.69689262728,False,False,False,False,8625.858261275434,False,False,False,False
2025-05-20 19:00:00+00:00,7.375,7.47,7.365,7.4,16493.0,,,,,,,,,,,,,,,,,,,,7.497866694492158,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31861627914050433,7.631269832887329,-0.7258569258017824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22296691704565,-7.918419943646782,False,True,False,True,False,0.0,0,0.9666105499438835,0.9455667789001123,False,False,False,False,-0.23025172012030623,-0.20539957730026648,False,False,False,False,-183193.0,-124936.12794855554,False,False,False,False,8747.829451023103,False,False,False,False
2025-05-21 14:00:00+00:00,7.19,7.195,7.02,7.175,20457.0,,,,,,,,,,,,,,,,,,,7.13,7.406924712990937,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3240622368208606,7.585231455357535,-1.2659033011128304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.188123189261006,-11.818345736975168,False,True,False,True,False,0.0,0,0.952577888061759,0.9492693686242074,True,False,False,False,-0.34282825441539394,-0.2741139158578302,False,False,False,False,-203650.0,-126156.49805788025,False,False,False,False,8929.366978914217,False,False,False,False
2025-05-21 15:00:00+00:00,7.175,7.355,7.15,7.335,16232.0,,,,,,,,,,,,,,,,,,,7.196363215132601,7.386110403911822,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32648506167281455,7.580145620045137,-0.7508632057745064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05617388415742,-11.818345736975168,False,True,False,True,False,0.0,0,0.9592004381161009,0.9424972617743705,False,False,False,False,-0.26694254531183,-0.2705282305848301,False,False,False,False,-187418.0,-127106.28878566505,False,False,False,False,9042.586095520197,False,False,False,False
2025-05-21 16:00:00+00:00,7.335,7.38,7.29,7.295,19513.0,,,,,,,,,,,,,,,,,,,7.239867827953928,7.375498220740678,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3294224676037869,7.574514613361205,-0.8484989363184287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.693885328437545,-11.818345736975168,False,True,False,True,True,0.0,0,0.9671502874349851,0.9411442649876816,False,False,False,False,-0.22511981466679004,-0.24782402262581008,False,False,False,False,-206931.0,-128343.88120759273,False,False,False,False,9204.918094039263,False,False,False,False
2025-05-21 17:00:00+00:00,7.3,7.31,7.1,7.145,6582.0,,,,,,,,,,,,,,,,,,,7.234115724813115,7.365473521644001,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3339179512967279,7.570455023217887,-1.2741304310405805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09169312110043,-11.818345736975168,False,True,False,True,True,0.0,0,0.9575971731448765,0.9445501494971462,False,False,False,False,-0.2914337387417452,-0.26962888068377766,False,False,False,False,-213513.0,-129664.33266173856,False,False,False,False,9164.252697232452,False,False,False,False
2025-05-21 18:00:00+00:00,7.145,7.17,7.08,7.135,6585.0,,,,,,,,,,,,,,,,,,,7.224074106108876,7.353613090084205,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3383763830065305,7.565776577028404,-1.2730692762919291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89880704844897,-12.624785986380267,False,True,False,True,True,0.0,0,0.9543230016313218,0.9551386623164768,False,False,False,False,-0.3334814870716612,-0.3015551838777194,False,False,False,False,-220098.0,-131066.40502357206,False,False,False,False,9124.264283321872,False,False,False,False
2025-05-21 19:00:00+00:00,7.135,7.27,7.135,7.25,29700.0,,,,,,,,,,,,,,,,,,,7.222353073783592,7.328713740946857,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34091193283009547,7.551998490354775,-0.8858548536207606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37943822525539,-12.624785986380267,False,True,False,True,True,0.0,0,0.9652815746309458,0.9488791689447786,False,False,False,False,-0.29273197696223485,-0.2971435804199771,False,False,False,False,-190398.0,-131986.2747131291,False,False,False,False,9443.267937844015,False,False,False,False
2025-05-22 14:00:00+00:00,7.09,7.1,7.02,7.08,4865.0,,,,,,,,,,,,,,,,,,7.066666666666667,7.215065618565628,7.321044355008512,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34676669987781344,7.518031199802538,-1.2631870360010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56487492510717,-12.624785986380267,False,True,False,True,True,0.0,0,0.9548790432182661,0.9442783365044852,False,False,False,False,-0.34282825441539394,-0.31998591741768556,False,False,False,False,-195263.0,-132967.30921370073,False,False,False,False,9372.287039582867,True,False,False,False
2025-05-22 15:00:00+00:00,7.09,7.185,7.09,7.185,4719.0,,,,,,,,,,,,,,,,,,7.109339872008904,7.212384471666682,7.316414657260188,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35054908024078874,7.517713058180954,-0.9491197579306639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64598542401698,-12.624785986380267,False,True,False,True,True,0.0,0,0.9559902200488998,0.9396903015484923,False,False,False,False,-0.3031917435334929,-0.3115888304755892,False,False,False,False,-190544.0,-133859.97108635653,False,False,False,False,9300.143054473054,False,False,False,False
