date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_775,Gap_Down_aVWAP_708,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,aVWAP_OB_bull_863,aVWAP_OB_bull_621,aVWAP_OB_bull_403,aVWAP_OB_bull_299,aVWAP_OB_bear_872,aVWAP_OB_bear_467,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 18:00:00+00:00,3.845,3.905,3.82,3.82,2446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08541725884214628,3.657436385802211,1.903170581699551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78023644917533,-1.295943803326793,False,False,True,False,True,5.571975014660175,0,1.0446096654275092,0.8717472118959108,False,False,False,False,0.09746925084954275,0.07332550614756458,False,False,False,False,23003.0,24889.66671376792,False,False,False,False,1016.5157650086421,False,False,False,False
2025-06-09 19:00:00+00:00,3.825,3.865,3.81,3.82,2316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08398476910392472,3.660666590198863,1.8971703024386941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76307847178437,-0.22613243178690112,False,False,True,False,True,5.571975014660175,0,1.0432365657813463,0.8783199505867818,False,False,False,False,0.07982424221866358,0.07657487418311408,False,False,False,False,23003.0,24860.416067042835,False,False,False,False,1036.6628074116088,False,False,False,False
2025-06-10 14:00:00+00:00,3.84,3.865,3.8,3.8,183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08028956603701702,3.6608686098714007,1.732870122432265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13100667857229,-0.22613243178690112,False,False,True,False,True,4.5553724259959445,0,1.041820418204182,0.8788437884378842,False,False,False,False,0.07630153294813409,0.07643820356562409,False,False,False,False,22820.0,24828.781709414267,False,False,False,False,1023.4277251261575,False,False,False,False
2025-06-10 15:00:00+00:00,3.8,3.82,3.775,3.81,640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07745222299485631,3.6612407668208045,1.9206580189321985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26729968973853,-0.12473745458668617,False,False,True,False,True,5.005952764309026,0,1.03992628992629,0.8839066339066342,False,False,False,False,0.05169051013506779,0.06406435685034594,False,False,False,False,23460.0,24807.56028756288,False,False,False,False,1017.4831092327287,False,False,False,False
2025-06-10 16:00:00+00:00,3.8,3.82,3.8,3.815,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07525619905026826,3.6614184871060638,2.040782219034868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65443369059457,0.6730619881863049,False,False,True,False,True,5.233627285412894,0,1.0416407706650093,0.8949658172778123,False,False,False,False,0.060471439456439915,0.062267898153392925,False,False,False,False,23661.0,24789.78415907353,False,False,False,False,1004.8244563764073,False,False,False,False
2025-06-10 17:00:00+00:00,3.79,3.8,3.77,3.79,317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07564247341131757,3.661501336789246,1.6987633721602764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.011174771301064,0.6730619881863049,False,False,True,False,True,3.9238260822940134,0,1.0349344978165937,0.8958203368683717,False,False,False,False,0.042917537873937296,0.05259271801366511,False,False,False,False,23344.0,24767.36890079332,False,False,False,False,994.160511316308,False,False,False,False
2025-06-10 18:00:00+00:00,3.79,3.8,3.765,3.8,404.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07615844081982122,3.661641687819604,1.8167167117789316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63030466608588,0.6730619881863049,False,False,True,False,True,4.394286102100612,0,1.0295040803515378,0.9020715630885123,False,False,False,False,0.04116377850793122,0.046878248260798165,False,False,False,False,23748.0,24751.564731788774,False,False,False,False,985.0107359470629,False,False,False,False
2025-06-10 19:00:00+00:00,3.8,3.81,3.785,3.805,1580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07663309096355657,3.6627199451713572,1.8566399063337435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7516990144921,0.6730619881863049,False,False,True,False,True,4.631925409431997,0,1.0278833967046894,0.9068441064638784,False,False,False,False,0.0516905101350681,0.04928437919793313,False,False,False,False,25328.0,24760.501712691275,False,False,False,False,994.2353756998216,False,False,False,False
2025-06-11 14:00:00+00:00,3.785,3.83,3.775,3.81,838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07707197992842922,3.6634005078316236,1.9021114068240108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23397706037743,0.6730619881863049,False,False,True,False,True,4.872771183788142,0,1.033015873015873,0.893968253968254,False,False,False,False,0.05520185064422516,0.05224311492107915,False,False,False,False,26166.0,24782.292383812342,False,False,False,False,991.8131218130026,False,False,False,False
2025-06-11 15:00:00+00:00,3.815,3.83,3.785,3.825,1862.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07783529619222529,3.6651941089267894,2.0531288360302176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76753666842686,2.372842530305981,False,False,True,False,True,5.599912065941929,1,1.0348542458808616,0.888466413181242,False,False,False,False,0.05871455152861147,0.055478833224845314,False,False,False,False,28028.0,24832.61343212533,False,False,False,False,1005.3043912422584,False,False,False,False
2025-06-11 16:00:00+00:00,3.825,3.825,3.805,3.825,729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07837166016561871,3.6659414320722385,2.0295418980742723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78990974045981,3.567659865337262,False,False,True,False,True,5.599912065941929,1,1.0553410553410554,0.8835263835263836,False,False,False,False,0.06256145104222638,0.05902014213353585,False,False,False,False,28028.0,24882.154309146645,False,False,False,False,1001.0206022307505,False,False,False,False
2025-06-11 17:00:00+00:00,3.825,3.835,3.815,3.825,840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07885298214266157,3.6668817226650443,2.0052288834033796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47149178848178,4.420338031880853,False,False,True,False,True,5.599912065941929,1,1.0485122897800778,0.8803363518758087,False,False,False,False,0.06963228049961774,0.06432621131657679,False,False,False,False,28028.0,24930.927110555225,False,False,False,False,998.5241587853125,False,False,False,False
2025-06-11 18:00:00+00:00,3.825,3.885,3.805,3.88,1927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08037703943581512,3.6699421881993852,2.613405684945087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.009659450638836,8.736236593940085,True,False,True,False,True,8.294466435449625,1,1.049645390070922,0.8710509348807224,False,False,False,False,0.08112082570225286,0.07272351850941483,False,False,False,False,29955.0,25008.819713492354,False,False,False,False,1012.9191330677107,False,False,False,False
2025-06-11 19:00:00+00:00,3.88,3.945,3.86,3.925,6220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08299365003386737,3.6828973418129567,2.917122672496605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1075946177042,13.313062934504252,True,False,True,False,True,10.388859009407096,0,1.0531030070377478,0.8637236084452976,False,False,False,False,0.1224684198282294,0.09759596916882211,False,False,False,False,36175.0,25181.938787701773,False,False,False,False,1093.6490689891416,False,False,False,False
2025-06-12 14:00:00+00:00,3.855,3.895,3.845,3.845,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08355825501995655,3.6832493782076354,1.9357826674783147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75701621974447,17.16833412437316,True,False,True,False,False,5.787443121761061,0,1.048407643312102,0.8681528662420384,False,False,False,False,0.09325275272067074,0.09542436094474643,False,False,False,False,35875.0,25347.722682466083,False,False,False,False,1081.3444322606279,False,False,False,False
2025-06-12 15:00:00+00:00,3.845,3.865,3.845,3.86,945.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08432070909320019,3.6842784721543906,2.083966438794806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77017730109173,15.598469563114932,True,False,True,False,False,6.493753594782497,0,1.0495495495495495,0.8770913770913772,False,False,False,False,0.030809696765580666,0.06311702885516354,False,False,False,False,36820.0,25525.58744707901,False,False,False,False,1079.2305650937965,False,False,False,False
2025-06-12 16:00:00+00:00,3.86,3.92,3.855,3.91,658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08610212875750918,3.6853082610645234,2.609595629955675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07817757805556,15.598469563114932,True,False,True,False,False,8.791883914637538,0,1.0520694259012016,0.9058744993324434,False,False,False,False,0.007857250917814874,0.03548713988648921,False,False,False,False,37478.0,25710.896168829724,False,False,False,False,1072.6998586582338,False,False,False,False
2025-06-12 17:00:00+00:00,3.91,4.015,3.91,3.945,3804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08874287181117933,3.7082915442019484,2.667351765465767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43114915869475,15.598469563114932,True,False,True,False,True,10.341214127530957,0,1.0291525423728813,0.9132203389830509,False,False,False,False,0.08664467874298792,0.06106590931473857,False,False,False,False,41282.0,25952.308631328488,False,False,False,False,1115.0455972836876,False,False,False,False
2025-06-12 18:00:00+00:00,3.945,3.96,3.91,3.95,1533.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09166733824486785,3.7106727233702017,2.610823890080583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20373384434106,10.93114875828131,True,False,True,False,True,10.561029084489846,0,1.0233998623537508,0.9174122505161734,False,False,False,False,0.05768287741416114,0.05937439336444986,False,False,False,False,42815.0,26213.74570681177,False,False,False,False,1121.5255105040956,False,True,False,False
2025-06-12 19:00:00+00:00,3.95,3.975,3.94,3.94,1855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09418369056033894,3.7139529910172544,2.4000653153204707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39273462793463,11.26423205099833,True,False,True,False,True,9.971497757431287,0,1.0241046831955922,0.9022038567493114,False,False,False,False,0.0813695190787505,0.07037195622160017,False,False,False,False,40960.0,26442.369804380578,False,False,False,False,1132.89720801566,False,False,False,False
2025-06-13 14:00:00+00:00,3.885,3.905,3.81,3.85,1560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09478458269737344,3.7140872812937076,1.4339116640965996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80087221253819,15.291208122097672,True,False,True,False,False,4.9147174000937355,0,1.0088375254928619,0.909585316111489,False,False,False,False,-0.02357584421859916,0.0233980560015005,False,False,False,False,39400.0,26643.263295785528,False,False,False,False,1139.5189567285954,False,False,False,False
2025-06-13 15:00:00+00:00,3.85,3.87,3.85,3.865,1253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09536308047203186,3.714526752384387,1.5778983530187458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35940071171505,12.205843667853294,False,False,True,False,False,5.616943422363473,0,1.015721120984279,0.9159261790840738,False,False,False,False,-0.02095549688453287,0.0012212795584838152,False,False,False,False,40653.0,26860.46851600591,False,False,False,False,1141.278352748307,False,False,False,False
2025-06-13 16:00:00+00:00,3.865,3.895,3.865,3.865,628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09568585989466724,3.7149124495668104,1.5685447212201356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.065086377832955,10.135011558924298,False,False,True,False,False,5.616943422363473,0,1.0317899101589496,0.9108500345542503,False,False,False,False,-5.23809442724701e-08,0.0006106135887697714,False,False,False,False,40653.0,27074.306213432174,False,False,False,False,1133.3205488297288,False,False,False,False
2025-06-13 17:00:00+00:00,3.87,3.87,3.835,3.84,687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09421711556221071,3.715079430032237,1.32587979606825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86136367178452,7.151892740207032,False,True,False,False,False,4.239142548874167,0,1.0276243093922652,0.9095303867403316,False,False,False,False,-0.033144709759917165,-0.016267048085573697,False,False,False,False,39966.0,27274.17743492935,False,False,False,False,1126.4008503982602,False,False,False,False
2025-06-13 18:00:00+00:00,3.84,3.88,3.81,3.87,1355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09384912177349215,3.7228252240387643,1.5682062141875643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95713444473555,7.146805915608212,False,True,False,False,False,5.689628493723799,0,1.0240880935994492,0.9105299380591879,False,False,False,False,-0.04260645411901581,-0.029436751102294753,False,False,False,False,41321.0,27491.957629736644,False,False,False,False,1129.9450232603026,False,False,False,False
2025-06-13 19:00:00+00:00,3.87,3.88,3.82,3.835,3124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09314321047535216,3.7234793782702322,1.1973027466052253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69228001356645,4.796301206289215,False,True,False,True,False,3.7674749551780025,0,1.0202372644801116,0.9309141660851361,False,False,False,False,-0.037275366265176156,-0.03335605868373545,False,False,False,False,38197.0,27657.92727888801,False,False,False,False,1160.8606042950264,False,False,False,False
2025-06-16 14:00:00+00:00,3.85,3.94,3.85,3.915,1951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09363731065095812,3.7263014060204767,2.0152073213947284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.020248442799875,4.796301206289215,False,True,True,False,True,7.51687198926798,0,1.0028188865398167,0.9415081042988019,False,False,False,False,0.010645508469983994,-0.011355275106875728,False,False,False,False,40148.0,27851.571817199823,False,False,False,False,1173.1108274842506,False,False,False,False
2025-06-16 15:00:00+00:00,3.915,3.94,3.9,3.91,1664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09362172305093039,3.728757390745858,1.935903371010867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88785311189048,4.796301206289215,False,False,True,False,True,7.240798723153368,0,0.9942938659058489,0.949358059914408,False,False,False,False,0.037275259665601926,0.012959992279363099,False,False,False,False,38484.0,28016.415664995176,False,False,False,False,1180.7215123294561,False,False,False,False
2025-06-16 16:00:00+00:00,3.91,3.93,3.89,3.91,651.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09302823362963702,3.729567515602435,1.939545419253053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13292289128422,-0.8245378714103637,False,False,True,False,True,7.240798723153368,0,0.9778924097273397,0.9778924097273397,False,False,False,False,0.026619131170970697,0.019789561725166896,False,False,False,False,38484.0,28178.70379422006,False,False,False,False,1172.508775704193,False,False,False,False
2025-06-16 17:00:00+00:00,3.9,3.92,3.9,3.905,535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09192755667194545,3.7301977979217273,1.9015212457138957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.536348189404016,-0.13146274827736448,False,False,True,False,True,6.9552984805600175,0,0.9784546805349182,0.9658246656760772,False,False,False,False,0.026619131170970697,0.023204346448068798,False,False,False,False,37949.0,28330.181254774787,False,False,False,False,1162.624918716531,False,False,False,False
2025-06-16 18:00:00+00:00,3.9,3.92,3.895,3.9,1728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0918756994212409,3.732048215003154,1.8280327230686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34745004900843,0.07283762280319195,False,False,True,False,True,6.6660078205392495,0,0.9797601199400298,0.9647676161919041,False,False,False,False,0.02395613754386321,0.023580241995966006,False,False,False,False,36221.0,28452.519529894555,False,False,False,False,1171.3904238527089,False,False,False,False
2025-06-16 19:00:00+00:00,3.905,3.94,3.895,3.925,2175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09207434324871798,3.7439465303611525,1.9663835032716155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.031602542235085,2.051206411100118,True,False,True,False,True,7.87489639693964,0,0.9802880970432144,0.9658832448824866,False,False,False,False,0.03461052862259195,0.02909538530927898,False,False,False,False,38396.0,28606.682017803167,False,False,False,False,1186.9502622425894,False,False,False,False
2025-06-17 14:00:00+00:00,3.875,3.93,3.875,3.91,1178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09244550379098607,3.7447379019243314,1.7876704793487497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63889962209401,2.051206411100118,True,False,True,False,True,6.986883986034314,1,0.9652567975830815,0.966012084592145,False,False,False,False,0.018631131468586262,0.02386325838893262,False,False,False,False,37218.0,28740.1908237287,False,False,False,False,1186.8114984868903,False,False,False,False
2025-06-17 15:00:00+00:00,3.91,3.91,3.89,3.895,523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09256762806599186,3.745043152136031,1.6199707283961553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92360675794527,2.051206411100118,False,False,True,False,True,6.1001535046833695,1,0.9703196347031963,0.9718417047184172,False,False,False,False,0.015969043419567588,0.019916150904250106,False,False,False,False,36695.0,28863.521198554612,False,False,False,False,1176.5198473475587,False,False,False,False
2025-06-17 16:00:00+00:00,3.895,3.91,3.88,3.885,582.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09226347895861928,3.7453179472850784,1.5139473851573453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8306562421043,2.051206411100118,False,False,True,False,False,5.507817711534777,0,0.9641744548286603,0.9922118380062305,False,False,False,False,0.0523100347612771,0.03611309283276361,False,False,False,False,36113.0,28975.916218732058,False,False,False,False,1167.302485373178,False,False,False,False
2025-06-17 17:00:00+00:00,3.88,3.89,3.87,3.87,402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08861156250178094,3.745390296388463,1.4062465449588768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05104141129935,4.359948042164525,False,True,False,False,False,4.617753369953668,1,0.9675889328063239,0.9794466403162054,False,False,False,False,0.04280383086982288,0.039458461851293244,False,False,False,False,35711.0,29080.336122317607,False,False,False,False,1155.4373305611905,False,False,False,False
2025-06-17 18:00:00+00:00,3.87,3.895,3.85,3.895,355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08713446169233174,3.745497412864684,1.7157687582119177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75108532823592,4.359948042164525,False,True,False,False,False,5.916664152552222,1,0.9697452229299361,0.9689490445859872,False,False,False,False,0.033623709185806525,0.036541085518549885,False,False,False,False,36066.0,29188.640988638264,False,False,False,False,1143.0274494672187,False,False,False,False
2025-06-17 19:00:00+00:00,3.895,3.9,3.85,3.85,3746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08348544675461601,3.746237518197624,1.2428810749178718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.421227424683856,1.7591114137054547,False,True,False,True,False,3.263749512553879,1,0.9689984101748808,0.9610492845786963,False,False,False,False,0.03668304404076669,0.03661206477965828,False,False,False,False,32320.0,29237.1891903648,False,False,False,False,1183.3836130413704,False,False,False,False
2025-06-18 14:00:00+00:00,3.91,3.92,3.875,3.91,440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08090423657320729,3.7466173313579363,2.019457516223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07385662483029,1.7591114137054547,False,True,False,False,True,6.327009964407086,1,0.9659270998415215,0.9587955625990491,False,False,False,False,0.06425487735145008,0.05043347106555418,False,False,False,False,32760.0,29291.80641221961,False,False,False,False,1171.8582857073957,False,False,False,False
2025-06-18 15:00:00+00:00,3.91,3.91,3.885,3.895,228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07816303128370503,3.7467938834908536,1.8961152615897017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64429773193089,1.7591114137054547,False,True,False,False,True,5.450637599756586,1,0.9666136724960253,0.9602543720190778,False,False,False,False,0.06425487735145008,0.05734417420850213,False,False,False,False,32532.0,29342.04197172008,False,False,False,False,1157.2248239134826,False,False,False,False
2025-06-18 16:00:00+00:00,3.895,3.895,3.86,3.86,546.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07421917869718359,3.7470016151684624,1.5224957593855108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.512009235553435,1.7591114137054547,False,True,False,False,True,3.438155840622734,1,0.9678197908286402,0.9670152855993561,False,False,False,False,0.039743065416134774,0.04854361981231845,False,False,False,False,31986.0,29383.033569057752,False,False,False,False,1147.7484700543587,False,False,False,False
2025-06-18 17:00:00+00:00,3.86,3.865,3.845,3.85,592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07199180383778281,3.7470689297755393,1.4297609552386352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4312652191493,0.9773546984491048,False,True,False,True,False,2.8702453576436113,0,0.957015409570154,0.9732360097323599,False,False,False,False,0.01542171864618515,0.0319826692292518,False,False,False,False,31394.0,29414.211343180887,False,False,False,False,1139.1322147046785,False,False,False,False
2025-06-18 18:00:00+00:00,3.85,3.875,3.845,3.85,294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06944548707924547,3.7471218012631917,1.4814238198000143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04410254154655,-0.42607164873481196,False,True,False,True,False,2.8702453576436113,0,0.9582992641046606,0.9713818479149632,False,False,False,False,0.038842980444486634,0.03541282483686922,False,False,False,False,31394.0,29444.905740961025,False,False,False,False,1126.0293896704975,False,False,False,False
2025-06-18 19:00:00+00:00,3.85,3.89,3.85,3.855,1566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06655465815794182,3.7476250079514744,1.6133354902629429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.648633051473624,-0.973595970721135,False,True,False,True,False,3.141109099478488,0,0.9591836734693875,0.9608163265306119,False,False,False,False,0.07365614445633875,0.05453448464660399,False,False,False,False,32960.0,29499.40332637248,False,False,False,False,1132.8506394430478,False,False,False,False
2025-06-19 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06378362917982416,3.7476250079514744,1.6834255659207638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38498672475834,-1.483303596301667,False,True,False,True,False,3.141109099478488,0,0.9646962233169128,0.9622331691297208,False,False,False,False,0.0632757188010817,0.05890510172384284,False,False,False,False,32960.0,29553.05598797911,False,False,False,False,1115.2870636377293,False,False,False,False
2025-06-19 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06222655497568628,3.7476250079514744,1.7255493589590514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20922250694815,-1.9642390107621992,False,True,False,True,False,3.141109099478488,0,0.9661716171617158,0.9595709570957094,False,False,False,False,0.12985532199449396,0.0943802118591684,False,False,False,False,32960.0,29605.876825374784,False,False,False,False,1097.9957913332682,False,False,False,False
2025-06-19 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05961800320628212,3.7476250079514744,1.8010497882158392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09204636174136,-2.4180686465961188,False,True,False,True,False,3.141109099478488,0,0.9848484848484849,0.9553872053872053,False,False,False,False,0.12985532199449396,0.11211776692683117,False,False,False,False,32960.0,29657.878735058894,False,False,False,False,1080.9726007699617,False,False,False,False
