date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Down_aVWAP_834,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_486,Gap_Down_aVWAP_456,Gap_Down_aVWAP_438,aVWAP_OB_bull_803,aVWAP_OB_bull_621,aVWAP_OB_bull_438,aVWAP_OB_bull_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,4.315,4.315,4.225,4.24,13706.0,,,,,,,,,,,,,,,,,,,,,,,,3.9579427254872526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6101275749035243,3.9687599528797604,0.4445628394407995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72453752749816,2.997521016477826,True,False,True,False,True,9.668997771756956,0,1.0612326043737574,0.8473161033797215,False,False,False,False,0.165877435013499,0.16615502098788645,False,False,False,False,1523424.0,745881.4174483517,False,False,False,False,35188.72208797349,False,False,False,False
2025-05-05 18:00:00+00:00,4.24,4.24,4.175,4.18,15864.0,,,,,,,,,,,,,,,,,,,,,,,,3.9588507592590996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5962276531782239,3.9678710791232232,0.35578510950643055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26115484364304,2.997521016477826,True,False,True,False,False,7.912958627826573,0,1.056304520222046,0.8521015067406819,False,False,False,False,0.14979870494205744,0.15797686296497193,False,False,False,False,1507560.0,757690.3877204703,False,False,False,False,34889.1139935863,False,False,False,False
2025-05-05 19:00:00+00:00,4.185,4.195,4.13,4.13,32807.0,,,,,,,,,,,,,,,,,,,,,,,,3.9603452796462753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5824738558877907,3.9659962459422275,0.28156414644190736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07974461712028,5.276951446798975,False,False,False,False,False,6.476039383602188,0,1.0534018987341773,0.855617088607595,False,False,False,False,0.13826990668486375,0.14812338482491783,False,False,False,False,1474753.0,768807.6375232537,False,False,False,False,34856.83315647643,False,False,False,False
2025-05-06 14:00:00+00:00,4.14,4.185,4.1,4.125,16851.0,,,,,,,,,,,,,,,,,,,,,,,,3.9610444733997974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5676926985614645,3.9653793837373223,0.28117433369701056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10951298823711,2.6414288812003335,False,False,False,True,False,6.332210387784112,0,1.05250690880379,0.8570864587445717,False,False,False,False,0.13315787455731845,0.14064062969111812,False,False,False,False,1457902.0,779491.2710500249,False,False,False,False,34577.67295250005,False,False,False,False
2025-05-06 15:00:00+00:00,4.125,4.155,4.1,4.105,18487.0,,,,,,,,,,,,,,,,,,,,,,,,3.9617330046658714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.552353987880893,3.964671451885578,0.25405546297002984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.364893779874166,0.12420875845725021,False,True,False,True,False,5.750381822994591,0,1.0528599605522684,0.8579881656804733,False,False,False,False,0.12932840012099361,0.13498451490605587,False,False,False,False,1439415.0,789722.64669266,False,False,False,False,34328.20515478687,False,False,False,False
2025-05-06 16:00:00+00:00,4.105,4.13,4.1,4.105,48520.0,,,,,,,,,,,,,,,,,,,,,,,,3.9634183624810535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5360027480768579,3.9634154195593454,0.2641489823487866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53514764096553,-1.647399950907129,False,True,False,True,False,5.750381822994591,0,1.053849222177902,0.8679696848823296,False,False,False,False,0.1261400551049574,0.13056228500550665,False,False,False,False,1439415.0,799795.3963563397,False,False,False,False,34548.232981844434,False,False,False,False
2025-05-06 17:00:00+00:00,4.105,4.15,4.095,4.125,17525.0,,,,,,,,,,,,,,,,,,,,,,,,3.9640649981333578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5186761735157791,3.9633427020157135,0.3116728823082686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71082727397024,-1.6896424960187275,False,True,False,True,False,6.262387475884733,0,1.0589651022864022,0.8567990373044525,False,False,False,False,0.12805275189003557,0.1293075184477711,False,False,False,False,1456940.0,809983.6847849236,False,False,False,False,34284.306889102656,False,False,False,False
2025-05-06 18:00:00+00:00,4.125,4.155,4.125,4.15,24134.0,,,,,,,,,,,,,,,,,,,,,,,,3.965057733992333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5002575913043751,3.9636902837868937,0.3724275642221069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49970874033055,-1.6896424960187275,False,True,False,True,False,6.90457116294257,0,1.0627766599597588,0.8503018108651913,False,False,False,False,0.13251936211706414,0.13091344028241764,False,False,False,False,1481074.0,820388.18579601,False,False,False,False,34126.937790046795,False,False,False,False
2025-05-06 19:00:00+00:00,4.155,4.23,4.145,4.2,70970.0,,,,,,,,,,,,,,,,,,,,,,,,3.968688826598691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48061636477557385,3.9670672237667715,0.484654275852629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.568052467678804,-1.6896424960187275,True,False,False,False,True,8.178614560201307,0,1.0636070853462158,0.8466183574879227,False,False,False,False,0.14467009276199108,0.13779176652220437,False,False,False,False,1552044.0,831731.6867914206,False,False,False,False,34698.14805686777,False,False,False,False
2025-05-07 14:00:00+00:00,4.105,4.195,4.09,4.165,137088.0,,,,,,,,,,,,,,,,,,,,,,,,3.974132238165047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45955128918041854,3.9700265777050334,0.4242691226972504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.167763708561466,-1.6896424960187275,True,False,False,False,True,7.08167066902438,0,1.0578778135048232,0.8500803858520901,False,False,False,False,0.13315787455731845,0.1354748205397614,False,False,False,False,1414956.0,840773.924205507,False,False,False,False,36285.587621877574,False,False,False,False
2025-05-07 15:00:00+00:00,4.165,4.29,4.165,4.26,79708.0,,,,,,,,,,,,,,,,,,,,,,,,3.9786650529809235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4369058694258249,3.975106103078712,0.6520715716080697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.919180020785085,-3.3794670196218988,True,False,True,False,True,9.475036063861918,0,1.0639488409272582,0.8401278976818546,False,False,False,False,0.15493515092939616,0.1452049857345788,False,False,False,False,1494664.0,850911.7548379798,False,False,False,False,36958.803317662416,False,False,False,False
2025-05-07 16:00:00+00:00,4.265,4.265,4.045,4.045,93601.0,,,,,,,,,,,,,,,,,,,,,,,,3.9814233875241483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41278097719629997,3.9758381143795996,0.16755104871877396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.840802672344594,-3.3794670196218988,True,False,False,True,False,3.1179021008532324,0,1.0509881422924903,0.8486166007905138,False,False,False,False,0.1363520670975205,0.14077852641604965,False,False,False,False,1401063.0,859441.2315071584,False,False,False,False,37836.976909636636,False,False,False,False
2025-05-07 17:00:00+00:00,4.045,4.05,3.815,3.845,57448.0,,,,,,,,,,,,,,,,,,,,,,,,3.980488182558237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3939963072036174,3.97153126106016,-0.3211483426284203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77281255151826,-1.95599966712318,False,True,False,True,False,0.0,0,1.033865317244064,0.8629817049435577,False,False,False,False,0.07984604213294838,0.11031228427449902,False,False,False,False,1343615.0,866947.801561311,False,False,False,False,38141.02377925467,False,False,False,False
2025-05-07 18:00:00+00:00,3.845,3.96,3.835,3.895,53774.0,,,,,,,,,,,,,,,,,,,,,,,,3.979558953821664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3731259840858006,3.9678233596900525,-0.19517096850941024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92349380375853,-4.395883021346357,False,True,False,True,False,0.0,0,1.0423465423465426,0.8682983682983684,False,False,False,False,0.07101264802750189,0.09066246615100046,False,False,False,False,1397389.0,875171.696110748,False,False,False,False,38383.39550360731,False,False,False,False
2025-05-07 19:00:00+00:00,3.895,3.92,3.865,3.915,171148.0,,,,,,,,,,,,,,,,,,,,,,,,3.976847535350634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34951994104655354,3.958443697539244,-0.12429533321950766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.772643710610524,-5.476834380311978,False,True,False,True,False,0.0,0,1.0506033476060728,0.864149474503698,False,False,False,False,0.0697516691847698,0.08020706766788513,False,False,False,False,1568537.0,885921.5457834495,False,False,False,False,40441.76146479169,False,False,False,False
2025-05-08 14:00:00+00:00,3.865,3.925,3.77,3.78,126763.0,,,,,,,,,,,,,,,,,,,,,,,,3.9731089317784827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3261358115380226,3.950033608672834,-0.5213582889624208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.695163637204686,-8.511852132863602,False,True,False,True,False,0.0,0,1.0480620155038762,0.8608527131782946,False,False,False,False,0.058412336612327476,0.0693097021401063,False,False,False,False,1441774.0,894539.413290683,False,False,False,False,41780.075240531354,False,False,False,False
2025-05-08 15:00:00+00:00,3.785,3.905,3.745,3.845,140699.0,,,,,,,,,,,,,,,,,,,,,,,,3.9693464842386446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2998366372026708,3.9424461896472254,-0.32499760721821885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01564311007871,-8.511852132863602,False,True,False,True,False,0.0,0,1.0500384911470364,0.8568129330254043,False,False,False,False,0.05142061578452784,0.060365158962317075,False,False,False,False,1582473.0,905205.0502939281,False,False,False,False,43313.70198098823,False,False,False,False
2025-05-08 16:00:00+00:00,3.845,3.845,3.75,3.75,159221.0,,,,,,,,,,,,,,,,,,,,,,,,3.9638619749510875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27493057272667365,3.9330221583620855,-0.6657031866151885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62317637095883,-10.160304952895807,False,True,False,True,False,0.0,0,1.0505791505791509,0.8660231660231661,False,False,False,False,0.04447053867439575,0.05241784881835641,False,False,False,False,1423252.0,913236.7859482858,False,False,False,False,45110.71435337601,False,False,False,False
2025-05-08 17:00:00+00:00,3.75,3.805,3.74,3.755,94089.0,,,,,,,,,,,,,,,,,,,,,,,,3.9605144823873286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27466994115951887,3.927729633955382,-0.6288625294278811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.885820100097444,-11.319927154739702,False,True,False,True,False,0.0,0,1.049922600619195,0.8657120743034056,False,False,False,False,0.029832015082161475,0.041124931950258944,False,False,False,False,1517341.0,922602.7427552891,False,False,False,False,45870.06761921514,False,False,False,False
2025-05-08 18:00:00+00:00,3.755,3.77,3.735,3.745,138998.0,,,,,,,,,,,,,,,,,,,,,,,,3.9553643568998806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.278573020818465,3.9200849116923537,-0.6285063470178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.211380698085755,-12.468942922185548,False,True,False,True,False,0.0,0,1.0430566330488753,0.8727695888285494,False,False,False,False,0.018206611318123817,0.02966577163419138,False,False,False,False,1378343.0,929668.4831776876,False,False,False,False,47313.911532095524,False,False,False,False
2025-05-08 19:00:00+00:00,3.745,3.775,3.715,3.765,266629.0,,,,,,,,,,,,,,,,,,,,,,,,3.9462336618778115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2844712655100651,3.907635688108376,-0.5014063119964896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67368183326789,-12.516927602552208,False,True,False,True,False,0.0,0,1.0409996095275285,0.8789535337758689,False,False,False,False,0.010449804642920236,0.02005778813855581,False,False,False,False,1644972.0,940758.4601826847,False,False,False,False,50714.14546183048,False,False,False,False
2025-05-09 14:00:00+00:00,3.825,3.825,3.745,3.79,17126.0,,,,,,,,,,,,,,,,,,,,,,,,3.945775561397409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28987599088245847,3.907049894483395,-0.40379299481500536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15017588827781,-12.516927602552208,False,True,False,True,False,0.0,0,1.0362431800467655,0.8752922837100545,False,False,False,False,0.019334357452757175,0.019696072795656494,False,False,False,False,1662098.0,951942.0189395424,False,False,False,False,50193.39902056179,False,False,False,False
2025-05-09 15:00:00+00:00,3.795,3.855,3.745,3.835,46569.0,,,,,,,,,,,,,,,,,,,,,,,,3.944736744361356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29309662336954306,3.9057517582607515,-0.24139397256564796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1636136822789,-12.516927602552208,False,True,False,True,True,0.0,0,1.0357559269335406,0.8752429071123202,False,False,False,False,0.017624846828448032,0.018660459812052263,False,False,False,False,1708667.0,963674.1891885417,False,False,False,False,50137.20678768486,False,False,False,False
2025-05-09 16:00:00+00:00,3.835,3.86,3.785,3.835,30092.0,,,,,,,,,,,,,,,,,,,,,,,,3.944148704061413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2969340782848005,3.905034754956637,-0.23585960682311438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.172572211612966,-16.925974086952344,False,True,False,True,True,0.0,0,1.0358255451713396,0.8796728971962617,False,False,False,False,0.02384743676940713,0.0212539482907297,False,False,False,False,1708667.0,975224.4653251534,False,False,False,False,49826.42838787579,False,False,False,False
2025-05-09 17:00:00+00:00,3.835,3.875,3.835,3.845,41990.0,,,,,,,,,,,,,,,,,,,,,,,,3.943510423376511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2986957384097426,3.9042885450277494,-0.1984914325976046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.014723142283145,-14.986197005394011,False,True,False,True,True,0.0,0,1.0354499415660305,0.8784573432021817,False,False,False,False,0.032839009379270166,0.027046478834999933,False,False,False,False,1750657.0,987246.6751650735,False,False,False,False,49704.933374110275,False,False,False,False
2025-05-09 18:00:00+00:00,3.845,3.855,3.825,3.835,31161.0,,,,,,,,,,,,,,,,,,,,,,,,3.942974475816575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2981745815475867,3.9036584170427524,-0.23026247470995448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82739804197348,-13.992272053197205,False,True,False,True,True,0.0,0,1.035505267264924,0.8794381584081156,False,False,False,False,0.0286884811422943,0.027867479988647116,False,False,False,False,1719496.0,998599.3778756924,False,False,False,False,49417.430531100814,False,False,False,False
2025-05-09 19:00:00+00:00,3.835,3.84,3.78,3.8,169535.0,,,,,,,,,,,,,,,,,,,,,,,,3.9392974764703457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29836486823115094,3.899333979827188,-0.3329278692095606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94052515503615,-13.992272053197205,False,True,False,True,True,0.0,0,1.0311769290724866,0.8811379579111458,False,False,False,False,0.020390245239590404,0.02412886261411876,False,False,False,False,1549961.0,1007147.6200791701,False,False,False,False,51279.71842984344,False,False,False,False
2025-05-12 14:00:00+00:00,3.575,3.575,3.45,3.455,123705.0,,,,,,,,,,,,,,,,,,,,,,,,3.930688821949325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3063404012555951,3.8886681556896656,-1.4156414038507268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62933311307831,-12.364823669309622,False,True,False,True,False,0.0,0,1.0186524552721736,0.8877046060144651,False,False,False,False,-0.06193247646239582,-0.01890180692413853,False,False,False,False,1426256.0,1013645.4244190279,False,False,False,False,52402.59101232648,False,False,False,False
2025-05-12 15:00:00+00:00,3.455,3.475,3.435,3.47,65070.0,,,,,,,,,,,,,,,,,,,,,,,,3.9259575787703227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3132020042967369,3.882903038387694,-1.3183282122182631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.443546471129693,-16.07225086622634,False,True,False,True,False,0.0,0,1.023335883703137,0.8936495791889826,False,False,False,False,-0.09965606378775399,-0.05927893535594626,False,False,False,False,1491326.0,1021051.3248156321,False,False,False,False,52598.98495011986,False,False,False,False
2025-05-12 16:00:00+00:00,3.475,3.49,3.435,3.45,63280.0,,,,,,,,,,,,,,,,,,,,,,,,3.9214306948697297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31962376531063696,3.877455995630394,-1.3373723797257582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.409463320091135,-18.716143763846393,False,True,False,True,False,0.0,0,1.0212765957446808,0.9059961315280465,False,False,False,False,-0.11479055075142691,-0.08703474305368658,False,False,False,False,1428046.0,1027361.3197797308,False,False,False,False,52764.58208267614,False,False,False,False
2025-05-12 17:00:00+00:00,3.455,3.455,3.395,3.415,75985.0,,,,,,,,,,,,,,,,,,,,,,,,3.9156880824054183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3190571978431037,3.8706049611143003,-1.4279726776085582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.955590105861617,-20.90988361110761,False,True,False,True,False,0.0,0,1.0104691740984877,0.9143078712679333,False,False,False,False,-0.13005787300710603,-0.1085463080303963,False,False,False,False,1352061.0,1032395.4233490372,False,False,False,False,53124.5885620145,False,False,False,False
2025-05-12 18:00:00+00:00,3.41,3.42,3.37,3.38,41006.0,,,,,,,,,,,,,,,,,,,,,,,,3.9124483627715088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3205364591144347,3.866765340750381,-1.5185958629954195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.898736250724454,-22.839947777192577,False,True,False,True,False,0.0,0,1.0054263565891473,0.9166666666666667,False,False,False,False,-0.15186865092522375,-0.13020747947781003,False,False,False,False,1311055.0,1036715.7268630055,True,False,False,False,52936.70346802977,True,False,False,False
2025-05-12 19:00:00+00:00,3.38,3.5,3.375,3.46,188488.0,,,,,,,,,,,,,,,,,,,,,,,,3.8995712770760194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3187603663744433,3.851903519930164,-1.229461254508035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75725453378069,-22.839947777192577,False,True,False,True,True,0.0,0,1.003480278422274,0.9168600154679043,False,False,False,False,-0.13827676096216207,-0.13424212021998605,False,False,False,False,1499543.0,1043891.3435007883,False,False,False,False,55038.27395689753,False,False,False,False
2025-05-13 14:00:00+00:00,3.545,3.575,3.51,3.51,14069.0,,,,,,,,,,,,,,,,,,,,,,,,3.898816347185832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3118468236834228,3.8510641978474247,-1.0936914277942515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.939396131472147,-28.676152706161787,False,True,False,True,True,0.0,0,1.0050038491147035,0.9110854503464203,False,False,False,False,-0.10490270059291656,-0.11957241040645131,False,False,False,False,1513612.0,1051173.8342992258,False,False,False,False,54403.09141493013,False,False,False,False
2025-05-13 15:00:00+00:00,3.515,3.565,3.505,3.565,7883.0,,,,,,,,,,,,,,,,,,,,,,,,3.898410017508678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30338666494832456,3.850615128214881,-0.9414228152167773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.999546605998745,-24.009515821669055,False,True,False,True,True,0.0,0,1.0092556883918242,0.9093713844967221,False,False,False,False,-0.11258615661775666,-0.11607928351210398,False,False,False,False,1521495.0,1058465.6353178425,False,False,False,False,53681.84968756687,False,False,False,False
2025-05-13 16:00:00+00:00,3.565,3.6,3.495,3.525,121431.0,,,,,,,,,,,,,,,,,,,,,,,,3.892179801028184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29109171645271176,3.8437816100283664,-1.095124292484472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21585352192716,-21.986325797848444,False,True,False,True,True,0.0,0,1.006993006993007,0.9184149184149184,False,False,False,False,-0.10857592630201798,-0.11232760490706098,False,False,False,False,1400064.0,1063761.7339950851,False,False,False,False,54732.22411101544,False,False,False,False
2025-05-13 17:00:00+00:00,3.525,3.55,3.515,3.525,12986.0,,,,,,,,,,,,,,,,,,,,,,,,3.8915077744241056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2913330189455472,3.8430488528062825,-1.091702045849217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69339146587944,-20.492049286449365,False,True,False,True,True,0.0,0,1.0062573328118891,0.9198279233476732,False,False,False,False,-0.11338863150096781,-0.1128581182040144,False,False,False,False,1400064.0,1068975.7226153163,False,False,False,False,54084.99583022451,False,False,False,False
2025-05-13 18:00:00+00:00,3.525,3.55,3.525,3.545,19772.0,,,,,,,,,,,,,,,,,,,,,,,,3.8905175191301793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.293546073551148,3.841975310561004,-1.0116821082577305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65360207161399,-18.429729428029162,False,False,False,True,True,0.0,0,1.0070422535211268,0.912754303599374,False,False,False,False,-0.1117838261023202,-0.1123209721531673,False,False,False,False,1419836.0,1074415.4168383344,False,False,False,False,53553.01139874816,False,False,False,False
2025-05-13 19:00:00+00:00,3.545,3.545,3.49,3.49,98231.0,,,,,,,,,,,,,,,,,,,,,,,,3.885242226136368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29644434933432445,3.836238779664517,-1.1679722701478628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10968314798981,-18.429729428029162,False,False,False,True,True,0.0,0,1.0042951971885983,0.9133151112846545,False,False,False,False,-0.11820657267949922,-0.11526377241633326,False,False,False,False,1321605.0,1078247.8134764996,False,False,False,False,54245.69339256601,False,False,False,False
2025-05-14 14:00:00+00:00,3.445,3.455,3.375,3.395,46335.0,,,,,,,,,,,,,,,,,,,,,,,,3.8821572525083856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3000918478018287,3.832827246213943,-1.4589774744666522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25205023590047,-18.429729428029162,False,True,False,True,False,0.0,0,0.9992245056223344,0.9166343544009307,False,False,False,False,-0.1512878215585906,-0.13327579698746195,False,False,False,False,1275270.0,1081302.4210194997,False,False,False,False,54123.04698337895,False,False,False,False
2025-05-14 15:00:00+00:00,3.395,3.445,3.365,3.445,19013.0,,,,,,,,,,,,,,,,,,,,,,,,3.8809293626379593,"rgba(239, 83, 80, 1.0)",-1.0,3.4875,0.3016116170965012,3.817617858087555,-1.2354227654577887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.858103371517146,-18.429729428029162,False,True,False,True,False,0.0,0,0.998841698841699,0.9173745173745174,True,False,False,False,-0.15812467602659666,-0.1457002365070293,False,False,False,False,1294283.0,1084604.4454998174,False,False,False,False,53578.70516968315,False,False,False,False
2025-05-14 16:00:00+00:00,3.445,3.495,3.445,3.495,30310.0,,,,,,,,,,,,,,,,,,,,,,,,3.879237433920113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3023220942118647,3.8176699489923918,-1.0673052190696568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51426208259858,-17.59694441326439,False,False,False,True,True,0.0,0,1.0046314164415284,0.9154766499421073,False,False,False,False,-0.13749431890968306,-0.14159727770835617,False,False,False,False,1324593.0,1088325.198282766,False,False,False,False,53217.950050773325,False,False,False,False
2025-05-14 17:00:00+00:00,3.495,3.505,3.485,3.505,21341.0,,,,,,,,,,,,,,,,,,,,,,,,3.878113673109071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3052946885336295,3.8171417875262668,-1.0224278353007872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.726689204693194,-15.240834411207828,True,False,False,True,True,0.0,0,1.0065738592420728,0.9156999226604795,False,False,False,False,-0.12936086494253685,-0.1354790713254465,False,False,False,False,1345934.0,1092319.1331931106,False,False,False,False,52723.73377091638,False,False,False,False
2025-05-14 18:00:00+00:00,3.505,3.525,3.505,3.515,9724.0,,,,,,,,,,,,,,,,,,,,,,,,3.877626203435846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3084859422673514,3.816916714714959,-0.9787049370739266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67424194632186,-13.157378955930348,True,False,False,True,True,0.0,0,1.008907823392719,0.912858249419055,False,False,False,False,-0.12286638505258503,-0.12917272818901576,False,False,False,False,1355658.0,1096401.9063218995,False,False,False,False,52057.0712318324,False,False,False,False
2025-05-14 19:00:00+00:00,3.515,3.54,3.495,3.535,78411.0,,,,,,,,,,,,,,,,,,,,,,,,3.8738319758062105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3107186236179965,3.8142152682653654,-0.8986113063137081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.951540439762915,-10.787567739008068,True,False,False,True,True,0.0,0,1.0073444143795907,0.9110939311944338,False,False,False,False,-0.12540945807301024,-0.127291093131013,False,False,False,False,1434069.0,1101637.055061095,False,False,False,False,52465.65927474973,False,False,False,False
2025-05-15 14:00:00+00:00,3.425,3.505,3.415,3.485,26053.0,,,,,,,,,,,,,,,,,,,,,,,,3.872394208787311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3130617905217497,3.8125003759206058,-1.0461205609754956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26028115511162,-10.787567739008068,True,False,False,True,True,0.0,0,0.9984633115635807,0.9139454475605072,False,False,False,False,-0.14962707425869246,-0.1384590836948527,False,False,False,False,1408016.0,1106387.1162229383,False,False,False,False,52056.16068134275,False,False,False,False
