date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,aVWAP_OB_bull_636,aVWAP_OB_bull_372,aVWAP_OB_bear_791,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 19:00:00+00:00,5.43,5.475,5.395,5.475,13309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3830880688150954,5.1591836955079176,0.8243960859154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27088799386394,17.01931284539097,True,False,True,False,True,6.288292833793193,0,0.9437879271798147,0.988502076014053,False,False,False,False,-0.03101885854673962,-0.0348180242022803,False,False,False,False,-48917.0,-173393.63621091674,False,False,False,False,14256.734198046792,False,False,False,False
2025-04-25 14:00:00+00:00,5.39,5.4,5.325,5.345,1987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878446796019075,5.1597241013982655,0.4777064333895351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4440125491205,17.01931284539097,True,False,True,False,False,3.304118453932155,0,0.9351940968880333,0.9983958934873275,False,False,False,False,-0.04998224464279035,-0.042400134422535325,False,False,False,False,-50904.0,-171494.5720836157,False,False,False,False,14066.50576086777,False,False,False,False
2025-04-25 15:00:00+00:00,5.345,5.41,5.34,5.37,9240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3936585958544547,5.162344393468316,0.5275017711246924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89119596702105,20.34080777584154,True,False,True,False,False,3.816913229690499,0,0.9266409266409267,1.0003217503217503,False,False,False,False,-0.04272408227131082,-0.042562108346923075,False,False,False,False,-41664.0,-169481.694997048,False,False,False,False,13991.67621418765,False,False,False,False
2025-04-25 16:00:00+00:00,5.375,5.375,5.35,5.365,2786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3996220962607431,5.163089073324762,0.5052546607520344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97958918449475,18.467993458606855,False,False,True,False,False,3.702034595694549,0,0.9291262135922329,1.0003236245954692,False,False,False,False,-0.041104779061224665,-0.04183344370407387,False,False,False,False,-44450.0,-167543.2191056209,False,False,False,False,13817.944800014198,False,False,False,False
2025-04-25 17:00:00+00:00,5.365,5.42,5.36,5.375,3796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4036066901828699,5.1641755894723005,0.5223511295914773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02010827608544,17.40975164786063,False,False,True,False,False,3.913486196229673,0,0.9329863370201691,0.9954456733897203,False,False,False,False,-0.03155210235473158,-0.03669277302940273,False,False,False,False,-40654.0,-165575.94439080506,False,False,False,False,13662.56581086669,False,False,False,False
2025-04-25 18:00:00+00:00,5.375,5.44,5.375,5.405,5185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4078140143132418,5.165749845393514,0.5866648673400371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.343548562098945,17.40975164786063,False,False,True,False,False,4.553060708182695,0,0.9398889251878471,0.9872590656648154,False,False,False,False,-0.02679984919598285,-0.031746311112692785,False,False,False,False,-35469.0,-163558.78246226543,False,False,False,False,13531.130682016044,False,False,False,False
2025-04-25 19:00:00+00:00,5.405,5.44,5.375,5.44,13446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4119034917143787,5.169860871123262,0.6558311213930117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62992962021867,17.40975164786063,False,False,True,False,False,5.299612323447793,0,0.9406946264744428,0.9849279161205766,False,False,False,False,-0.02679984919598285,-0.029273080154337817,False,False,False,False,-22023.0,-161364.4292457962,False,False,False,False,13529.810826480913,False,False,False,False
2025-04-28 14:00:00+00:00,5.415,5.495,5.4,5.435,15000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.417747154011485,5.174601163372032,0.6233407795300221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18392546924659,17.40975164786063,False,False,True,False,False,5.175756434490985,0,0.9372138652714191,0.9836494440810988,False,False,False,False,-0.015941753794938774,-0.022607416974638295,False,False,False,False,-37023.0,-159436.65514896213,False,False,False,False,13552.604457078107,False,False,False,False
2025-04-28 15:00:00+00:00,5.435,5.435,5.355,5.355,10500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.422204905208351,5.177179681120215,0.42117066070569215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.233500021414955,14.87463601100852,False,False,True,False,False,3.20633326268619,0,0.9324811537200917,0.9924614880367094,False,False,False,False,-0.011528908950538425,-0.01706816296258836,False,False,False,False,-47523.0,-157701.55972029603,False,False,False,False,13505.277256193174,False,False,False,False
2025-04-28 16:00:00+00:00,5.355,5.375,5.335,5.355,12424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42607994216711,5.179822431854677,0.41113779553748186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59988305619386,12.33408022887643,False,True,True,False,False,3.20633326268619,0,0.9464404524284764,0.9936793080505656,False,False,False,False,-0.02035524738707863,-0.018711705174833497,False,False,False,False,-47523.0,-155993.36499595034,False,False,False,False,13488.513267725062,False,False,False,False
2025-04-28 17:00:00+00:00,5.355,5.37,5.325,5.335,3219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.428445408971177,5.180457352197449,0.36070557547495613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.813359221612586,9.696400048022952,False,True,True,False,False,2.7094462462452107,0,0.9429429429429428,0.9886553219886554,False,False,False,False,-0.017019594400392694,-0.017865649787613097,False,False,False,False,-50742.0,-154361.56088748598,False,False,False,False,13329.296007760331,False,False,False,False
2025-04-28 18:00:00+00:00,5.335,5.385,5.335,5.355,6549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4295015652993656,5.181821364951863,0.40320839093434024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.010338409634116,8.873619622571695,False,True,True,False,False,3.1751016731986397,0,0.9446482160720239,0.9833277759253084,False,False,False,False,-0.012963703363323536,-0.015414676575468318,False,False,False,False,-44193.0,-152653.52118380403,False,False,False,False,13224.175139422961,False,False,False,False
2025-04-28 19:00:00+00:00,5.355,5.43,5.35,5.415,35047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43008246642700815,5.189946571053558,0.5232797114844416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23249848842272,8.873619622571695,False,True,True,False,True,4.564007923256412,0,0.9467021985343103,0.9810126582278481,False,False,False,False,-0.002604304755699987,-0.009009490665584152,False,False,False,False,-9146.0,-150428.5983747528,False,False,False,False,13562.513509354387,False,False,False,False
2025-04-29 14:00:00+00:00,5.41,5.46,5.4,5.45,2950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4307855489558579,5.190695352773705,0.6019344145939901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05595448384517,4.080797149100803,False,False,True,False,True,5.365525285712497,0,0.9519999999999998,0.9773333333333335,False,False,False,False,0.009301267574450161,0.00014588845443300451,False,False,False,False,-6196.0,-148192.43405886515,False,False,False,False,13397.9784161861,False,False,False,False
2025-04-29 15:00:00+00:00,5.445,5.485,5.445,5.475,1473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43208746403545106,5.1911075348881175,0.6570254606798541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.832667818068444,6.716869433648,False,False,True,False,True,5.9383230403539,1,0.9538924156364851,0.9769462078182426,False,False,False,False,0.025331861322063418,0.012738874888248212,False,False,False,False,-4723.0,-145968.101747875,False,False,False,False,13213.095029888642,False,False,False,False
2025-04-29 16:00:00+00:00,5.475,5.5,5.43,5.435,2505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43187770416098353,5.191776162564368,0.5631775734015877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98020634894549,6.716869433648,False,False,True,False,True,4.86573877091773,0,0.9610868835961086,0.9708151626970815,False,False,False,False,0.025331861322063418,0.019035368105155815,False,False,False,False,-7228.0,-143817.09241845057,False,False,False,False,13047.078052681067,False,False,False,False
2025-04-29 17:00:00+00:00,5.435,5.535,5.43,5.525,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43081980305310175,5.192390141691287,0.772039390834866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58194300600654,8.45760371793174,True,False,True,False,True,6.936582907014149,0,0.9621694007365248,0.9641781051221961,False,False,False,False,0.030628113806360747,0.024831740955758283,False,False,False,False,-5190.0,-141667.8351716529,False,False,False,False,12876.394672019343,False,False,False,False
2025-04-29 18:00:00+00:00,5.525,5.53,5.495,5.52,5505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42921568949435995,5.1941193433298745,0.7592468417313233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98660356973365,9.902505287800366,True,False,True,False,True,6.799661890819685,0,0.9651591289782245,0.963819095477387,False,False,False,False,0.03971156671072105,0.03227165383323967,False,False,False,False,-10695.0,-139637.2485798443,False,False,False,False,12762.109483305865,False,False,False,False
2025-04-29 19:00:00+00:00,5.525,5.54,5.48,5.5,9937.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42765417113609544,5.220923920650043,0.6525742017400886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54909773437053,9.902505287800366,True,False,True,False,True,6.24551414291993,0,0.9637826961770625,0.9654594232059022,False,False,False,False,0.038954382744473895,0.03561301828885678,False,False,False,False,-20632.0,-137792.2059662033,False,False,False,False,12718.309336277867,False,False,False,False
2025-04-30 14:00:00+00:00,5.155,5.23,5.155,5.17,8688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42108400437293925,5.209588705913033,-0.09401617136226048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00412836299906,8.742771504117606,False,True,False,False,False,0.0,0,0.9556504599211566,0.9687910643889619,False,False,False,False,-0.057141159954348326,-0.010764070832745772,False,False,False,False,-29320.0,-136110.4663388203,False,False,False,False,12655.823920211544,False,False,False,False
2025-04-30 15:00:00+00:00,5.175,5.28,5.165,5.255,10073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4149272485889935,5.206866704547788,0.11600418053018852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41873671728083,4.923917265874849,False,True,False,True,False,0.0,0,0.9543813587134886,0.9721037085658026,False,False,False,False,-0.045759407979627596,-0.028261739406186683,False,False,False,False,-19247.0,-134298.62965139674,False,False,False,False,12615.780138502836,False,False,False,False
2025-04-30 16:00:00+00:00,5.255,5.325,5.225,5.28,5724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40861573613828267,5.206924068734452,0.178837780346321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.216505910260544,3.1722862583971363,False,True,False,True,False,0.5327004220477107,0,0.9655172413793102,0.9655172413793105,False,False,False,False,-0.029731635140182285,-0.028996687273184482,False,False,False,False,-13523.0,-132426.13926920452,False,False,False,False,12508.930834029923,False,False,False,False
2025-04-30 17:00:00+00:00,5.285,5.31,5.255,5.28,7646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4043657808033409,5.207288062968889,0.17981723598534177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74835203891369,1.8611004319667472,False,True,False,True,False,0.5327004220477107,0,0.963486842105263,0.9710526315789474,False,False,False,False,-0.027093346549123813,-0.028045016911154148,False,False,False,False,-13523.0,-130582.67974565097,False,False,False,False,12433.536557533334,False,False,False,False
2025-04-30 18:00:00+00:00,5.285,5.305,5.26,5.265,5872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.398463343403188,5.207567851524137,0.14413408266202785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33676193478858,0.40661895127856695,False,True,False,True,False,0.16627520488640002,0,0.9637442320369151,0.9709953856295322,False,False,False,False,-0.01991980874228092,-0.023982412826717536,False,False,False,False,-19395.0,-128858.83974959436,False,False,False,False,12331.807308579328,False,False,False,False
2025-04-30 19:00:00+00:00,5.265,5.3,5.185,5.285,27759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39071892618516724,5.208350263642961,0.1961761543148634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.278258420742844,0.04372102697743685,False,True,False,True,False,0.6569608064653139,0,0.9624999999999999,0.9684210526315791,False,False,False,False,-0.0255745963212668,-0.024778504573992166,False,False,False,False,8364.0,-126731.35386200374,False,False,False,False,12570.988590616857,False,False,False,False
2025-05-01 14:00:00+00:00,5.06,5.215,5.04,5.19,20196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38323372775644504,5.201867432353743,-0.030966565555745444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47486816311117,-2.944761131703906,False,True,False,True,False,0.0,0,0.9518385942076146,0.9664822648877319,False,False,False,False,-0.054367732581337806,-0.03957311857766499,False,False,False,False,-11832.0,-124949.96853080989,False,False,False,False,12689.205821770083,False,False,False,False
2025-05-01 15:00:00+00:00,5.185,5.275,5.145,5.145,8717.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3747227443526028,5.2024911163659695,-0.1534230767478382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52640237914336,-5.980053982154118,False,True,False,True,False,0.0,0,0.9632997726534589,0.9594024033777201,False,False,False,False,0.0008991647709798103,-0.01933697690334259,False,False,False,False,-20549.0,-123331.34886366554,False,False,False,False,12627.621235386052,False,False,False,False
2025-05-01 16:00:00+00:00,5.15,5.23,5.105,5.135,9122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36528034402324566,5.201873244792309,-0.18307375659954372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32149698508472,-8.279779904903734,False,True,False,True,False,0.0,0,0.9654723127035832,0.9557003257328992,False,False,False,False,-0.014387930925797668,-0.016862453914570127,False,False,False,False,-29671.0,-121879.25043167072,False,False,False,False,12573.27051855836,False,False,False,False
2025-05-01 17:00:00+00:00,5.135,5.245,5.135,5.22,14663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35544361319648604,5.202703666804522,0.048661257519673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95798550823408,-8.279779904903734,False,True,False,True,False,0.0,0,0.9691458265670672,0.9529067879181553,False,False,False,False,-0.006294378694565424,-0.011578416304567775,False,False,False,False,-15008.0,-120222.33182032699,False,False,False,False,12605.669425247377,False,False,False,False
2025-05-01 18:00:00+00:00,5.22,5.31,5.215,5.3,7648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34422419626939116,5.204348128880427,0.27787666339618833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.720927135471015,-13.813364876147368,False,True,False,True,True,1.1732433516178595,0,0.9721412374473599,0.950761256883706,False,False,False,False,0.019784578305757056,0.00410308100059464,False,False,False,False,-7360.0,-118472.52822621338,False,False,False,False,12528.806333383076,False,False,False,False
2025-05-01 19:00:00+00:00,5.3,5.345,5.26,5.28,27198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3319295892990911,5.209695302104389,0.2118060581585041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15157841554423,-11.48508167533167,False,True,False,True,True,0.6685833916029473,0,0.9744667097608275,0.9489334195216549,False,False,False,False,0.03618014187037387,0.020141611435484257,False,False,False,False,-34558.0,-117171.52778859767,False,False,False,False,12756.23569255543,False,False,False,False
2025-05-02 14:00:00+00:00,5.51,5.58,5.455,5.475,9606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3214175107492237,5.233935657475965,0.7500037629005154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09167152079918,-5.039047047691987,False,True,True,False,True,5.265063163068181,0,0.9770846594525778,0.9373010821133034,False,False,False,False,0.11877109376521981,0.06945635260035203,False,False,False,False,-24952.0,-115741.76766784421,False,False,False,False,12707.394829104958,False,False,False,False
2025-05-02 15:00:00+00:00,5.475,5.49,5.425,5.48,12271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.315392291119026,5.237071009182158,0.7702439078517711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82190744714778,-0.8128033969123791,False,False,True,False,True,5.377707815237201,0,0.975842339478703,0.9415130324221235,False,False,False,False,0.167067731951239,0.11826204227579551,False,False,False,False,-12681.0,-114143.92630865282,False,False,False,False,12700.629017801006,False,False,False,False
2025-05-02 16:00:00+00:00,5.48,5.545,5.445,5.455,10205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3094440670470866,5.240739131993785,0.6924058039012645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.896665966178226,1.0373126476132768,False,False,True,False,True,4.720693003488677,0,0.9874193548387098,0.936451612903226,False,False,False,False,0.20110652231065138,0.15968428229322346,False,False,False,False,-22886.0,-112729.07473797603,False,False,False,False,12661.9370950444,False,False,False,False
2025-05-02 17:00:00+00:00,5.455,5.47,5.43,5.445,3774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30127593529719626,5.241605465111923,0.6751104587475164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8280361930687,2.046148800874235,True,False,True,False,True,4.455600179522133,0,0.9880336351875809,0.9362871927554982,False,False,False,False,0.18863079329495655,0.17415753779409,False,False,False,False,-26660.0,-111394.67047847252,False,False,False,False,12524.139620702626,False,False,False,False
2025-05-02 18:00:00+00:00,5.445,5.455,5.395,5.395,6272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29297723061301006,5.242449780335861,0.5206896773000078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23047832872183,2.046148800874235,False,False,True,False,True,3.130071716178179,0,0.9870508255098738,0.9355778569116219,False,False,False,False,0.1972837942039536,0.1857206659990218,False,False,False,False,-32932.0,-110178.19496717837,False,False,False,False,12427.20722348243,False,False,False,False
2025-05-02 19:00:00+00:00,5.395,5.425,5.385,5.415,24373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28384342530715995,5.245967058657204,0.5955147319684363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.859391165325206,2.046148800874235,False,False,True,False,True,3.6161413396793165,0,0.9893065456902138,0.9332469215813353,False,False,False,False,0.2001576707799631,0.19293916838949243,False,False,False,False,-8559.0,-108602.70357233839,False,False,False,False,12612.41331304084,False,False,False,False
2025-05-05 14:00:00+00:00,5.235,5.305,5.235,5.25,8600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718808032413881,5.244649888369905,0.019678151477819802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88957028341081,9.13238944906196,False,True,False,False,False,0.0,0,0.9848971722365039,0.9321979434447303,False,False,False,False,0.13787054613423727,0.16540485726186485,False,False,False,False,-17159.0,-107184.97173400756,False,False,False,False,12550.205354699123,False,False,False,False
2025-05-05 15:00:00+00:00,5.255,5.26,5.19,5.23,11146.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2585445750684174,5.242589100686981,-0.048692186574208034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38538567119419,4.825297857017361,False,True,False,True,False,0.0,0,0.9829800899165061,0.934810533076429,False,False,False,False,0.17447831515495632,0.1699415862084106,False,False,False,False,-28305.0,-105962.02643580588,False,False,False,False,12528.434729044873,False,False,False,False
2025-05-05 16:00:00+00:00,5.23,5.245,5.195,5.22,7033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2448614795025044,5.241443213990701,-0.08757283519755071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10542502039996,1.7018763167797175,False,True,False,True,False,0.0,0,0.995016611295681,0.9308970099667775,False,False,False,False,0.1717085672704751,0.17082507673944286,False,False,False,False,-35338.0,-104867.08028951431,False,False,False,False,12443.234190610068,False,False,False,False
2025-05-05 17:00:00+00:00,5.225,5.225,5.16,5.175,5569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.233418542999967,5.240307464288102,-0.2797869588626093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68170351104304,-1.5831460627404823,False,True,False,True,False,0.0,0,0.9873121869782974,0.9355592654424043,False,False,False,False,0.1565203172352776,0.16367269698736023,False,False,False,False,-40907.0,-103875.4511377389,False,False,False,False,12336.656916337044,False,False,False,False
2025-05-05 18:00:00+00:00,5.175,5.2,5.09,5.11,12317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22387104154681212,5.237015829827515,-0.567361588841114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83838344552824,-5.26277269565697,False,True,False,True,False,0.0,0,0.9766511007338224,0.9402935290193463,False,False,False,False,0.13044978890688547,0.14706124294712286,False,False,False,False,-53224.0,-103090.15732164992,False,False,False,False,12336.352157944222,False,False,False,False
2025-05-05 19:00:00+00:00,5.105,5.11,4.925,4.935,46897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21727514005632978,5.218635653277361,-1.30542156458317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.406011500261215,-10.363097403886954,False,True,False,True,False,0.0,0,0.9690927218344966,0.9454968428049185,False,False,False,False,0.06123729637003459,0.10414926965857872,False,False,False,False,-100121.0,-103044.12387480262,False,False,False,False,12872.176155495476,False,False,False,False
2025-05-06 14:00:00+00:00,4.99,5.0,4.915,4.93,11801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21745936764505644,5.214361714145624,-1.3076544700054844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.720035617271442,-13.797201110708116,False,True,False,True,False,0.0,0,0.9706568856285429,0.9506502167389131,False,False,False,False,0.028908224464218604,0.06652874706139866,False,False,False,False,-111922.0,-103181.76536511576,False,False,False,False,12855.568773239733,False,False,False,False
2025-05-06 15:00:00+00:00,4.925,4.94,4.91,4.93,4305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2202231055457793,5.212761855261292,-1.2839790564233644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.262718361944927,-16.186898978634886,False,True,False,True,False,0.0,0,0.9696867632199393,0.957561468507915,False,False,False,False,0.011426131325596061,0.03897743919349736,False,False,False,False,-111922.0,-103317.2728788349,False,False,False,False,12723.001815515085,False,False,False,False
2025-05-06 16:00:00+00:00,4.92,4.935,4.77,4.775,19474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22592452698169607,5.203591032149261,-1.897054020097537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.796350628080575,-19.605368837553776,False,True,False,True,False,0.0,0,0.9761173660866598,0.9546229955646538,False,False,False,False,-0.027563010717948897,0.005707214237774231,False,False,False,False,-131396.0,-103752.60198148862,False,False,False,False,12827.66845403423,False,False,False,False
2025-05-06 17:00:00+00:00,4.775,4.79,4.685,4.74,17290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23234086872371482,5.194419539367647,-1.9558312829931541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16794094500106,-22.28421413373487,False,True,False,True,False,0.0,0,0.9680851063829787,0.9567604667124229,False,False,False,False,-0.08962825422382184,-0.041960519993023804,False,False,False,False,-148686.0,-104449.24381123298,False,False,False,False,12896.851888855404,False,False,False,False
2025-05-06 18:00:00+00:00,4.74,4.79,4.705,4.745,34660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2383506577210292,5.1785344874017865,-1.8188936063654775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.708196192239132,-23.972177000456178,False,True,False,True,False,0.0,0,0.9693947730398901,0.9515130674002752,False,False,False,False,-0.08421073565365596,-0.06308562782333987,False,False,False,False,-114026.0,-104597.7206513689,False,False,False,False,13234.265037865398,False,False,False,False
