date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_693,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_800,aVWAP_OB_bull_449,aVWAP_OB_bull_156,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 19:00:00+00:00,81.53,81.66,81.385,81.41,19584.0,,,,,,,,,,,,,,,,,,,,,,,77.25670590922314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5694783846916169,78.44749603481354,5.202135927934662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76703719585004,2.4781657498983236,False,False,True,False,True,9.314862129158783,0,1.0028372243839174,0.9404993514915696,False,False,False,False,0.2954225977471222,0.2741466753884906,False,False,False,False,1388981.0,1131492.9183192055,False,False,False,False,25013.4216037739,False,False,False,False
2025-06-03 14:00:00+00:00,81.73,82.1,81.67,81.995,13221.0,,,,,,,,,,,,,,,,,,,,,,,77.26962506306799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5688445456514983,78.46566351161063,6.204395410607695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94081156351071,-0.5884284004759763,True,False,True,False,True,12.18603478452334,0,1.0026619343389531,0.9296604017100915,False,False,False,False,0.32581247597193885,0.2999795756802147,False,False,False,False,1402202.0,1135689.9583452642,False,False,False,False,24830.59336185492,False,False,False,False
2025-06-03 15:00:00+00:00,81.965,82.55,81.96,82.53,9890.0,,,,,,,,,,,,,,,,,,,,,,,77.28012121249502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798505709965528,78.48225978827793,6.980660905042268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80144664759259,3.9363295222450247,True,False,True,False,True,14.647857233794184,0,1.0078727506426737,0.9213528277634965,False,False,False,False,0.34282824602504997,0.3214039108526323,False,False,False,False,1412092.0,1139975.2613166554,False,False,False,False,24598.95625546957,False,False,False,False
2025-06-03 16:00:00+00:00,82.54,82.61,82.385,82.505,10550.0,,,,,,,,,,,,,,,,,,,,,,,77.29160748609043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6000944970633806,78.50014949202387,6.673699771576387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82809310140432,6.719954632418521,True,False,True,False,True,14.480636650353645,0,1.0173625131228299,0.9208592425098928,False,False,False,False,0.34282824624937835,0.33211607855100533,False,False,False,False,1401542.0,1144030.5595908158,False,False,False,False,24381.14298019097,False,False,False,False
2025-06-03 17:00:00+00:00,82.51,82.6,82.175,82.23,8212.0,,,,,,,,,,,,,,,,,,,,,,,77.30023120815386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6129414239464795,78.51192451809032,6.065955630752624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48959437276173,6.719954632418521,True,False,True,False,True,12.645592524931562,0,1.0113618049959712,0.9195809830781632,False,False,False,False,0.33387193792372166,0.33299400823736347,False,False,False,False,1393330.0,1147895.667194059,False,False,False,False,24130.458592901185,False,False,False,False
2025-06-03 18:00:00+00:00,82.23,82.31,81.91,82.25,25473.0,,,,,,,,,,,,,,,,,,,,,,,77.32585381715316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6251730427119231,78.54158736612357,5.9318178816377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36567714364234,6.719954632418521,True,False,True,False,True,12.74034604981583,0,1.007720765642593,0.9235965899951748,False,False,False,False,0.311501706824605,0.3222478575309842,False,False,False,False,1418803.0,1152095.7808809727,False,False,False,False,24151.273188360083,False,False,False,False
2025-06-03 19:00:00+00:00,82.26,82.34,82.04,82.2,52682.0,,,,,,,,,,,,,,,,,,,,,,,77.37839245935903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326842430088668,78.5970345732118,5.694729190114678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80831547825257,6.719954632418521,True,False,True,False,True,12.401532166941127,0,1.0133472702420199,0.9196751628206161,False,False,False,False,0.3179189653350981,0.3200834114330412,False,False,False,False,1366121.0,1155414.0013324306,False,False,False,False,24593.61003815295,False,False,False,False
2025-06-04 14:00:00+00:00,82.19,82.58,82.095,82.495,19292.0,,,,,,,,,,,,,,,,,,,,,,,77.39812366077135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6458132801306782,78.61828521879164,6.002841534048236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10006238948124,8.22937191833173,True,False,True,False,True,13.823764472984255,0,1.0161006087792375,0.9136494713232941,False,False,False,False,0.3298179801248632,0.3249506957789522,False,False,False,False,1385413.0,1158979.877280765,False,False,False,False,24511.41453368546,False,False,False,False
2025-06-04 15:00:00+00:00,82.495,82.65,82.245,82.45,12627.0,,,,,,,,,,,,,,,,,,,,,,,77.41110415156975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6564057331306914,78.63221315155684,5.816199730971935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47519494943361,9.052363397169259,True,False,True,False,True,13.51074794583488,0,1.026474611732518,0.9113221211877366,False,False,False,False,0.3387507099339738,0.331850702856463,False,False,False,False,1372786.0,1162294.700888815,False,False,False,False,24327.16004479111,False,False,False,False
2025-06-04 16:00:00+00:00,82.45,82.715,82.4,82.69,7570.0,,,,,,,,,,,,,,,,,,,,,,,77.4190900381079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6774999617701498,78.64115984915927,5.976148161340193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06966059198706,10.990925445644436,True,False,True,False,True,14.667818325110467,0,1.0397082658022692,0.8995137763371153,False,False,False,False,0.3428282463030433,0.33733947457975316,False,False,False,False,1380356.0,1165675.4962238723,False,False,False,False,24067.359113864117,False,False,False,False
2025-06-04 17:00:00+00:00,82.69,82.81,82.55,82.71,4886.0,,,,,,,,,,,,,,,,,,,,,,,77.42431906448884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6995874138018122,78.64714159708164,5.807506428452311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24285712006241,12.470173426555867,True,False,True,False,True,14.764202981824308,0,1.0417310664605872,0.8966891726999109,False,False,False,False,0.34282824641044823,0.3400838604951007,False,False,False,False,1385242.0,1169079.6280653626,False,False,False,False,23769.97370124607,False,True,False,False
2025-06-04 18:00:00+00:00,82.72,82.74,82.46,82.48,9985.0,,,,,,,,,,,,,,,,,,,,,,,77.43470984804635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7141817153378283,78.65833810420997,5.351105767223786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19135754095075,12.470173426555867,True,False,True,False,True,13.112364814485176,0,1.0360205831903944,0.9023932042799971,False,False,False,False,0.3364377078229087,0.33826078415900473,False,False,False,False,1375257.0,1172276.1764674499,False,False,False,False,23556.25317874613,False,False,False,False
2025-06-04 19:00:00+00:00,82.48,82.525,82.0,82.015,30390.0,,,,,,,,,,,,,,,,,,,,,,,77.46375204888285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7190899341067807,78.68412172979842,4.632074671353923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39618105065519,14.266866534020338,True,False,True,False,False,9.889676979083031,0,1.0316124816206502,0.9027936611664763,False,False,False,False,0.30976011931492203,0.3240104517369634,False,False,False,False,1344867.0,1174952.0031888846,False,False,False,False,23662.202741866346,False,False,False,False
2025-06-05 14:00:00+00:00,82.04,82.34,81.91,82.095,7767.0,,,,,,,,,,,,,,,,,,,,,,,77.47101611954939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.725146291547096,78.69024978013418,4.6952597835145795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2353333043728,11.40624069311336,False,False,True,False,False,10.30507322424356,0,1.0290493676050592,0.9042839657282745,False,False,False,False,0.2990147258780653,0.31151258880751437,False,False,False,False,1352634.0,1177706.7628293668,False,False,False,False,23415.765490054466,False,False,False,False
2025-06-05 15:00:00+00:00,82.105,82.145,81.845,81.99,8009.0,,,,,,,,,,,,,,,,,,,,,,,77.47828717993302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7302310321814073,78.69593394203002,4.510991607860955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19182274935366,8.65238691748678,False,True,False,False,False,9.582360412440188,0,1.0281885774981616,0.907427077375603,False,False,False,False,0.2889167921095321,0.3002146904585232,False,False,False,False,1344625.0,1180294.642475423,False,False,False,False,23176.900908813313,False,False,False,False
2025-06-05 16:00:00+00:00,81.96,82.11,81.73,81.795,5259.0,,,,,,,,,,,,,,,,,,,,,,,77.4829276350137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7324306504086385,78.69928758601921,4.22662870847039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51095541220406,5.306564086138053,False,True,False,True,False,8.245848862011385,0,1.0240420119799787,0.9153196028555021,False,False,False,False,0.28311715635619444,0.29166592340735886,False,False,False,False,1339366.0,1182760.8650727032,False,False,False,False,22899.10399549838,False,False,False,False
2025-06-05 17:00:00+00:00,81.8,82.235,81.77,82.045,2666.0,,,,,,,,,,,,,,,,,,,,,,,77.48535025170314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7342181782915057,78.70120061586894,4.5542312666678155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59756317258136,5.306564086138053,False,True,False,False,False,9.597810976729317,0,1.0259697567389874,0.9116535174227485,False,False,False,False,0.289497791284042,0.2905818573457004,False,False,False,False,1342032.0,1185230.1849940566,False,False,False,False,22585.41246068445,False,False,False,False
2025-06-05 18:00:00+00:00,82.045,82.22,81.765,82.205,2788.0,,,,,,,,,,,,,,,,,,,,,,,77.48790702590819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7364673225048625,78.70327260323293,4.754762756963934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.105892864654265,5.306564086138053,False,True,False,False,False,10.4515516055204,0,1.023164442989277,0.9091429974625526,False,False,False,False,0.2887231679063375,0.289652512626019,False,False,False,False,1344820.0,1187704.4456918233,False,False,False,False,22278.475833387016,False,False,False,False
2025-06-05 19:00:00+00:00,82.17,82.24,81.67,81.87,11171.0,,,,,,,,,,,,,,,,,,,,,,,77.49781781727368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7361824281847072,78.71063900023134,4.291546332556563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.053772504307105,4.6764112954807615,False,True,False,False,False,8.133056610960832,0,1.0248325437020094,0.9095735990851171,False,False,False,False,0.28582132253185216,0.2877369175789356,False,False,False,False,1333649.0,1189967.151960167,False,False,False,False,22106.266905737604,False,False,False,False
2025-06-06 14:00:00+00:00,82.835,83.025,82.47,82.48,12393.0,,,,,,,,,,,,,,,,,,,,,,,77.5105689792149,,"rgba(38, 166, 154, 1.0)",1.0,83.3425,0.7462426482655992,79.11234202247977,4.51281896759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41482401091874,4.6764112954807615,False,True,True,False,True,11.342253921214727,0,1.0298120544394038,0.8966299416720678,False,False,False,False,0.342828246468424,0.3152825820236798,False,False,False,False,1346042.0,1192386.917046056,False,False,False,False,21955.673620377333,False,False,False,False
2025-06-06 15:00:00+00:00,82.48,82.71,82.19,82.325,9428.0,,,,,,,,,,,,,,,,,,,,,,,77.51975827192037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7552238675323072,79.11514305607213,4.250205908370027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30294692547787,4.6764112954807615,False,True,True,False,True,10.281015176452819,0,1.0261941448382126,0.8997648203714222,False,False,False,False,0.3193647331596794,0.3173236575916796,False,False,False,False,1336614.0,1194622.9958515433,False,False,False,False,21761.446122386988,False,False,False,False
2025-06-06 16:00:00+00:00,82.325,82.44,82.02,82.065,8671.0,,,,,,,,,,,,,,,,,,,,,,,77.52777740252648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7567791340001543,79.11615388643933,3.896574285781063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79025755323547,4.6764112954807615,False,True,False,False,True,8.523837292527602,0,1.021122755707206,0.905435047526201,False,False,False,False,0.30223104817643737,0.3097773528840585,False,False,False,False,1327943.0,1196689.9726600463,False,False,False,False,21558.493469326724,False,False,False,False
2025-06-06 17:00:00+00:00,82.055,82.185,81.97,82.085,6887.0,,,,,,,,,,,,,,,,,,,,,,,77.53399719144412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.762296571593648,79.11745061445706,3.89290664044181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94956513464027,4.6764112954807615,False,True,False,False,True,8.631176419492046,0,1.0192149778288717,0.9155033667268851,False,False,False,False,0.29045510936324537,0.30011623112365193,False,False,False,False,1334830.0,1198831.6785102782,False,False,False,False,21331.028454298405,False,False,False,False
2025-06-06 18:00:00+00:00,82.09,82.165,81.805,81.83,15893.0,,,,,,,,,,,,,,,,,,,,,,,77.54782482666181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7647693345941,79.12021394236506,3.543272376465196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.360863539756835,3.497525064849725,False,True,False,True,False,6.910435600242675,1,1.008964553006004,0.9164404967513781,False,False,False,False,0.28335051302901504,0.2917333720763335,False,False,False,False,1318937.0,1200693.7765178708,False,False,False,False,21246.71793562711,False,False,False,False
2025-06-06 19:00:00+00:00,81.83,82.0,81.705,81.895,17947.0,,,,,,,,,,,,,,,,,,,,,,,77.56309961919895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7676190344059675,79.12530363337827,3.6081653039845443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28285870548855,2.2632809205560562,False,True,False,True,False,7.272892925323813,1,1.012429565793835,0.9183791846204845,False,False,False,False,0.2732217925425784,0.28247758230945597,False,False,False,False,1336884.0,1202805.252850927,False,False,False,False,21195.55951802049,False,False,False,False
2025-06-09 14:00:00+00:00,81.495,81.59,81.26,81.485,7996.0,,,,,,,,,,,,,,,,,,,,,,,77.56920692302138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.767910807977969,79.12436946380598,3.0740946886916958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62621499560936,-1.3269084653541583,False,True,False,True,False,4.547389806609971,1,1.0050309278350518,0.9126597938144337,False,False,False,False,0.24090095716232382,0.2616892697358899,False,False,False,False,1328888.0,1204760.024124556,False,False,False,False,20990.915184407768,False,False,False,False
2025-06-09 15:00:00+00:00,81.47,81.81,81.4,81.79,7896.0,,,,,,,,,,,,,,,,,,,,,,,77.57556286599976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7698170602855431,79.12599858465155,3.4605642727121575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17096648167524,-1.3269084653541583,False,True,False,True,False,6.275577549361685,1,1.0069398545935229,0.9120125578321223,False,False,False,False,0.2544459428680964,0.25806760630199316,False,False,False,False,1336784.0,1206806.907471462,False,False,False,False,20787.89324356424,False,False,False,False
2025-06-09 16:00:00+00:00,81.79,81.855,81.675,81.82,4211.0,,,,,,,,,,,,,,,,,,,,,,,77.5790409199372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7714651557179084,79.12751616424826,3.490091309757424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81345700377126,-1.3269084653541583,False,True,False,True,False,6.444361966935432,1,1.011041926110419,0.9106683271066839,False,False,False,False,0.2665630009631677,0.26231530363258043,False,False,False,False,1340995.0,1208887.34301454,False,False,False,False,20530.88714676479,False,False,False,False
2025-06-09 17:00:00+00:00,81.82,82.135,81.805,82.065,4099.0,,,,,,,,,,,,,,,,,,,,,,,77.5825964785965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7667928529137789,79.12996181667938,3.8276806730365305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45719168235125,-1.3269084653541583,False,True,False,True,True,7.819304355466745,1,1.0148745221871367,0.9027754695030752,False,False,False,False,0.2822010546290785,0.2722581791308295,False,False,False,False,1345094.0,1210999.0741305936,False,False,False,False,20276.129206504873,False,False,False,False
2025-06-09 18:00:00+00:00,82.065,82.195,81.965,82.02,9629.0,,,,,,,,,,,,,,,,,,,,,,,77.59103638722763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7633729798117572,79.13624338112967,3.77765089299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78286074339544,-5.815691142083935,False,True,False,False,True,7.509160027046974,1,1.0206942590120163,0.8998664886515361,False,False,False,False,0.29064751893327,0.28145284903204976,False,False,False,False,1335465.0,1212928.7784076387,False,False,False,False,20111.05743586139,False,False,False,False
2025-06-09 19:00:00+00:00,82.0,82.0,81.615,81.665,16856.0,,,,,,,,,,,,,,,,,,,,,,,77.60474780086237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7541176575586986,79.14251137695338,3.3449536657352206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56917625818932,-5.815691142083935,False,True,False,True,True,5.094668761821037,1,1.014942816595709,0.9014942816595716,False,False,False,False,0.26979435285059616,0.275623600941323,False,False,False,False,1318609.0,1214567.2314555822,False,False,False,False,20060.591429103846,False,False,False,False
2025-06-10 14:00:00+00:00,81.575,81.99,81.495,81.99,13852.0,,,,,,,,,,,,,,,,,,,,,,,77.61612350452795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7503744830851089,79.14873881687137,3.7864576250607413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11901292924209,-5.815691142083935,False,True,False,False,True,6.954826323001516,1,1.0121626124625125,0.9016161279573482,False,False,False,False,0.26485448845050275,0.27023904469591287,False,False,False,False,1332461.0,1216395.0418206118,False,False,False,False,19964.334197644872,False,False,False,False
2025-06-10 15:00:00+00:00,81.99,82.395,81.13,81.21,30066.0,,,,,,,,,,,,,,,,,,,,,,,77.639170112372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7449783055069833,79.47441862931763,2.329707265101157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07227204917709,-1.1926171454131094,False,True,False,True,False,1.9408575759255733,0,1.007377049180328,0.8937704918032794,False,False,False,False,0.23351943627969535,0.2518792404878041,False,False,False,False,1302395.0,1217728.3745055636,False,False,False,False,20120.949171324795,False,False,False,False
2025-06-10 16:00:00+00:00,81.205,81.385,80.93,81.165,23916.0,,,,,,,,,,,,,,,,,,,,,,,77.65538532722789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7358415847437676,79.46437039666935,2.3111354924617937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.147227059748076,-3.8884498370500893,False,True,False,True,False,1.6647396586292338,0,1.0034626038781167,0.920966066481995,False,False,False,False,0.16914911996093118,0.21051418022436763,False,False,False,False,1278479.0,1218670.2446682681,False,False,False,False,20179.787168668598,False,False,False,False
2025-06-10 17:00:00+00:00,81.165,81.275,80.98,80.995,22101.0,,,,,,,,,,,,,,,,,,,,,,,77.669912825704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7288606621743603,79.45909473793687,2.107268702746527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.320416092493495,-6.484456761120384,False,True,False,True,False,0.6186312088333494,0,1.0083369518019978,0.9153278332609645,False,False,False,False,0.1659972255061811,0.18825570286527438,False,False,False,False,1256378.0,1219254.8610300005,False,False,False,False,20209.573414115595,False,False,False,False
2025-06-10 18:00:00+00:00,80.995,80.995,80.48,80.81,27834.0,,,,,,,,,,,,,,,,,,,,,,,77.6863267879698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7209367467352288,79.4463314633995,1.8915231367743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.525508875518995,-9.059963754614941,False,True,False,True,False,0.0,0,1.0000000000000002,0.9179007534424531,False,False,False,False,0.12008602047801953,0.15417086167164695,False,False,False,False,1228544.0,1219398.87868845,False,False,False,False,20327.781578237835,False,False,False,False
2025-06-10 19:00:00+00:00,80.815,81.35,80.75,81.205,55134.0,,,,,,,,,,,,,,,,,,,,,,,77.7218688905961,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7124861117662876,79.44964461612525,2.4637047022897502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.568003719138666,-9.059963754614941,False,True,False,True,False,1.8681612152543536,0,1.002503669170336,0.915306915306916,False,False,False,False,0.1480076445292509,0.1510892531004489,False,False,False,False,1283678.0,1220395.45421266,False,False,False,False,20867.412871598488,False,False,False,False
2025-06-11 14:00:00+00:00,80.905,81.03,80.49,80.78,13229.0,,,,,,,,,,,,,,,,,,,,,,,77.72945278152935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7116936214490013,79.4470586237222,1.872914602724619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.592228534650374,-9.059963754614941,False,True,False,True,False,0.0,0,0.9906526026927367,0.9211045364891525,False,False,False,False,0.11618169772651861,0.13363547541348375,False,False,False,False,1270449.0,1221171.4781783551,False,False,False,False,20748.98786583727,False,False,False,False
2025-06-11 15:00:00+00:00,80.76,80.89,80.57,80.585,18144.0,,,,,,,,,,,,,,,,,,,,,,,77.73950371430335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7107643265726775,79.44289172827992,1.6068733742270793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01852519525238,-9.570641615308276,False,True,False,True,False,0.0,0,0.992790937178167,0.9233607964297981,False,False,False,False,0.057203699134459315,0.09541958727397154,False,False,False,False,1252305.0,1221654.1684391557,False,False,False,False,20708.6004570646,False,False,False,False
2025-06-11 16:00:00+00:00,80.585,80.665,80.16,80.635,11641.0,,,,,,,,,,,,,,,,,,,,,,,77.74549131210415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7006893774019897,79.66424703024956,1.38542555525788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.481330690236234,-10.327910545388917,False,True,False,True,False,0.0,0,0.9832035692415363,0.9410375295249767,False,False,False,False,-0.02025277564574837,0.037583405814111584,False,False,False,False,1263946.0,1222309.8557501766,False,False,False,False,20568.017504241892,False,False,False,False
2025-06-11 17:00:00+00:00,80.63,81.32,80.6,80.94,4963.0,,,,,,,,,,,,,,,,,,,,,,,77.74846936074003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.686362799029986,79.67125640936192,1.8485028507243617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.097129940815265,-10.327910545388917,False,True,False,True,True,0.328904677948497,0,0.9814362907442915,0.9370751263726694,False,False,False,False,0.05130899756246762,0.044446201688289604,False,False,False,False,1268909.0,1223032.323102887,False,False,False,False,20326.07924836217,False,False,False,False
2025-06-11 18:00:00+00:00,80.94,81.32,80.515,80.89,9137.0,,,,,,,,,,,,,,,,,,,,,,,77.7538608024435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6721219725216039,79.67606545664901,1.8061223899535113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50077659800559,-10.327910545388917,False,True,False,True,True,0.02291309699714361,0,0.9777758485979688,0.9408802847469407,False,False,False,False,0.037926266620151194,0.0411862341542204,False,False,False,False,1259772.0,1223601.9304966407,False,False,False,False,20152.605151488337,False,False,False,False
2025-06-11 19:00:00+00:00,80.875,80.955,80.755,80.78,10226.0,,,,,,,,,,,,,,,,,,,,,,,77.75972375179866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6588837270460942,79.67680653527638,1.6743370938442372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66108026597073,-10.327910545388917,False,True,False,True,True,0.0,0,0.9769585253456221,0.9470480827754115,False,False,False,False,0.027939544481776043,0.034562889317998224,False,False,False,False,1249546.0,1224004.1641323518,False,False,False,False,19998.704296426502,False,False,False,False
2025-06-12 14:00:00+00:00,80.88,81.21,80.75,80.83,14401.0,,,,,,,,,,,,,,,,,,,,,,,77.76821027893462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6445400483090717,79.6794926319636,1.78500524684962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33730611999494,-10.327910545388917,False,True,False,True,True,0.0,0,0.9787973583594022,0.9430830726451174,False,False,False,False,0.04689112448694523,0.04072700690247173,False,False,False,False,1263947.0,1224623.4329054935,False,False,False,False,19911.91818330361,False,False,False,False
2025-06-12 15:00:00+00:00,80.89,80.915,80.65,80.65,20162.0,,,,,,,,,,,,,,,,,,,,,,,77.77930007866226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6326629121109814,79.67634175448569,1.5389842313745687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40702488679747,-10.327910545388917,False,True,False,True,True,0.0,1,0.9754910481487923,0.9471580045193818,False,False,False,False,-0.16896268865217418,-0.06411784087485123,False,False,False,False,1243785.0,1224920.5114650982,False,False,False,False,19915.79542077177,False,False,False,False
2025-06-12 16:00:00+00:00,80.685,80.89,80.58,80.86,9701.0,,,,,,,,,,,,,,,,,,,,,,,77.78467525229303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6170334287967225,79.6756377980925,1.919445765227226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2803797105482,-13.736900290519294,False,True,False,True,True,0.0,1,0.9722971757510345,0.967979852491456,False,False,False,False,-0.1813585119931931,-0.12273817643402217,False,False,False,False,1253486.0,1225363.3872563369,False,False,False,False,19757.426499519494,False,False,False,False
2025-06-12 17:00:00+00:00,80.86,81.06,80.83,80.99,8375.0,,,,,,,,,,,,,,,,,,,,,,,77.78958362180303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6193389239367169,79.67700527095134,2.119993881060855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.944903268866454,-11.08132841697784,False,True,False,True,True,0.7123897520235047,1,0.9664087391898045,0.9723258989531187,False,False,False,False,-0.12691874049275712,-0.12482845846338964,False,False,False,False,1261861.0,1225929.241717479,False,False,False,False,19580.95477084477,False,False,False,False
