date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,aVWAP_OB_bull_363,aVWAP_OB_bear_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,8.12,8.15,8.035,8.035,804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4937952852992629,7.684522031991023,0.7097636985265495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94262120681252,1.080542236841879,True,False,True,False,True,4.956409527858881,0,0.8652548725637184,0.8851199400299852,False,False,False,False,0.09195742887476142,0.06380041062449185,False,False,False,False,4033.0,-16742.95141383211,False,False,False,False,6478.208909395221,False,False,False,False
2024-08-01 17:00:00+00:00,7.955,7.975,7.865,7.95,3679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4867022879719323,7.6775380965065345,0.5598122511993991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.329291318066716,1.8162838635053546,True,False,True,False,True,4.038212114209845,0,0.866353383458647,0.8874060150375942,False,False,False,False,0.05144354933458604,0.05762197997953894,False,False,False,False,354.0,-16477.88239966417,False,False,False,False,6434.81032165266,False,False,False,False
2024-08-02 17:00:00+00:00,7.27,7.28,7.16,7.205,5062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47537053352531294,7.625727437181084,-0.8850515703213657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60230976256469,6.344089304631858,False,False,False,False,False,0.0,0,0.8586493987049033,0.8986123959296949,False,False,False,False,-0.11261526764796338,-0.02749664383421222,False,False,False,False,-4708.0,-16295.403602770151,False,False,False,False,6413.5264406968045,False,False,False,False
2024-08-05 17:00:00+00:00,7.115,7.175,7.09,7.135,2189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4698407531635903,7.611087532967908,-1.0132955256909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66293824569493,1.8153978937701112,False,True,False,True,False,0.0,0,0.8592440886240926,0.8955501768758146,False,False,False,False,-0.13336925399168484,-0.08043294891294853,False,False,False,False,-6897.0,-16149.691919006273,False,False,False,False,6348.029906732513,False,False,False,False
2024-08-06 17:00:00+00:00,7.135,7.205,7.135,7.185,2150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46976337727692985,7.60038854907236,-0.8842506018247667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.983557439878204,-0.579307949542823,False,True,False,True,False,0.0,0,0.8642390289449116,0.8939309056956116,False,False,False,False,-0.12446172611090067,-0.1024473375119246,False,False,False,False,-4747.0,-15972.905997781369,False,False,False,False,6282.9441717444115,False,False,False,False
2024-08-07 17:00:00+00:00,7.295,7.305,7.14,7.16,2383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4694217930814635,7.590923004363793,-0.9179867886726137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.998306415051346,-2.441327280307732,False,True,False,True,False,0.0,0,0.8684310018903595,0.8879017013232514,False,False,False,False,-0.11202379736894845,-0.10723556744043652,False,False,False,False,-7130.0,-15835.806679986308,False,False,False,False,6222.479921019692,False,False,False,False
2024-08-08 17:00:00+00:00,7.125,7.185,7.115,7.16,1233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4671169770734808,7.585857963180929,-0.91167305853227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.674805731833445,-3.8160242631898313,False,True,False,True,False,0.0,0,0.8639755117658314,0.8974555194184045,False,False,False,False,-0.12920987383550236,-0.11822272063796944,False,False,False,False,-7130.0,-15700.832933009775,False,False,False,False,6145.123643174425,False,False,False,False
2024-08-09 17:00:00+00:00,7.115,7.215,7.095,7.145,2175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4655124851965524,7.577588776961743,-0.9292742745215367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.645526731448655,-5.035507795520296,False,True,False,True,False,0.0,0,0.8675931287396258,0.8930708357459949,False,False,False,False,-0.12802230185336175,-0.12312251124566559,False,False,False,False,-9305.0,-15601.672732497995,False,False,False,False,6083.5713386290845,False,False,False,False
2024-08-12 17:00:00+00:00,6.98,6.98,6.895,6.91,6343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4672558571447045,7.493715103686906,-1.2492408490154787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8441141235035,-7.931268662037404,False,True,False,True,False,0.0,0,0.8612292230382683,0.9000773096250483,False,False,False,False,-0.18006271987965303,-0.1515926155626593,False,False,False,False,-15648.0,-15602.390984707326,False,False,False,False,6087.5934884177805,False,False,False,False
2024-08-13 17:00:00+00:00,7.005,7.08,6.995,7.03,5016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46714189444915566,7.482024265612048,-0.9676380367148736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.083414600314,-7.977405711610274,False,True,False,True,False,0.0,0,0.8594447680062126,0.8990487284022521,False,False,False,False,-0.1560328270685138,-0.15381272131558654,False,False,False,False,-10632.0,-15525.330659363028,False,False,False,False,6070.979635884171,False,False,False,False
2024-08-14 17:00:00+00:00,7.185,7.245,7.16,7.21,2860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46553285366108627,7.481101324110148,-0.5823462769128502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04740134536667,-7.977405711610274,False,True,False,True,True,0.0,0,0.8579710144927539,0.897777777777778,False,False,False,False,-0.11675778093203203,-0.1352852511238093,False,False,False,False,-7772.0,-15405.123982473679,False,False,False,False,6021.197005870463,False,False,False,False
2024-08-15 17:00:00+00:00,7.505,7.525,7.44,7.455,2733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4614455352281335,7.487568914397041,-0.07058019183334263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.119440325825636,-11.89121842492797,False,True,False,True,True,0.0,0,0.8608247422680414,0.8927071401298207,False,False,False,False,-0.050857972470006244,-0.09307161179690776,False,False,False,False,-5039.0,-15244.40888197021,False,False,False,False,5970.217207329835,False,False,False,False
2024-08-16 17:00:00+00:00,7.61,7.625,7.575,7.61,2813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4618656155710701,7.496122057559148,0.24656077136213864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.135954547181704,-7.2609389349292,False,True,False,False,True,1.2233891809757047,0,0.8620622568093385,0.8859922178988329,False,False,False,False,-0.023367094759870588,-0.058219353278389174,False,False,False,False,-2226.0,-15042.573085350517,False,False,False,False,5921.268103340225,False,False,False,False
2024-08-19 17:00:00+00:00,7.625,7.645,7.555,7.56,6455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626040374829128,7.50888210436521,0.1105003231552602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74137697746814,-4.907373236455641,False,True,True,False,True,0.7130559915230421,0,0.8614188532555881,0.8845481049562685,False,False,False,False,-0.023367094759870588,-0.04079322401912988,False,False,False,False,-8681.0,-14943.944045267564,False,False,False,False,5929.543016466733,False,False,False,False
2024-08-20 17:00:00+00:00,7.225,7.295,7.2,7.23,4733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46259187546177233,7.502059689545377,-0.5881203366872778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34671197265517,-4.907373236455641,False,True,False,False,True,0.0,0,0.8571428571428574,0.8924710424710426,False,False,False,False,-0.10611331629548572,-0.07345327015730779,False,False,False,False,-13414.0,-14920.223982550237,False,False,False,False,5910.991961947869,False,False,False,False
2024-08-21 17:00:00+00:00,7.675,7.675,7.605,7.63,4125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4639386609036563,7.508967459005764,0.2608804809637752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.979742282526345,-4.8818886342829515,False,False,True,False,True,1.3753399590937363,0,0.8621739958119171,0.8869217589948603,False,False,False,False,-0.014018628550798507,-0.04373594935405315,False,False,False,False,-9289.0,-14832.918184371163,False,False,False,False,5883.302164088212,False,False,False,False
2024-08-22 17:00:00+00:00,8.005,8.015,7.935,7.95,3056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4693053617022922,7.520686829858962,0.9147842858300352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16913153315883,-0.8870056497059267,False,False,True,False,True,4.299217402120519,0,0.8682155779851458,0.8811654922871837,False,False,False,False,0.0643363933885411,0.010300222017243971,False,False,False,False,-6233.0,-14699.586119497191,False,False,False,False,5839.468022009324,False,False,False,False
2024-08-23 17:00:00+00:00,8.335,8.365,8.325,8.35,2785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48394276893409666,7.600034081661632,1.5496996059889427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.250651866847306,3.8441241276527904,True,False,True,False,True,7.7078799635659685,0,0.8666034155597724,0.8840607210626188,False,False,False,False,0.1518466473994836,0.08107343470836378,False,False,False,False,-3448.0,-14525.142923846071,False,True,False,False,5792.111928644838,False,True,False,False
2024-08-26 17:00:00+00:00,8.36,8.365,8.3,8.31,2774.0,,,,,,,,,,,,,,,,,,,,,,8.325000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4965541350235702,7.664225270781086,1.3005122375796176,-1.0,8.365,8.3,0.0,-1.0,8.325,8.175,0.0,64.13075675105806,6.508229676959203,True,False,True,False,True,7.302978574558317,0,0.8712208189820132,0.8819364714887105,False,False,False,False,0.14885977470157352,0.11496660470496865,False,False,False,False,-6222.0,-14396.412025801947,False,False,False,False,5745.319495642593,False,False,False,False
2024-08-27 17:00:00+00:00,8.125,8.175,8.115,8.125,1288.0,,,,,,,,,,,,,,,,,,,,,,8.265810766453308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044931717678223,7.661776116603596,0.9181965372756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72427828441557,6.508229676959203,True,False,True,False,True,5.444387745418027,0,0.8682646212847557,0.8910834132310643,False,False,False,False,0.10434160625107265,0.10965410547802065,False,False,False,False,-7510.0,-14289.645947882536,False,False,False,False,5676.213767027979,False,False,False,False
2024-08-28 17:00:00+00:00,7.925,7.965,7.925,7.945,2780.0,,,,,,,,,,,,,,,,,,,,,,8.135460878885317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5089625377813793,7.651305942181211,0.5770445485025915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3868675821395,6.508229676959203,True,False,True,False,True,3.6803446458717666,0,0.8641429669485015,0.8975787855495773,False,False,False,False,0.057301558039138986,0.08347783175857981,False,False,False,False,-10290.0,-14227.635933186682,False,False,False,False,5631.31122800429,False,False,False,False
2024-08-29 17:00:00+00:00,8.075,8.105,8.035,8.06,2447.0,,,,,,,,,,,,,,,,,,,,,,8.11733842896616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5151622240781192,7.654798494106873,0.7865512783244809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.782964359138816,6.508229676959203,True,False,True,False,False,4.685555685541754,0,0.8714148219441774,0.8925890279114536,False,False,False,False,0.08665874161397594,0.08506828668627787,False,False,False,False,-7843.0,-14128.649329571384,False,False,False,False,5581.942061678642,False,False,False,False
2024-08-30 17:00:00+00:00,7.51,7.62,7.48,7.62,4238.0,,,,,,,,,,,,,,,,,,,,,,7.946901998472192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.515697489717468,7.6315664358196935,-0.02242872236207751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97965183902079,12.991688660955504,True,False,True,False,False,0.5293909160691435,0,0.8686448686448689,0.8939708939708941,False,False,False,False,-0.035058614760344935,0.02500483596296647,False,False,False,False,-12081.0,-14096.90282833772,False,False,False,False,5561.105750644864,False,False,False,False
2024-09-02 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,,,,,,,,,,,,,,,,,,,,7.946901998472192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5161356498140834,7.6315664358196935,-0.0224096820745859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77744349227544,9.82270624230675,False,False,False,False,False,0.5293909160691435,0,0.8718881654538494,0.899272309459977,False,False,False,False,-0.018692453298696347,0.0031561913321350617,False,False,False,False,-12081.0,-14065.64852092163,False,False,False,False,5474.887056836416,False,False,False,False
2024-09-03 17:00:00+00:00,7.075,7.095,6.995,7.055,3491.0,,,,,,,,,,,,,,,,,,,,,,7.762573451639441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169361662720042,7.597160766938358,-1.048796354970221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54967288855631,3.9571667829400994,False,True,False,True,False,0.0,0,0.8685446009389673,0.9053521126760564,False,False,False,False,-0.15423810438368205,-0.07554095652577349,False,False,False,False,-15572.0,-14089.002807418969,False,False,False,False,5444.129117970735,False,False,False,False
2024-09-04 17:00:00+00:00,7.155,7.155,7.01,7.04,8064.0,,,,,,,,,,,,,,,,,,,,,,7.539371461605933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5183667003541346,7.547056204850676,-0.9781805129539934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30865423353969,0.07577817003538456,False,True,False,True,False,0.0,0,0.8739669421487605,0.9008264462809917,False,False,False,False,-0.14527902363451173,-0.1104099900801426,False,False,False,False,-23636.0,-14237.018267769063,False,False,False,False,5484.74727118049,False,False,False,False
2024-09-05 17:00:00+00:00,7.205,7.305,7.2,7.27,2955.0,,,,,,,,,,,,,,,,,,,,,,7.5097510432642585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178038168966987,7.53893583710399,-0.5193778576522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11090824362982,-0.18271495139171634,False,True,False,True,False,0.0,0,0.8783656561852762,0.8902278290340803,False,False,False,False,-0.10493211895291871,-0.10767105451653065,False,False,False,False,-20681.0,-14336.924961292023,False,False,False,False,5445.526383255211,False,False,False,False
2024-09-06 17:00:00+00:00,7.14,7.175,7.135,7.17,2917.0,,,,,,,,,,,,,,,,,,,,,,7.476791690896169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5180903083127156,7.529365543664718,-0.6936349472258562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21292692917149,-1.3380313707743738,False,True,False,True,False,0.0,0,0.8751171948246768,0.8910556909806864,False,False,False,False,-0.12802230185336175,-0.11784667818494621,False,False,False,False,-23598.0,-14480.50752003168,False,False,False,False,5406.324423824897,False,False,False,False
2024-09-09 17:00:00+00:00,7.04,7.055,6.975,7.005,4801.0,,,,,,,,,,,,,,,,,,,,,,7.414337062415514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5195847441046585,7.509978582874983,-0.9718887796545214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3951519291156,-3.4366850059784113,False,True,False,True,False,0.0,0,0.8698436617065364,0.8926351478621211,False,False,False,False,-0.16142303075013584,-0.13963485446754104,False,False,False,False,-28399.0,-14696.29810111646,False,False,False,False,5396.939549036914,False,False,False,False
2024-09-10 17:00:00+00:00,6.755,6.82,6.715,6.8,9350.0,,,,,,,,,,,,,,,,,,,,,,7.2824972471640255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5219103164130553,7.464194748279605,-1.2726223785811166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81488226592514,-6.225416551940874,False,True,False,True,False,0.0,0,0.8659207282381948,0.8928503698084582,False,False,False,False,-0.22140670511570104,-0.18052077979162104,False,False,False,False,-37749.0,-15053.704332106901,False,False,False,False,5458.227307966574,False,False,False,False
2024-09-11 17:00:00+00:00,6.625,6.675,6.62,6.63,10071.0,,,,,,,,,,,,,,,,,,,,,,7.165529638490167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265856620336871,7.365072411778675,-1.39592181249259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0739508527399,-9.104058476067038,False,True,False,True,False,0.0,0,0.8612476370510399,0.8956521739130439,False,False,False,False,-0.25103763685726943,-0.21577920832444525,False,False,False,False,-47820.0,-15561.708916105244,False,False,False,False,5529.7431636570145,False,False,False,False
2024-09-12 17:00:00+00:00,6.65,6.71,6.635,6.675,14883.0,,,,,,,,,,,,,,,,,,,,,,7.0609698016433775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298792825295693,7.317018980376611,-1.2116325388524396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.913185398200966,-10.509761739001988,False,True,False,True,False,0.0,0,0.8651171651743191,0.8929319870451515,False,False,False,False,-0.2448304594836749,-0.2303048339040601,False,False,False,False,-32937.0,-15831.093273995086,False,False,False,False,5674.754897553805,False,False,False,False
2024-09-13 17:00:00+00:00,6.875,6.935,6.865,6.92,4483.0,,,,,,,,,,,,,,,,,,,,,,7.051689919776771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5284918198076491,7.311867783746326,-0.7414831584128415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52652849095908,-10.509761739001988,False,True,False,True,False,0.0,0,0.8655093475772608,0.8918351774132012,False,False,False,False,-0.1891257771373099,-0.209715305520685,False,False,False,False,-28454.0,-16026.797254243224,False,False,False,False,5656.278077436691,False,False,False,False
2024-09-16 17:00:00+00:00,7.035,7.13,7.035,7.13,5883.0,,,,,,,,,,,,,,,,,,,,,,7.055101834006839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5158786085298904,7.312125234230249,-0.353038934390506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71188475009886,-16.767008819925046,False,True,False,True,True,0.0,0,0.8664357197844498,0.8983833718244807,False,False,False,False,-0.14527902363451173,-0.17749716457759837,False,False,False,False,-22571.0,-16128.257761929375,False,False,False,False,5659.793146003563,False,False,False,False
2024-09-17 17:00:00+00:00,7.15,7.19,7.13,7.155,1716.0,,,,,,,,,,,,,,,,,,,,,,7.0572584336689355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5004110742611922,7.3126247456129,-0.31499052223338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78417544404706,-13.781414626865995,False,True,False,True,True,0.0,0,0.8671032357473037,0.8934899845916795,False,False,False,False,-0.12683508890951803,-0.1521661267435582,False,False,False,False,-20855.0,-16201.540587325819,False,False,False,False,5598.649066220562,False,False,False,False
2024-09-18 17:00:00+00:00,7.045,7.22,7.04,7.055,4707.0,,,,,,,,,,,,,,,,,,,,,,7.059845937730287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48707004139571397,7.31198301455153,-0.5276099794911179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.717929245365085,-12.733898363412308,False,True,False,True,True,0.0,0,0.8671019781063954,0.8922604186671791,False,False,False,False,-0.133963822524134,-0.1430649746338461,False,False,False,False,-25562.0,-16346.663989072706,False,False,False,False,5584.825049690011,False,False,False,False
2024-09-19 17:00:00+00:00,7.275,7.275,7.185,7.205,4109.0,,,,,,,,,,,,,,,,,,,,,,7.067156220338549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4744585534258143,7.3080952897519795,-0.21729040188565027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.215671593289784,-10.155049170162158,False,False,False,True,True,0.0,0,0.8672650878533233,0.8875095492742554,False,False,False,False,-0.11024985307788668,-0.12665741385586637,False,False,False,False,-21453.0,-16425.83198924212,False,False,False,False,5561.944041167684,False,False,False,False
2024-09-20 17:00:00+00:00,6.855,6.88,6.81,6.85,11664.0,,,,,,,,,,,,,,,,,,,,,,7.042095168955023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4643590176762961,7.272657992562392,-0.9101965859894778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.196192904639574,-10.155049170162158,False,True,False,True,True,0.0,0,0.8673624288425049,0.889563567362429,False,False,False,False,-0.2024744600797901,-0.16456593696782823,False,False,False,False,-33117.0,-16684.60978785852,False,False,False,False,5656.54955990927,False,False,False,False
2024-09-23 17:00:00+00:00,7.075,7.12,7.05,7.075,2092.0,,,,,,,,,,,,,,,,,,,,,,7.042885744845435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.451064786301745,7.272975682450619,-0.4389074218668469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.510464225161385,-10.155049170162158,False,False,False,True,True,0.0,0,0.8685304117869287,0.8911975821684929,False,False,False,False,-0.14468258974601617,-0.1546242633569222,False,False,False,False,-31025.0,-16906.941419054514,False,False,False,False,5601.285225647111,False,False,False,False
2024-09-24 17:00:00+00:00,7.24,7.27,7.215,7.24,8113.0,,,,,,,,,,,,,,,,,,,,,,7.057179521268739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4380911707326129,7.281440648691898,-0.09459366328382647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10030021634655,-7.8759370601602186,False,False,False,False,True,0.0,0,0.8655589123867071,0.8901057401812692,False,False,False,False,-0.10729480870984656,-0.1309595360333844,False,False,False,False,-22912.0,-17000.043102480024,False,False,False,False,5640.226539978163,False,False,False,False
2024-09-25 17:00:00+00:00,7.07,7.105,7.045,7.05,1635.0,,,,,,,,,,,,,,,,,,,,,,7.057315038892433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4269757678209664,7.28074488290955,-0.5404168112095372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80570663690947,-7.8759370601602186,False,False,False,False,True,0.0,0,0.8618556701030929,0.8910965323336458,False,False,False,False,-0.14706894305185603,-0.1390142395426202,False,False,False,False,-24547.0,-17117.0501861625,False,False,False,False,5578.130004474625,False,False,False,False
2024-09-26 17:00:00+00:00,6.67,6.805,6.66,6.71,9728.0,,,,,,,,,,,,,,,,,,,,,,7.031284064342791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4197162597978976,7.2075240083939525,-1.1853817830014997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67559734885873,-7.8759370601602186,False,False,False,True,False,0.0,0,0.8595255744996295,0.8943661971830988,False,False,False,False,-0.23000742919204392,-0.18451083436733207,False,False,False,False,-34275.0,-17383.06491195843,False,False,False,False,5642.469074172693,False,False,False,False
2024-09-27 17:00:00+00:00,6.775,6.785,6.725,6.765,17040.0,,,,,,,,,,,,,,,,,,,,,,6.998351164892953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4151273765228406,7.179942402165379,-0.9995544154206094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.262368582215316,-7.8759370601602186,False,True,False,True,False,0.0,0,0.8593866866118176,0.8973448017950637,False,False,False,False,-0.2244746308146425,-0.20449273259098727,False,False,False,False,-17235.0,-17380.769331928066,False,False,False,False,5819.174979999472,False,False,False,False
2024-09-30 17:00:00+00:00,6.775,6.78,6.695,6.755,2962.0,,,,,,,,,,,,,,,,,,,,,,6.993112538230542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4146746037883494,7.175312435242597,-1.0135957963249798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.230364734862334,-7.8759370601602186,False,True,False,True,False,0.0,0,0.8566878980891721,0.901648557512177,False,False,False,False,-0.22877673328652068,-0.21663473293875396,False,False,False,False,-20197.0,-17424.431822905924,False,False,False,False,5774.8776934878515,False,False,False,False
2024-10-01 17:00:00+00:00,6.78,6.8,6.75,6.78,8345.0,,,,,,,,,,,,,,,,,,,,,,6.981271131623575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.421118662526283,7.164738123815265,-0.913609768579783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.909414696766675,-3.139616894045247,False,True,False,True,False,0.0,0,0.8559577677224737,0.907239819004525,False,False,False,False,-0.219567919783087,-0.2181013263609205,False,False,False,False,-11852.0,-17338.037531077924,False,False,False,False,5814.724550953156,False,False,False,False
2024-10-02 17:00:00+00:00,6.995,7.02,6.935,6.96,8135.0,,,,,,,,,,,,,,,,,,,,,,6.980784843977238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42417845343718,7.163799143054415,-0.4804561415201558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.235249887613826,-3.139616894045247,False,False,False,True,False,0.0,0,0.860299625468165,0.8990636704119852,False,False,False,False,-0.17042757255872115,-0.19426444945982083,False,False,False,False,-3717.0,-17126.858654627104,False,False,False,False,5850.697813729075,False,False,False,False
2024-10-03 17:00:00+00:00,7.25,7.27,7.2,7.225,7711.0,,,,,,,,,,,,,,,,,,,,,,6.992273897051546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42376596677245343,7.172465293627415,0.12397103706252592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.799165604117206,-6.14771142339324,True,False,False,False,True,0.0,0,0.859229747675963,0.8966040599506737,False,False,False,False,-0.10906760805257461,-0.15166602875619772,False,False,False,False,3994.0,-16799.403481687146,False,False,False,False,5879.539708089865,False,False,False,False
