date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_750,aVWAP_OB_bull_154,aVWAP_OB_bear_862,aVWAP_OB_bear_809,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 15:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7294990604214695,103.8175062837516,1.9788930763653343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11681719626833,-3.2839710097586163,False,True,False,True,False,7.979556456631183,0,1.0704507703763102,0.862821467437998,False,False,False,False,0.24161555434891202,0.24722043943657537,False,False,False,False,375345.0,302884.54936207033,False,False,False,False,8205.2190035806,False,False,False,False
2025-05-26 16:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.656901963640532,103.8175062837516,2.065598201554738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60136635502775,-4.1699425070555165,False,True,False,True,False,7.979556456631194,0,1.082563476846203,0.8573005635930514,False,False,False,False,0.24071216354034827,0.24396630148846182,False,False,False,False,375345.0,304007.96720141807,False,False,False,False,8078.006305850668,False,False,False,False
2025-05-26 17:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5643823666827459,103.8175062837516,2.187760351393984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25773246086736,-4.9254938771925865,False,True,False,True,False,7.979556456631183,0,1.080869463597055,0.8566670562112894,False,False,False,False,0.23918565658748328,0.24157597903797257,False,False,False,False,375345.0,305113.96770992316,False,False,False,False,7952.765898008021,False,False,False,False
2025-05-26 18:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.519775982187752,103.8175062837516,2.251972498816332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02864319809377,-5.5879723447914955,False,True,False,True,False,7.979556456631194,0,1.0780911062906726,0.8570088526704582,False,False,False,False,0.23823800442519372,0.23990699173158314,False,False,False,False,375345.0,306202.82092372276,False,False,False,False,7829.467201914874,False,False,False,False
2025-05-26 19:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5031790845934039,103.8175062837516,2.2768369726047313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87591702291137,-6.178130371828438,False,True,False,True,False,7.979556456631194,0,1.0776704746201862,0.8582028029678487,False,False,False,False,0.23823800442519372,0.23907249807838843,False,False,False,False,375345.0,307274.7926923472,False,False,False,False,7708.080113513092,False,False,False,False
2025-05-27 14:00:00+00:00,105.11,105.57,104.915,105.02,9986.0,,,,,,,,,,,,,,,,,,,,,,103.7563261328264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5104601440771457,103.78988299483986,0.8143988505646472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56675982455786,-14.094166339743921,False,True,False,True,False,0.0,0,1.068070377848284,0.8636861840207677,False,False,False,False,0.11034223849425721,0.17470736828632283,False,False,False,False,365359.0,308175.3230382023,False,False,False,False,7743.396700900486,False,False,False,False
2025-05-27 15:00:00+00:00,105.085,105.355,104.625,104.88,10510.0,,,,,,,,,,,,,,,,,,,,,,103.76681064606967,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5230414006542357,103.76731569631866,0.730567339274803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81665585083342,-19.191225282043504,False,True,False,True,False,0.0,0,1.0595854922279793,0.8713874496257918,False,False,False,False,0.09451071002513313,0.13460903915572797,False,False,False,False,354849.0,308898.9459368348,False,False,False,False,7786.28977530513,False,False,False,False
2025-05-27 16:00:00+00:00,104.91,105.525,104.91,105.29,7989.0,,,,,,,,,,,,,,,,,,,,,,103.77656523355293,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5160072410624104,103.759392841166,1.0096305066203772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.475208413306625,-19.280263910390637,False,True,False,True,False,0.0,0,1.0607522250933104,0.8694803330462249,False,False,False,False,0.108772429502908,0.12169073432931798,False,False,False,False,362838.0,309735.21034091484,False,False,False,False,7789.432569486446,False,False,False,False
2025-05-27 17:00:00+00:00,105.33,105.645,104.91,105.08,6304.0,,,,,,,,,,,,,,,,,,,,,,103.78401606943333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5213456969829169,103.7544928680854,0.8712728044278784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.703688295811894,-20.02287148531302,False,True,False,True,False,0.0,0,1.0654570509875976,0.8669614147909971,False,False,False,False,0.11254088314416646,0.11711580873674222,False,False,False,False,356534.0,310460.77297128824,False,False,False,False,7766.402607168826,False,False,False,False
2025-05-27 18:00:00+00:00,105.08,105.145,104.65,104.65,7776.0,,,,,,,,,,,,,,,,,,,,,,103.79057664463147,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5386861044172195,103.74481104659169,0.5882869487218482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.172996047528976,-21.592928090276345,False,True,False,True,False,0.0,0,1.062281355737799,0.8690715145954009,False,False,False,False,0.0887232565869927,0.10291953266186746,False,False,False,False,348758.0,311054.52842909767,False,False,False,False,7766.551403956906,False,False,False,False
2025-05-27 19:00:00+00:00,104.66,105.01,104.575,104.7,21210.0,,,,,,,,,,,,,,,,,,,,,,103.8071442810841,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5512039991070032,103.72486129457056,0.6286334395674661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.603364693968327,-22.34015253124418,False,True,False,True,False,0.0,0,1.0586414445399828,0.8734881054743483,False,False,False,False,0.08216086968155586,0.09254020117171166,False,False,False,False,369968.0,311967.9155852357,False,False,False,False,7974.976963585481,False,False,False,False
2025-05-28 14:00:00+00:00,104.49,104.63,104.16,104.325,3952.0,,,,,,,,,,,,,,,,,,,,,,103.80893315655665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5722507307548237,103.71985661134545,0.3848898759067708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.329340681326702,-23.802693029553737,False,True,False,True,False,0.0,0,1.0499200365547179,0.8785126799177523,False,False,False,False,0.05737662484632138,0.07495841300901653,False,False,False,False,366016.0,312805.87038236385,False,False,False,False,7912.605227715938,False,False,False,False
2025-05-28 15:00:00+00:00,104.335,104.7,104.155,104.28,4634.0,,,,,,,,,,,,,,,,,,,,,,103.8110410319049,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.590416238224928,103.71443852010741,0.3556059516367992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37610748516136,-24.97597210849481,False,True,False,True,False,0.0,0,1.0493982088871143,0.8806114882208661,False,False,False,False,0.05939995903075383,0.06717918601988518,False,False,False,False,361382.0,313558.98867100937,False,False,False,False,7861.77413891414,False,False,False,False
2025-05-28 16:00:00+00:00,104.28,104.68,104.28,104.57,1995.0,,,,,,,,,,,,,,,,,,,,,,103.81215320986107,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6067607921660172,103.71260794839218,0.5336152436555274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.659012252626887,-24.97597210849481,False,True,False,True,True,0.0,0,1.058335241584612,0.8763453171513627,False,False,False,False,0.06266945563074791,0.06492432082531654,False,False,False,False,363377.0,314331.3609396759,False,False,False,False,7770.816400326324,False,False,False,False
2025-05-28 17:00:00+00:00,104.595,104.99,104.595,104.65,1205.0,,,,,,,,,,,,,,,,,,,,,,103.81304890428706,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.605889770486654,103.71193911955493,0.5841377768791726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96332330323515,-24.97597210849481,False,True,False,True,True,0.0,0,1.0549387661668765,0.8755293579031707,False,False,False,False,0.08216086968155502,0.07354259525343579,False,False,False,False,364582.0,315110.4406150298,False,False,False,False,7669.020797220489,False,False,False,False
2025-05-28 18:00:00+00:00,104.665,104.87,104.54,104.6,2718.0,,,,,,,,,,,,,,,,,,,,,,103.81490085075932,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.608437569324075,103.71020934501205,0.5532018599651779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.280953204678774,-28.19500128503835,False,True,False,True,True,0.0,0,1.0529661016949152,0.8780920751259735,False,False,False,False,0.07669762613725022,0.075120110695343,False,False,False,False,361864.0,315835.3020008433,False,False,False,False,7592.260784860481,False,False,False,False
2025-05-28 19:00:00+00:00,104.6,104.97,104.415,104.925,15324.0,,,,,,,,,,,,,,,,,,,,,,103.82639783696143,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6093137897478533,103.70416107076078,0.7586083814210663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46535406589608,-24.21227364026774,False,True,False,True,True,0.0,0,1.052335912869017,0.8791630839782174,False,False,False,False,0.07591754320988248,0.07551882695261274,False,False,False,False,377188.0,316786.5066209852,False,False,False,False,7712.1327106765975,False,False,False,False
2025-05-29 14:00:00+00:00,104.09,104.09,103.62,103.87,3915.0,,,,,,,,,,,,,,,,,,,,,,103.8265008586941,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6236711822616159,103.69826181155346,0.10577153202123417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88554715818699,-24.21227364026774,False,True,False,True,True,0.0,0,1.0349141362447403,0.8859319913567613,False,False,False,False,0.02381413314331568,0.04966648004796421,False,False,False,False,373273.0,317662.2662082567,False,False,False,False,7653.262436092465,False,False,False,False
2025-05-29 15:00:00+00:00,103.91,104.13,103.26,103.28,5496.0,,,,,,,,,,,,,,,,,,,,,,103.82534445800371,,,"rgba(239, 83, 80, 1.0)",-1.0,103.17834,1.6486742203004852,103.80344666043545,-0.3174955088095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33024317150445,-24.21227364026774,False,True,False,True,False,0.0,0,1.0358298790528648,0.8822326954744197,False,False,False,False,0.013883379884332653,0.03177492996614843,False,False,False,False,367777.0,318439.23882518295,True,False,False,False,7619.8165068507205,False,False,False,False
2025-05-29 16:00:00+00:00,103.28,103.8,103.265,103.75,4456.0,,,,,,,,,,,,,,,,,,,,,,103.82458149136173,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6578657641349077,103.79679486267537,-0.028225965990550297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.189722162212867,-24.21227364026774,False,True,False,True,False,0.0,0,1.0524925338846773,0.8803124282104298,False,False,False,False,-0.020680060318441613,0.0055474348238534095,False,False,False,False,372233.0,319273.2506263429,False,False,False,False,7570.765088139856,False,False,False,False
2025-05-29 17:00:00+00:00,103.74,103.97,103.74,103.96,4559.0,,,,,,,,,,,,,,,,,,,,,,103.82481242789112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6634081289937037,103.79570657732363,0.09876915942196143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87852077668685,-24.21227364026774,False,True,False,True,True,0.0,0,1.0475530132316404,0.8852487432830648,False,False,False,False,0.0008337512711725633,0.0031905930475129864,False,False,False,False,376792.0,320165.0141825236,False,False,False,False,7524.071055765594,False,False,False,False
2025-05-29 18:00:00+00:00,103.935,104.035,103.72,103.92,6361.0,,,,,,,,,,,,,,,,,,,,,,103.82514010257786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6683045366556306,103.79107607994438,0.0772784088413943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50793838893017,-22.618969039769958,False,True,False,True,True,0.0,0,1.0457225433526012,0.8816184971098266,False,False,False,False,-0.006333075576724335,-0.001571241264605674,False,False,False,False,370431.0,320944.33179209684,False,False,False,False,7506.038946373879,False,False,False,False
2025-05-29 19:00:00+00:00,103.92,103.995,103.685,103.885,8206.0,,,,,,,,,,,,,,,,,,,,,,103.82532771906236,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6672852104459226,103.78276828837807,0.06131627089440653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.437894703426366,-21.59823742606244,False,True,False,True,True,0.0,0,1.045354110943133,0.8870798930108154,False,False,False,False,-0.020257397247685167,-0.010914319256145421,False,False,False,False,362225.0,321584.34215190925,False,False,False,False,7516.891055732423,False,False,False,False
2025-05-30 14:00:00+00:00,104.385,104.855,104.32,104.67,10772.0,,,,,,,,,,,,,,,,,,,,,,103.83178763770556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6594793305875726,103.79162361429606,0.5293084219331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41939123510916,-15.955349070873126,False,False,False,True,True,0.0,0,1.0429291466311337,0.8826835061699786,False,False,False,False,0.010086843347127877,-0.00041373795450877233,False,False,False,False,372997.0,322381.4376224223,False,False,False,False,7567.357861069905,False,False,False,False
2025-05-30 15:00:00+00:00,104.71,105.41,104.66,105.31,8079.0,,,,,,,,,,,,,,,,,,,,,,103.83968376598021,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.651034764258924,103.99209056308113,0.7982323967057219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41606855319343,-9.66005910531382,True,False,False,False,True,0.42035644431188146,0,1.0438970287782383,0.8873387426303193,False,False,False,False,0.03896862268808616,0.019277442366788692,False,False,False,False,381076.0,323291.43083757855,False,False,False,False,7575.290297332387,False,False,False,False
2025-05-30 16:00:00+00:00,105.315,105.355,104.72,104.89,5493.0,,,,,,,,,,,,,,,,,,,,,,103.84442648774781,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6494564160556642,103.99425420266057,0.543055147514247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65298240761934,-7.852679435606191,True,False,False,False,True,0.0,0,1.0360815654933302,0.8937533055180114,False,False,False,False,0.03916269425289605,0.02922006830984237,False,False,False,False,375583.0,324102.15284009674,False,False,False,False,7543.0067268311095,False,False,False,False
2025-05-30 17:00:00+00:00,104.875,105.03,104.845,104.875,2891.0,,,,,,,,,,,,,,,,,,,,,,103.84675151434237,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6383871298890607,103.99480879580135,0.5372302968824301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05889504685611,-6.602033464783773,True,False,False,False,True,0.0,0,1.0297070881112236,0.9036302061671916,False,False,False,False,0.03140197512175839,0.030311021715800378,False,False,False,False,372692.0,324855.48380381614,False,False,False,False,7470.882591531403,False,False,False,False
2025-05-30 18:00:00+00:00,104.875,105.17,104.85,105.09,4759.0,,,,,,,,,,,,,,,,,,,,,,103.85098377118474,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6381227637719693,103.99865202036656,0.6662186765053454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.129192746832786,-4.57169906212436,True,False,True,False,True,0.0,0,1.0415716856628674,0.889622075584883,False,False,False,False,0.037028065980956815,0.0336695438483786,False,False,False,False,377451.0,325670.9181634469,False,False,False,False,7428.83790018983,False,False,False,False
2025-05-30 19:00:00+00:00,105.07,105.36,104.93,105.315,28876.0,,,,,,,,,,,,,,,,,,,,,,103.87951745340568,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6366465577374,104.02875723544169,0.7859013654948751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.650249479427465,-2.060288840713909,True,False,True,False,True,0.5145733023413221,0,1.0419723391461218,0.8817799158147926,False,False,False,False,0.043549387379075884,0.038609465613727245,False,False,False,False,406327.0,326921.4000523857,False,False,False,False,7761.352041272158,False,False,False,False
2025-06-02 14:00:00+00:00,103.8,104.605,103.685,104.605,1993.0,,,,,,,,,,,,,,,,,,,,,,103.88012722201118,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.648617220199239,104.02583627858901,0.3513027246803836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0046235880002,-2.060288840713909,True,False,True,False,True,0.0,0,1.0201653679138663,0.8905478555707572,False,False,False,False,-0.03508733371704775,0.0017610659483397462,False,False,False,False,404334.0,328121.59540041076,False,False,False,False,7671.920226678791,False,False,False,False
2025-06-02 15:00:00+00:00,104.605,104.63,104.24,104.535,5239.0,,,,,,,,,,,,,,,,,,,,,,103.88236983114273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.660924473932165,104.02095713771385,0.30949201505181795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87419489188238,-2.060288840713909,True,False,False,False,False,0.0,0,1.032462485801399,0.885215519818258,False,False,False,False,-0.04848430543483825,-0.02336161974324925,False,False,False,False,399095.0,329221.95826241985,False,False,False,False,7634.20053324191,False,False,False,False
2025-06-02 16:00:00+00:00,104.535,104.64,104.36,104.54,6356.0,,,,,,,,,,,,,,,,,,,,,,103.88527492107185,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.675015767035807,104.01649780718692,0.31253568062794984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48814955646782,-2.060288840713909,True,False,False,False,False,0.0,0,1.0342902711323765,0.9017911912648755,False,False,False,False,-0.04282405628591868,-0.033092838014583965,False,False,False,False,405451.0,330403.80387075443,False,False,False,False,7614.383470711028,False,False,False,False
2025-06-02 17:00:00+00:00,104.555,104.68,104.36,104.575,2150.0,,,,,,,,,,,,,,,,,,,,,,103.88629043546395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6916466416953329,104.0152593811454,0.3308850708287661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82930933216445,4.028016668293262,True,False,False,True,False,0.0,0,1.0300313210096421,0.9002640791009028,False,False,False,False,-0.041083009532990614,-0.03708792377378729,False,False,False,False,407601.0,331600.6596246962,False,False,False,False,7529.664347134112,False,False,False,False
2025-06-02 18:00:00+00:00,104.575,104.865,104.57,104.805,2310.0,,,,,,,,,,,,,,,,,,,,,,103.88772549854927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7044485859012366,104.01504312599211,0.46346770477104476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13301862940989,4.028016668293262,True,False,False,False,False,0.0,0,1.031876194586596,0.9009186756273507,False,False,False,False,-0.023901855545887737,-0.030494889659837515,False,False,False,False,409911.0,332814.7734289644,False,False,False,False,7448.739318496374,False,False,False,False
2025-06-02 19:00:00+00:00,104.805,105.29,104.805,105.23,16202.0,,,,,,,,,,,,,,,,,,,,,,103.90183995569313,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7111728157623807,104.02562558564617,0.7038297963009948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71907067637864,4.028016668293262,True,False,True,False,True,0.390051457177929,0,1.0374783897258586,0.8926895529760435,False,False,False,False,0.00477949215645696,-0.012857698751690277,False,False,False,False,426113.0,334261.25756184873,False,False,False,False,7584.448786426663,False,False,False,False
2025-06-03 14:00:00+00:00,105.035,105.38,104.84,105.37,4996.0,,,,,,,,,,,,,,,,,,,,,,103.9064404837001,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7166091602364708,104.02948540365355,0.7809084487011534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.897285717852,0.043403907500795924,True,False,True,False,True,1.0350010284576783,0,1.0375670840787121,0.8903213867127261,False,False,False,False,0.01021101530019308,-0.001323341725748598,False,False,False,False,431109.0,335762.77294848673,False,False,False,False,7544.317797489815,False,False,False,False
2025-06-03 15:00:00+00:00,105.36,105.79,105.275,105.785,6286.0,,,,,,,,,,,,,,,,,,,,,,103.91405188073323,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7180925732011203,104.03896465720618,1.0162638323618585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08184198459401,4.019568689290729,True,False,True,False,True,2.9196898300144944,1,1.042421235425453,0.8914041180848423,False,False,False,False,0.0469600931551447,0.02281837571469805,False,False,False,False,437395.0,337338.46639114583,False,False,False,False,7524.808994427957,False,False,False,False
2025-06-03 16:00:00+00:00,105.785,105.865,105.625,105.78,5689.0,,,,,,,,,,,,,,,,,,,,,,103.92144386746286,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7199061047068145,104.04853349734692,1.006721528526834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.820883113743285,6.59382608696788,True,False,True,False,True,2.8952881114206193,0,1.0548356807511738,0.8858215962441316,False,False,False,False,0.06548514632249976,0.044151761018598905,False,False,False,False,431706.0,338801.5289277172,False,False,False,False,7496.346839475586,False,False,False,False
2025-06-03 17:00:00+00:00,105.75,105.845,105.71,105.795,2310.0,,,,,,,,,,,,,,,,,,,,,,103.9244718244911,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.718051877054653,104.05240328352347,1.0142864367192173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72550945846098,8.451610490142663,True,False,True,False,True,2.964346410804712,0,1.0479327435849175,0.8890771064684108,False,False,False,False,0.0683220349928818,0.056236898005740346,False,False,False,False,434016.0,340277.72227767506,False,False,False,False,7415.938361344181,False,False,False,False
2025-06-03 18:00:00+00:00,105.78,105.87,105.53,105.53,3433.0,,,,,,,,,,,,,,,,,,,,,,103.92861611456068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7180579020957716,104.25936844024675,0.7395743520653618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05299058490445,8.451610490142663,True,False,True,False,True,1.6410946766031884,0,1.0446115288220554,0.8889097744360901,False,False,False,False,0.061558873829225556,0.05889788591748295,False,False,False,False,430583.0,341677.8041028274,False,False,False,False,7354.18737899776,False,False,False,False
2025-06-03 19:00:00+00:00,105.54,105.69,105.37,105.54,16586.0,,,,,,,,,,,,,,,,,,,,,,103.9470937291947,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7154482459938742,104.27208896317727,0.7391135464352948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01101273899019,8.451610490142663,True,False,True,False,False,1.6890065976262285,0,1.0465569238502137,0.8908645388288515,False,False,False,False,0.04674236775055499,0.052820126834018974,False,False,False,False,447169.0,343313.32651983784,False,False,False,False,7497.316256842755,False,False,False,False
2025-06-04 14:00:00+00:00,105.51,105.695,105.305,105.41,2072.0,,,,,,,,,,,,,,,,,,,,,,103.94928121072384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7121055815928243,104.27354050036418,0.6637788649567605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84474478981365,8.451610490142663,True,False,True,False,False,1.030295925731366,0,1.0422155313009662,0.8909170743946808,False,False,False,False,0.04413000236042915,0.04847506459722406,False,False,False,False,445097.0,344891.3679691427,False,False,False,False,7413.202826504107,False,False,False,False
2025-06-04 15:00:00+00:00,105.41,105.625,105.335,105.48,2559.0,,,,,,,,,,,,,,,,,,,,,,103.95199188550298,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7060394496032003,104.27548772180435,0.7060283854958938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03408315547941,8.451610490142663,True,False,True,False,False,1.3777514945080718,0,1.0515945689927377,0.8894853173350173,False,False,False,False,0.04238876197859228,0.045431913287908174,False,False,False,False,447656.0,346484.6180781482,False,False,False,False,7337.943867953655,False,False,False,False
2025-06-04 16:00:00+00:00,105.465,105.53,105.32,105.35,3692.0,,,,,,,,,,,,,,,,,,,,,,103.95568196940835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.695805256645722,104.27738263801989,0.6325121105602236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.925469682000085,12.410948362727225,True,False,True,False,False,0.7038712566175462,0,1.055798895448486,0.8833872913095918,False,False,False,False,0.037601643392816395,0.041516778340362284,False,False,False,False,443964.0,347995.9263249986,False,False,False,False,7281.417606434993,False,False,False,False
2025-06-04 17:00:00+00:00,105.35,105.355,105.02,105.175,8740.0,,,,,,,,,,,,,,,,,,,,,,103.96304366609495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6909231712795154,104.27706855959013,0.5310303008802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58014527722245,9.070785976142076,True,False,True,False,False,0.0,0,1.0484321442173417,0.8854893995175828,False,False,False,False,0.016946976424842355,0.02923187738260232,False,False,False,False,435224.0,349348.2995602699,False,False,False,False,7304.031286955381,False,False,False,False
2025-06-04 18:00:00+00:00,105.175,105.275,104.755,104.755,5111.0,,,,,,,,,,,,,,,,,,,,,,103.96641680870721,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.685802190954158,104.27419547877462,0.2852081482663435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76094370851543,3.6171826279921646,True,False,False,True,False,0.0,0,1.0509391913403376,0.8859598853868194,False,False,False,False,0.001955231827247656,0.01559355460492499,False,False,False,False,430113.0,350600.4654585603,False,False,False,False,7270.030801886304,False,False,False,False
2025-06-04 19:00:00+00:00,104.72,104.995,104.285,104.29,17296.0,,,,,,,,,,,,,,,,,,,,,,103.97292561514567,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.684170210310146,104.25332234643254,0.021777878116435556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2036155372562,-2.2846794217636557,False,False,False,True,False,0.0,0,1.0452442810975224,0.8840377669349218,False,False,False,False,-0.037545311180204544,-0.010975878287639778,False,False,False,False,412817.0,351565.0628933113,False,False,False,False,7425.472184802796,False,False,False,False
