date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_821,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_666,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_402,Gap_Down_aVWAP_366,Gap_Down_aVWAP_354,Gap_Down_aVWAP_270,aVWAP_OB_bull_800,aVWAP_OB_bull_695,aVWAP_OB_bull_630,aVWAP_OB_bull_467,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,32.165,32.215,32.15,32.19,100.0,,,,,,,,,,,,,,,32.05465440710209,32.02661562300611,31.56137757370357,31.553941844495004,31.536363013009233,31.575086879525895,,,,31.800073168371902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14594217045511998,31.80911504486118,2.609834799297762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37004640102238,11.093698068872477,True,False,True,False,True,15.742000468545886,0,1.021245059288537,0.9239130434782612,False,False,False,False,0.34282816125092874,0.3324902309092323,False,False,False,False,-29977.0,-29500.913875844722,False,False,False,False,162.9322403416318,False,False,False,False
2025-07-09 18:00:00+00:00,32.18,32.235,32.175,32.19,85.0,,,,,,,,,,,,,,,32.06208784596871,32.030554070906824,31.562562272661125,31.555065584840793,31.537425872540336,31.575784611208174,,,,31.802524760805795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14643013277265604,31.811897124131576,2.5821384486173695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56672900152182,13.346379832017178,True,False,True,False,True,15.742000468545886,0,1.0212976721149076,0.9266963843486883,False,False,False,False,0.3428281638150879,0.3376591973621601,False,False,False,False,-29977.0,-29508.295056064184,False,False,False,False,161.72398855338946,False,False,False,False
2025-07-09 19:00:00+00:00,32.19,32.22,32.15,32.22,145.0,,,,,,,,,,,,,,,32.07288692123225,32.03675070748649,31.564562601979755,31.556963696706312,31.539222067721443,31.576964933441722,,,,31.806603739918625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14709018499735496,31.816270521532736,2.744775108376691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04840618429581,15.944542727386931,True,False,True,False,True,16.89175273574699,0,1.0182896688086995,0.9253583786455767,False,False,False,False,0.3248138617789885,0.3312365295705743,False,False,False,False,-29832.0,-29513.313737365515,False,False,False,False,161.46470190915085,False,False,False,False
2025-07-10 14:00:00+00:00,32.265,32.31,32.22,32.285,0.0,,,,,,,,,,,,,,,32.07288692123225,32.03675070748649,31.564562601979755,31.556963696706312,31.539222067721443,31.576964933441722,,,,31.806603739918625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1488409272399725,31.816270521532736,3.149197516833118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35605449964926,19.32013160554267,True,False,True,False,True,19.281873367149938,0,1.0301532377656937,0.9154720711814144,False,False,False,False,0.34282817000997984,0.3370323497902771,False,False,False,False,-29832.0,-29518.25460965442,False,False,False,False,158.96137319738105,False,False,False,False
2025-07-10 15:00:00+00:00,32.31,32.315,32.265,32.29,0.0,,,,,,,,,,,,,,,32.07288692123225,32.03675070748649,31.564562601979755,31.556963696706312,31.539222067721443,31.576964933441722,,,,31.806603739918625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15088319568053804,31.816270521532736,3.13971000104134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66822224277054,21.766001450309545,True,False,True,False,True,19.461185313064846,0,1.0311726867887183,0.9153884215734794,False,False,False,False,0.34282817234807955,0.33993026106917834,False,False,False,False,-29832.0,-29523.11887927218,False,False,False,False,156.49685578346816,False,False,False,False
2025-07-10 16:00:00+00:00,32.29,32.29,32.285,32.285,0.0,,,,,,,,,,,,,,,32.07288692123225,32.03675070748649,31.564562601979755,31.556963696706312,31.539222067721443,31.576964933441722,,,,31.806603739918625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15252898114824756,31.816270521532736,3.0730519206162383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59018947552684,22.99743013654185,True,False,True,False,True,19.152001890475372,0,1.0284999999999993,0.9260000000000008,False,False,False,False,0.34077787483439426,0.3403540679517863,False,False,False,False,-29832.0,-29527.907733857108,False,False,False,False,154.070547941864,False,False,False,False
2025-07-10 17:00:00+00:00,32.25,32.355,32.25,32.325,0.0,,,,,,,,,,,,,,,32.07288692123225,32.03675070748649,31.564562601979755,31.556963696706312,31.539222067721443,31.576964933441722,,,,31.806603739918625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15815225301957367,31.816270521532736,3.2167071208546343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17431107403233,24.924905278980816,True,False,True,False,True,20.0,0,1.022885572139303,0.919402985074628,False,False,False,False,0.3428281734692175,0.3415911207105019,False,False,False,False,-29832.0,-29532.622342634517,False,False,False,False,151.68185727609867,False,False,False,False
2025-07-10 18:00:00+00:00,32.325,32.365,32.275,32.315,87.0,,,,,,,,,,,,,,,32.084161386835625,32.042915198792144,31.56598660210196,31.558312763068564,31.540493668511395,31.577809593029606,,,,31.809761668321737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16268075186406913,31.82035055439175,3.040614454631729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96461109220708,25.20395779889253,True,False,True,False,True,19.97487502775039,0,1.0238331678252228,0.9215491559086403,False,False,False,False,0.3428281749883145,0.3422096478494082,False,False,False,False,-29919.0,-29538.6126939115,False,False,False,False,150.67903778344598,False,False,False,False
2025-07-10 19:00:00+00:00,32.315,32.37,32.27,32.34,181.0,,,,,,,,,,,,,,,32.105314859437755,32.05527597272363,31.568964628439993,31.56113478487314,31.54315412755986,31.57958042643255,,,,31.816313934215735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1679618682594974,31.867307590164224,2.814284067771147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50901701528667,26.277150862508407,True,False,True,False,True,20.0,0,1.0289132602193418,0.9222333000997022,False,False,False,False,0.3428281749883145,0.34251891141886137,False,False,False,False,-29738.0,-29541.703969974886,False,True,False,False,151.14913022091193,False,True,False,False
2025-07-11 14:00:00+00:00,32.28,32.315,32.215,32.215,0.0,,,,,,,,,,,,,,,32.105314859437755,32.05527597272363,31.568964628439993,31.56113478487314,31.54315412755986,31.57958042643255,,,,31.816313934215735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1698956224349348,31.867307590164224,2.046505994990755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14757815323182,28.827889776161214,True,False,True,False,False,13.421101351716437,0,1.0213399503722078,0.9191066997518615,False,False,False,False,0.2997374440853452,0.3211281777521033,False,False,False,False,-29738.0,-29544.7473192776,False,False,False,False,148.80573285314586,False,False,False,False
2025-07-11 15:00:00+00:00,32.215,32.245,32.18,32.235,100.0,,,,,,,,,,,,,,,32.110587739463604,32.05914727771249,31.570369750861506,31.562469033298903,31.544417229624653,31.58041602515592,,,,31.819121403899192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17226467170359785,31.86805274983405,2.130136414721916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28895345918905,23.574920187502272,True,False,True,False,False,14.193910345693254,0,1.0229655516724903,0.9251123315027465,False,False,False,False,0.25959228821213953,0.29036023298212144,False,False,False,False,-29638.0,-29546.193097273295,False,False,False,False,148.0490548244149,False,False,False,False
2025-07-11 16:00:00+00:00,32.235,32.24,32.22,32.23,0.0,,,,,,,,,,,,,,,32.110587739463604,32.05914727771249,31.570369750861506,31.562469033298903,31.544417229624653,31.58041602515592,,,,31.819121403899192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17422285614589905,31.86805274983405,2.077495790006121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.057683074159456,19.862957439288763,False,False,True,False,False,13.909266883784671,0,1.0272452068617548,0.9303733602421799,False,False,False,False,0.27287737760092406,0.2816188052915227,False,False,False,False,-29638.0,-29547.616460106266,False,False,False,False,145.75372064109064,False,False,False,False
2025-07-11 17:00:00+00:00,32.23,32.23,32.145,32.23,0.0,,,,,,,,,,,,,,,32.110587739463604,32.05914727771249,31.570369750861506,31.562469033298903,31.544417229624653,31.58041602515592,,,,31.819121403899192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1756032075063474,31.86805274983405,2.0611653699597956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2368361508064,17.344341121228126,False,True,True,False,False,13.909266883784671,0,1.0252908447142128,0.9296914516944872,False,False,False,False,0.24076667838811086,0.2611927418398168,False,False,False,False,-29638.0,-29549.017755298417,False,False,False,False,143.493973034252,False,False,False,False
2025-07-11 18:00:00+00:00,32.23,32.235,32.19,32.195,0.0,,,,,,,,,,,,,,,32.110587739463604,32.05914727771249,31.570369750861506,31.562469033298903,31.544417229624653,31.58041602515592,,,,31.819121403899192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17573654524134694,31.86805274983405,1.8604397265061703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.911552715703756,13.320713418206033,False,True,True,False,False,11.888236330341783,0,1.0336220071319397,0.9256240448293431,False,False,False,False,0.25959228821213953,0.26039251502597816,False,False,False,False,-29638.0,-29550.39732498371,False,False,False,False,141.26926027403104,False,False,False,False
2025-07-11 19:00:00+00:00,32.195,32.195,32.145,32.175,0.0,,,,,,,,,,,,,,,32.110587739463604,32.05914727771249,31.570369750861506,31.562469033298903,31.544417229624653,31.58041602515592,,,,31.819121403899192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1755714479446011,31.86805274983405,1.7482754386282677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78117657553257,9.460068132483428,False,True,False,False,False,10.751645396452226,0,1.0271655561250634,0.9308047155304974,False,False,False,False,0.22768841510466625,0.2440404650653222,False,False,False,False,-29638.0,-29551.755505991714,False,False,False,False,139.07903918451117,False,False,False,False
2025-07-14 14:00:00+00:00,32.095,32.17,32.075,32.105,0.0,,,,,,,,,,,,,,,32.110587739463604,32.05914727771249,31.570369750861506,31.562469033298903,31.544417229624653,31.58041602515592,,,,31.819121403899192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17235470444456805,31.86805274983405,1.3747652025486385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60481227615481,3.726812347612494,False,True,False,True,False,6.924297837280523,0,1.024653312788906,0.9286081150487936,False,False,False,False,0.19255963056549058,0.2183000478154064,False,False,False,False,-29638.0,-29553.092629929826,False,False,False,False,136.9227750111079,False,False,False,False
2025-07-14 15:00:00+00:00,32.09,32.11,31.965,31.965,0.0,,,,,,,,,,,,,,,32.110587739463604,32.05914727771249,31.570369750861506,31.562469033298903,31.544417229624653,31.58041602515592,,,,31.819121403899192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16984722865301996,31.86805274983405,0.5707908862263708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70232790427411,-3.4667141406540694,False,True,False,True,False,0.08498515763708525,0,1.01635155850792,0.9294839039345946,False,False,False,False,0.13079434127797004,0.1745471945466882,False,False,False,False,-29638.0,-29554.40902326425,False,False,False,False,134.79994129000545,False,False,False,False
2025-07-14 16:00:00+00:00,31.995,32.01,31.93,31.95,0.0,,,,,,,,,,,,,,,32.110587739463604,32.05914727771249,31.570369750861506,31.562469033298903,31.544417229624653,31.58041602515592,,,,31.819121403899192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16808559059537448,31.86805274983405,0.4875328686753284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.150438233086135,-8.402920117413075,False,True,False,True,False,0.0,0,1.026370217166494,0.935884177869701,False,False,False,False,0.08246520420323823,0.12850619937496321,False,False,False,False,-29638.0,-29555.705007399687,False,False,False,False,132.71001971961778,False,False,False,False
2025-07-14 17:00:00+00:00,31.935,32.005,31.935,31.995,335.0,,,,,,,,,,,,,,,32.09293625498008,32.053249092229485,31.573298262906764,31.565271240646872,31.547113060465,31.582147741100158,,,,31.822746250736248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16595171880099024,31.857726742462,0.8271879226669564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.668500591361493,-8.86049209651074,False,True,False,True,False,1.442503466172937,0,1.0248062015503872,0.9250645994832046,False,False,False,False,0.08246520420323823,0.10548570178910072,False,False,False,False,-29303.0,-29551.78710030822,False,False,False,False,135.84629848365472,False,False,False,False
2025-07-14 18:00:00+00:00,31.995,32.02,31.95,31.95,100.0,,,,,,,,,,,,,,,32.08835376756066,32.05154513148543,31.574153623560257,31.56609037926235,31.547902050437173,31.582655266811116,,,,31.823762769452305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16482540585250902,31.85624466396875,0.5688160483896875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1626232066887,-10.619028011120093,False,True,False,True,False,0.0,0,1.0243271221532086,0.9275362318840583,False,False,False,False,0.09316400446986627,0.0993248531294835,False,False,False,False,-29403.0,-29549.48032355925,False,False,False,False,135.29054191801666,False,False,False,False
2025-07-14 19:00:00+00:00,31.95,31.99,31.935,31.95,183.0,,,,,,,,,,,,,,,32.07983470581215,32.04804466789794,31.575651033346812,31.567526017187006,31.549287721693354,31.58354510742946,,,,31.82540485874951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16402112037160876,31.85380876463687,0.5864563974761103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15870495024017,-12.092989852370827,False,True,False,True,False,0.0,0,1.0233644859813078,0.9299065420560757,False,False,False,False,0.07712301098212326,0.08822393205580338,False,False,False,False,-29403.0,-29547.20931079089,False,False,False,False,136.03022343866758,False,False,False,False
2025-07-15 14:00:00+00:00,31.975,31.995,31.835,31.86,9.0,,,,,,,,,,,,,,,32.07924637163931,32.04776560152943,31.575712556785906,31.56758525302618,31.549345390711945,31.583581578640853,,,,31.82544759873827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16374989168563395,31.853614470737085,0.038995624346263066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46325631858531,-15.20965372302917,False,True,False,True,False,0.0,0,1.0123583934088567,0.9299691040164785,False,False,False,False,0.04337835401695319,0.06580114303637828,False,False,False,False,-29412.0,-29545.113042406534,False,False,False,False,134.0607626101611,False,False,False,False
2025-07-15 15:00:00+00:00,31.86,31.915,31.835,31.91,4.0,,,,,,,,,,,,,,,32.07897184604419,32.04763371537727,31.575739041251445,31.567610773414376,31.549370277465247,31.58359726769592,,,,31.825463912946912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16397107523445517,31.853522081673457,0.3444382995341561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04582548739815,-15.20965372302917,False,True,False,True,False,0.0,0,1.0113226968605245,0.9387545033453429,False,False,False,False,0.015041311693696187,0.040421227365037234,False,False,False,False,-29408.0,-29542.987258803332,False,False,False,False,132.0443166782206,False,False,False,False
2025-07-15 16:00:00+00:00,31.905,31.945,31.87,31.915,4.0,,,,,,,,,,,,,,,32.07873131672598,32.04752113156101,31.575767508374483,31.567638155790142,31.549396881896925,31.583614162903157,,,,31.825486434882986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640109038344903,31.853446076084982,0.3753038516093648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.428171557776786,-15.20965372302917,False,True,False,True,False,0.0,0,1.0119232763089678,0.9486780715396584,False,False,False,False,0.03806122454755626,0.03924122595629675,False,False,False,False,-29404.0,-29540.832417581576,False,False,False,False,130.05913347390708,False,False,False,False
2025-07-15 17:00:00+00:00,31.915,31.92,31.865,31.91,3.0,,,,,,,,,,,,,,,32.07853892641308,32.047429661421084,31.575788110394345,31.56765798996381,31.549416187174188,31.583626380262253,,,,31.825500987769406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16413016697652374,31.853383410370334,0.34494932085071295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.187723957214935,-15.20965372302917,False,True,False,True,True,0.0,0,1.013541666666666,0.9473958333333338,False,False,False,False,0.027433114890270536,0.033337170423283644,False,False,False,False,-29407.0,-29538.757496378763,False,False,False,False,128.0892244278,False,False,False,False
2025-07-15 18:00:00+00:00,31.91,31.935,31.86,31.895,9.0,,,,,,,,,,,,,,,32.07795889440114,32.047152862777104,31.575849581382137,31.567717178380104,31.54947381360672,31.583662832572124,,,,31.825543613292503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16430922835480785,31.853194427858387,0.2544322833245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.182715033925646,-15.20965372302917,False,True,False,True,True,0.0,0,1.016196447230929,0.9430512016718918,False,False,False,False,0.03097501128183233,0.03215609085255799,False,False,False,False,-29416.0,-29536.85427938064,False,False,False,False,126.2428798630279,False,False,False,False
2025-07-15 19:00:00+00:00,31.895,31.9,31.8,31.8,5.0,,,,,,,,,,,,,,,32.077526235113794,32.046934990829435,31.57587698201553,31.567743722476497,31.549499981562743,31.583678983275977,,,,31.82554620451067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16581105604372776,31.853037017256156,-0.31986417867194844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62656870338314,-16.803460097096888,False,True,False,True,True,0.0,0,1.013548723293381,0.9400729546638882,False,False,False,False,-0.002654196832795391,0.014750947009881298,False,False,False,False,-29421.0,-29535.058089002647,False,False,False,False,124.36314529150808,False,False,False,False
2025-07-16 14:00:00+00:00,31.92,31.965,31.83,31.895,393.0,,,,,,,,,,,,,,,32.05545238095239,32.035792452830194,31.57853792899657,31.570307215854253,31.551997400743165,31.585262313299953,,,,31.827358337655593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16522976086015428,31.84655047376587,0.2932251791802572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.887361112258418,-16.803460097096888,False,True,False,True,True,0.0,0,1.0160206718346247,0.9291989664082695,False,False,False,False,0.03097501128183233,0.02286297914585681,False,False,False,False,-29028.0,-29527.196723281675,False,False,False,False,128.52805776760871,False,False,False,False
2025-07-16 15:00:00+00:00,31.9,31.905,31.665,31.77,0.0,,,,,,,,,,,,,,,32.05545238095239,32.035792452830194,31.57853792899657,31.570307215854253,31.551997400743165,31.585262313299953,,,,31.827358337655593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1656097931996581,31.84655047376587,-0.4622339795665432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.413128643177608,-16.803460097096888,False,True,False,True,True,0.0,0,1.0010183299388997,0.9353360488798376,False,False,False,False,-0.06241428282048466,-0.019775651837313925,False,False,False,False,-29028.0,-29519.45723919979,False,False,False,False,126.53537470144424,False,False,False,False
2025-07-16 16:00:00+00:00,31.77,31.795,31.73,31.785,0.0,,,,,,,,,,,,,,,32.05545238095239,32.035792452830194,31.57853792899657,31.570307215854253,31.551997400743165,31.585262313299953,,,,31.827358337655593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1656097931996581,31.84655047376587,-0.3716596257786808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87152446401061,-16.803460097096888,False,True,False,True,True,0.0,0,1.0035769034236073,0.9509453244762398,False,False,False,False,-0.07899728143804728,-0.04938646663768061,False,False,False,False,-29028.0,-29511.837747119174,False,False,False,False,124.57358594638309,False,False,False,False
2025-07-16 17:00:00+00:00,31.785,31.81,31.74,31.81,100.0,,,,,,,,,,,,,,,32.047356425702816,32.03117901234568,31.578976297794057,31.570735429943657,31.552426169203315,31.58552123105403,,,,31.827096216610833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16526247210033673,31.854553951481,-0.26959509267144843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49985852282591,-16.803460097096888,False,True,False,True,True,0.0,0,1.0046106557377044,0.9487704918032797,False,False,False,False,-0.06977973285376714,-0.05958309974572387,False,False,False,False,-28928.0,-29502.785999101823,False,False,False,False,124.192600117757,False,False,False,False
2025-07-16 18:00:00+00:00,31.81,31.825,31.77,31.8,193.0,,,,,,,,,,,,,,,32.03367539614765,32.023144108707314,31.579864382958185,31.57160150370998,31.553290273832932,31.58604793964264,,,,31.826743017115216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16517443686788974,31.850352044935704,-0.3048416322192522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.281354406208614,-21.80976437588408,False,True,False,True,True,0.0,0,1.001532958610117,0.9468574348492598,False,False,False,False,-0.053216877954614786,-0.05639998885016933,False,False,False,False,-29121.0,-29496.86683632505,False,False,False,False,125.25938151128014,False,False,False,False
2025-07-16 19:00:00+00:00,31.8,31.895,31.775,31.815,129.0,,,,,,,,,,,,,,,32.026402159985366,32.01875218455086,31.580534937238486,31.572252825414306,31.55393475378272,31.58644808323411,,,,31.826755963650122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16465081807243404,31.848609568202114,-0.20412633593674248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6987377590992,-20.11183552416582,False,True,False,True,True,0.0,1,1.007110208227526,0.9380396140172683,False,False,False,False,-0.032731264144938495,-0.04456562649755391,False,False,False,False,-28992.0,-29489.039443513808,False,False,False,False,125.31737559637656,False,False,False,False
2025-07-17 14:00:00+00:00,31.895,31.92,31.85,31.885,203.0,,,,,,,,,,,,,,,32.018936714347646,32.01416962025317,31.58182249026102,31.57349643820232,31.555151024323152,31.587221988115907,,,,31.82749267867156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16370782587366461,31.848077025890348,0.22554190010530023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35193759451839,-15.551983621708239,False,True,False,True,True,0.0,1,1.0096105209914006,0.9342438037430455,False,False,False,False,0.0009455210903064498,-0.021810052703623732,False,False,False,False,-28789.0,-29478.186118808164,False,False,False,False,126.52175737007614,False,False,False,False
2025-07-17 15:00:00+00:00,31.885,31.915,31.845,31.89,100.0,,,,,,,,,,,,,,,32.01549936628644,32.01199806362379,31.582449292836888,31.574102168090555,31.55574388202423,31.587599623356965,,,,31.827838462649897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1634860106422122,31.84760417098969,0.25932389470982364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69553257964813,-12.40633396353784,False,True,False,True,True,0.0,1,1.0080889787664302,0.9357937310414569,False,False,False,False,-0.02200358771582451,-0.02190682020972412,False,False,False,False,-28689.0,-29465.950675105712,False,False,False,False,126.11056733333078,False,False,False,False
2025-07-17 16:00:00+00:00,31.89,31.9,31.835,31.85,1540.0,,,,,,,,,,,,,,,31.972308416894567,31.98139524124257,31.591111032773995,31.58250681647087,31.564024272356583,31.592878581315453,,,,31.83078353779184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16169852941336296,31.837243379124722,0.0788913846128362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.069873189730174,-11.992037761990538,False,True,False,True,True,0.0,1,1.0066292707802136,0.9510453850076501,False,False,False,False,-0.032010965540700105,-0.026958892875212113,False,False,False,False,-30229.0,-29477.780897197095,False,False,False,False,148.03133373126363,False,False,False,False
2025-07-17 17:00:00+00:00,31.88,31.905,31.835,31.855,200.0,,,,,,,,,,,,,,,31.968533274699507,31.97839729555699,31.592210039524094,31.583575025366635,31.56507855191257,31.593557594736666,,,,31.831166079713782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15829346107735953,31.836398863490082,0.11751045421154696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61153391377092,-11.276495093747272,False,True,False,True,True,0.0,1,1.0071428571428565,0.9494897959183679,False,False,False,False,-0.030009041259514938,-0.028483967067363523,False,False,False,False,-30029.0,-29486.326929798688,False,False,False,False,148.83704948736806,False,False,False,False
2025-07-17 18:00:00+00:00,31.855,32.0,31.855,31.97,235.0,,,,,,,,,,,,,,,31.96746677927928,31.977318333333336,31.593849927446506,31.58515902445758,31.56662218811231,31.594575242265535,,,,31.832598856028827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15425400253259847,31.837313255347176,0.8601834796784734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27348048262448,-5.873937577188727,False,False,False,False,True,1.5465639161038425,0,1.0101265822784802,0.9387341772151908,False,False,False,False,0.01600132359295994,-0.006241321737201792,False,False,False,False,-29794.0,-29491.09705491809,False,False,False,False,150.17290918523832,False,False,False,False
2025-07-17 19:00:00+00:00,31.98,32.035,31.95,31.995,285.0,,,,,,,,,,,,,,,31.96865484824067,31.977869241601287,31.596110570590834,31.587337034193958,31.568732932981582,31.595983984529944,,,,31.835087276151146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14978564263229016,31.83976127538201,1.0364059057321522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91105882424116,-1.6602293408099982,False,False,True,False,True,2.554819391016668,0,1.0202429149797563,0.9357287449392724,False,False,False,False,0.06810505395074636,0.03093186610677228,False,False,False,False,-29509.0,-29491.37461995812,False,False,False,False,152.26325167849043,False,False,False,False
2025-07-18 14:00:00+00:00,32.08,32.085,31.935,31.96,103.0,,,,,,,,,,,,,,,31.969057810188122,31.97805913209347,31.59692129354416,31.588118467441543,31.5694906356659,31.596490663365312,,,,31.83596775064822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14699062297736046,31.84059693328762,0.8123175770931338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02764121150881,-0.7037305330193533,True,False,True,False,True,1.0632774597828387,0,1.0201409869083577,0.9315206445115817,False,False,False,False,0.0821844841155129,0.0565581751111426,False,False,False,False,-29612.0,-29493.244780889,False,False,False,False,151.49948033463787,False,False,False,False
2025-07-18 15:00:00+00:00,31.99,32.045,31.96,32.03,157.0,,,,,,,,,,,,,,,31.970092549626195,31.978676614004293,31.598207567047908,31.589357443187822,31.570690124864658,31.59729606336183,,,,31.837445319335075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1444436983118722,31.842093530409375,1.3008976631497764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.254248815652446,2.3270176896257624,True,False,True,False,True,3.855635482668685,0,1.0226928895612704,0.9354513363590525,False,False,False,False,0.0761467850420049,0.06635248007657374,False,False,False,False,-29455.0,-29492.651838549635,False,False,False,False,151.58475970929462,False,False,False,False
