date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,3.485,3.545,3.475,3.505,217250.0,,,,,,,,,,,,,,,,,,,,,3.4909993083976483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16223176059004038,3.4686529215926973,0.2240441592639287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21071639706385,-11.192784130799659,False,True,False,True,True,0.4408087915194372,0,0.90072347266881,0.8251607717041799,False,False,False,False,-0.027141973729368316,-0.09532396665062637,False,False,False,False,1181246.0,591818.2293757434,False,False,False,False,93449.78911358737,False,False,False,False
2024-08-13 17:00:00+00:00,3.495,3.505,3.47,3.485,148457.0,,,,,,,,,,,,,,,,,,,,,3.4907816739497846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16033065495693258,3.4715959163393038,0.08360274998126013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89005930822624,-8.584743547903031,False,True,False,False,True,0.007870630182932103,0,0.8988168094655242,0.8339453284373723,False,False,False,False,-0.0429176080295174,-0.06912078734007188,False,False,False,False,1032789.0,598654.9855094528,False,False,False,False,94302.61408857051,False,False,False,False
2024-08-14 17:00:00+00:00,3.555,3.56,3.515,3.54,185053.0,,,,,,,,,,,,,,,,,,,,,3.493583624845753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.160417613779818,3.4766544068527243,0.39487928821969037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81169071739181,-5.741916655498933,False,False,True,False,True,1.1963832452249434,0,0.8993480032599837,0.8304808475957619,False,False,False,False,-0.007878181246615133,-0.0384994842933435,False,False,False,False,1217842.0,608254.7841837248,False,False,False,False,95709.59681587949,False,False,False,False
2024-08-15 17:00:00+00:00,3.655,3.66,3.615,3.615,127768.0,,,,,,,,,,,,,,,,,,,,,3.4989165875732215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16086332400211384,3.482227020154001,0.8253775723561102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.211997785570475,-2.4699308899498504,False,False,True,False,True,2.788830251638913,0,0.8991121872477803,0.8252623083131557,False,False,False,False,0.06222870031839017,0.011864608012523335,False,False,False,False,1345610.0,619686.6479948298,False,False,False,False,96206.62632261003,False,False,False,False
2024-08-16 17:00:00+00:00,3.615,3.62,3.58,3.585,162181.0,,,,,,,,,,,,,,,,,,,,,3.503459089777962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16119352143107793,3.487204797500349,0.6066943735171486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59861435498823,-1.0368244641359894,False,False,True,False,True,2.109735346903612,0,0.9002423263327946,0.8283521809369951,False,False,False,False,0.035903975275941885,0.02388429164423261,False,False,False,False,1183429.0,628426.839498786,False,False,False,False,97229.48482923623,False,False,False,False
2024-08-19 17:00:00+00:00,3.615,3.63,3.575,3.58,123710.0,,,,,,,,,,,,,,,,,,,,,3.506645348088554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1592235665476194,3.490571089815585,0.5616562430013744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36639241060527,-0.05065315322217856,False,False,True,False,True,1.9954209833029033,0,0.8976857490864798,0.8335363377994314,False,False,False,False,0.03765700804025797,0.03077064984224529,False,False,False,False,1059719.0,635113.5396615955,False,False,False,False,97640.03545203876,False,False,False,False
2024-08-20 17:00:00+00:00,3.495,3.51,3.47,3.475,104023.0,,,,,,,,,,,,,,,,,,,,,3.506029850290671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.157420879597763,3.4908722560759124,-0.10082687961386484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7941273002343,-0.05065315322217856,False,False,True,False,True,0.0,0,0.891902834008097,0.8437246963562752,False,False,False,False,-0.0411638486531732,-0.005196599405463954,False,False,False,False,955696.0,640083.8103645165,False,False,False,False,97738.99614270483,False,False,False,False
2024-08-21 17:00:00+00:00,3.455,3.485,3.445,3.47,128962.0,,,,,,,,,,,,,,,,,,,,,3.504689438951912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15526205687902755,3.4907293189630777,-0.13351181466846568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.941642751561304,-0.05065315322217856,False,False,False,False,False,0.0,0,0.8971126474176493,0.8442456283041885,False,False,False,False,-0.05871462179681651,-0.03195561060114023,False,False,False,False,826734.0,642977.6117542139,False,False,False,False,98223.07372188769,False,False,False,False
2024-08-22 17:00:00+00:00,3.515,3.52,3.47,3.47,177112.0,,,,,,,,,,,,,,,,,,,,,3.5038842349612227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15187827036481916,3.4911485633257886,-0.1392468012375207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70665305244597,-0.05065315322217856,False,True,False,False,False,0.0,0,0.8950793005286701,0.8450589670597801,False,False,False,False,-0.03765707816612371,-0.03480634438363197,False,False,False,False,826734.0,645826.5480060866,False,False,False,False,99446.1578502305,False,False,False,False
2024-08-23 17:00:00+00:00,3.625,3.635,3.6,3.62,113145.0,,,,,,,,,,,,,,,,,,,,,3.5070601026449983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15269722145946704,3.494028610640401,0.8249749940147911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.088637943598215,-0.05065315322217856,False,False,True,False,True,2.8787222608967973,0,0.8925686591276251,0.8436995153473344,False,False,False,False,0.04818044267294981,0.006687049144658921,False,False,False,False,939879.0,650385.5007501784,False,False,False,False,99658.54299983934,False,False,False,False
2024-08-26 17:00:00+00:00,3.705,3.715,3.68,3.685,130308.0,,,,,,,,,,,,,,,,,,,,,3.51282874974224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15443378125524498,3.5137805958736124,1.1086913933901532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72907710916783,1.761386284496794,True,False,True,False,True,4.273007143583261,0,0.8963022508038583,0.8376205787781351,False,False,False,False,0.10454361767822347,0.055615333411441197,False,False,False,False,1070187.0,656894.0511261446,False,False,False,False,100133.72837968679,False,False,False,False
2024-08-27 17:00:00+00:00,3.62,3.64,3.615,3.62,189599.0,,,,,,,,,,,,,,,,,,,,,3.517665224653953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1550377751121054,3.5146244712835935,0.6796764765245841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84337849994025,2.0360786987582955,True,False,True,False,True,2.7394377727560624,0,0.8996723996723994,0.8349713349713348,False,False,False,False,0.05520185064422536,0.05540859202783328,False,False,False,False,880588.0,660362.1743644989,False,False,False,False,101520.78685442032,False,False,False,False
2024-08-28 17:00:00+00:00,3.575,3.595,3.565,3.59,221207.0,,,,,,,,,,,,,,,,,,,,,3.520810432302494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15532479773942354,3.5152864934070442,0.4810146717093861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90324626324647,2.0360786987582955,True,False,True,False,True,2.0375584864300578,0,0.8930481283422458,0.8432743726861371,False,False,False,False,0.02188674592011738,0.03864766897397533,False,False,False,False,659381.0,660346.9623588478,False,False,False,False,103376.38705822776,False,False,False,False
2024-08-29 17:00:00+00:00,3.685,3.705,3.67,3.675,148784.0,,,,,,,,,,,,,,,,,,,,,3.525882636921354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15660695622717005,3.5201259659581723,0.9889345771919047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.425840949020234,3.084060108765641,True,False,True,False,True,3.8936567760113405,0,0.9039967037494849,0.8327152863617633,False,False,False,False,0.09746925084954311,0.06805845991175921,False,False,False,False,808165.0,662638.714880416,False,False,False,False,104080.38105732501,False,False,False,False
2024-08-30 17:00:00+00:00,3.525,3.56,3.52,3.56,191081.0,,,,,,,,,,,,,,,,,,,,,3.5266835877905187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15678978294530563,3.5196906534140897,0.25709166648933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.770641369247656,3.084060108765641,False,False,True,False,False,1.2169189280691413,0,0.9059689288634504,0.8295175797219949,False,False,False,False,-0.03839097688662527,0.014833741512566969,False,False,False,False,617084.0,661932.4402311073,False,False,False,False,105429.2278626378,False,False,False,False
2024-09-02 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,3.5266835877905187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15696998622850353,3.5196906534140897,0.25679652240799355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00050831606594,3.084060108765641,False,False,True,False,False,1.2169189280691413,0,0.906456953642384,0.8336092715231787,False,False,False,False,-0.02302736080356572,-0.004096809645499376,False,False,False,False,617084.0,661237.1155763614,False,False,False,False,103794.66619034883,False,False,False,False
2024-09-03 17:00:00+00:00,3.295,3.3,3.265,3.28,403837.0,,,,,,,,,,,,,,,,,,,,,3.5082310398555827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1588698260262837,3.500022754894112,-1.3849247550489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83824989884187,2.447506097506036,False,True,False,True,False,0.0,0,0.9038539553752535,0.8377281947261662,False,False,False,False,-0.24052162230498422,-0.1223092159752418,False,False,False,False,213247.0,654291.532389131,False,False,False,False,108446.48531918063,False,False,False,False
2024-09-04 17:00:00+00:00,3.305,3.305,3.235,3.24,117106.0,,,,,,,,,,,,,,,,,,,,,3.5029257770231856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1610713568018287,3.495022956120075,-1.5832917856018183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47742072013498,-2.312870940088821,False,True,False,True,False,0.0,0,0.903604698258404,0.8355609558525716,False,False,False,False,-0.25070515623400363,-0.18650718610462272,False,False,False,False,96141.0,645638.035762943,False,False,False,False,108580.74136074372,False,False,False,False
2024-09-05 17:00:00+00:00,3.205,3.215,3.185,3.19,177842.0,,,,,,,,,,,,,,,,,,,,,3.4932980643075062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640568732411346,3.48621464234372,-1.8055606966758218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.179120966240085,-6.0454396818735745,False,True,False,True,False,0.0,0,0.9033171521035599,0.8385922330097086,False,False,False,False,-0.31280026940669303,-0.24965372775565786,False,False,False,False,-81701.0,634361.4615650679,False,False,False,False,109654.55932414305,False,False,False,False
2024-09-06 17:00:00+00:00,3.095,3.105,3.06,3.08,222153.0,,,,,,,,,,,,,,,,,,,,,3.4777444116705243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1706895659609222,3.472310412538393,-2.2983854363318774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89537988511495,-9.809756381211159,False,True,False,True,False,0.0,0,0.8988764044943819,0.8430979133226323,False,False,False,False,-0.34282825441539394,-0.29624099108552593,False,False,False,False,-303854.0,619815.4854167723,False,False,False,False,111398.72119508657,False,False,False,False
2024-09-09 17:00:00+00:00,3.105,3.105,3.05,3.055,122466.0,,,,,,,,,,,,,,,,,,,,,3.469424439248968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17771464626050268,3.465060790347775,-2.3074113415879522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74223419739073,-12.606950445165879,False,True,False,True,False,0.0,0,0.895287958115183,0.8449456302859443,False,False,False,False,-0.34282825441539394,-0.31953462275045996,False,False,False,False,-426320.0,603596.3306041091,False,False,False,False,111570.30691299221,False,False,False,False
2024-09-10 17:00:00+00:00,2.905,2.98,2.9,2.975,256089.0,,,,,,,,,,,,,,,,,,,,,3.44823645910952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1853260336238244,3.411340384308274,-2.3544473260241445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.729260724416882,-15.396850145927594,False,True,False,True,False,0.0,0,0.8883127243717589,0.8532110091743119,False,False,False,False,-0.34282825441539394,-0.3311814385829269,False,False,False,False,-682409.0,583658.26346296,False,False,False,False,113810.90680581403,False,False,False,False
2024-09-11 17:00:00+00:00,3.005,3.025,3.0,3.01,190366.0,,,,,,,,,,,,,,,,,,,,,3.4353480079965797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1921478409787448,3.403084091195755,-2.045737746484687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.155201799213348,-16.085691529581233,False,True,False,True,False,0.0,0,0.8938970881531709,0.8536098923015556,False,False,False,False,-0.29387173211311296,-0.3125265853480199,False,False,False,False,-492043.0,566980.7244945421,False,False,False,False,114997.80747549133,False,False,False,False
2024-09-12 17:00:00+00:00,3.065,3.075,3.045,3.065,126858.0,,,,,,,,,,,,,,,,,,,,,3.4281383291394905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19665165616865302,3.398884953245499,-1.6978496888892296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.961012102548967,-16.085691529581233,False,True,False,True,False,0.0,0,0.892430278884462,0.8525896414342629,False,False,False,False,-0.26253671526293354,-0.2875316503054767,False,False,False,False,-365185.0,552528.542719433,False,False,False,False,115181.68642935967,False,False,False,False
2024-09-13 17:00:00+00:00,3.06,3.065,3.02,3.045,134288.0,,,,,,,,,,,,,,,,,,,,,3.4204364973555275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20034928958655712,3.3936209029986593,-1.7400655810563495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.800989229483168,-16.085691529581233,False,True,False,True,False,0.0,0,0.8856799037304451,0.8572001604492578,False,False,False,False,-0.27401961629961424,-0.2807756333025455,False,False,False,False,-499473.0,536218.4412819223,False,False,False,False,115477.90834518355,False,False,False,False
2024-09-16 17:00:00+00:00,3.035,3.085,3.035,3.08,104086.0,,,,,,,,,,,,,,,,,,,,,3.4150321462811983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2047466023434125,3.390078606432602,-1.5144505592943638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.837905051431964,-16.085691529581233,False,True,False,True,True,0.0,0,0.8859330914953646,0.8593309149536477,False,False,False,False,-0.26253671526293354,-0.2716561742827395,False,False,False,False,-395387.0,521774.94606824906,False,False,False,False,115301.2896111497,False,False,False,False
2024-09-17 17:00:00+00:00,3.095,3.14,3.09,3.13,116049.0,,,,,,,,,,,,,,,,,,,,,3.4100912417730207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20745545489518008,3.3873464468819523,-1.2404901428693715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21171671247528,-22.55286304624197,False,True,False,True,True,0.0,0,0.885311871227364,0.8539235412474848,False,False,False,False,-0.22686936669763022,-0.24926277049018486,False,False,False,False,-279338.0,509354.5903152529,False,False,False,False,115312.88202027915,False,False,False,False
2024-09-18 17:00:00+00:00,3.115,3.19,3.085,3.1,180011.0,,,,,,,,,,,,,,,,,,,,,3.4028728430359414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21081241394631917,3.3659068520296236,-1.261343424004117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.655177838647575,-20.896483727371475,False,True,False,True,True,0.0,0,0.8914790996784564,0.8500803858520899,False,False,False,False,-0.21244498662618932,-0.2308538785581871,False,False,False,False,-459349.0,494335.9300002877,False,False,False,False,116315.95361686396,False,False,False,False
2024-09-19 17:00:00+00:00,3.175,3.185,3.135,3.145,147879.0,,,,,,,,,,,,,,,,,,,,,3.3978221297315434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21343167778256686,3.3642204532914177,-1.0271223820615238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4728817782391,-17.962216075771494,False,True,False,True,True,0.0,0,0.891304347826087,0.8518518518518517,False,False,False,False,-0.1981071871115518,-0.21448053283486945,False,False,False,False,-311470.0,481842.81480648473,False,False,False,False,116805.30317319166,False,False,False,False
2024-09-20 17:00:00+00:00,3.15,3.16,3.115,3.145,223501.0,,,,,,,,,,,,,,,,,,,,,3.390119409412031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2156766431823687,3.3597670537165736,-0.9957826241526486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.351351071300115,-15.939589022170743,False,True,False,True,True,0.0,0,0.8961460446247462,0.851521298174442,False,False,False,False,-0.21244498662618932,-0.2134627597305294,False,False,False,False,-311470.0,469543.39132111287,False,False,False,False,118459.50002321969,False,False,False,False
2024-09-23 17:00:00+00:00,3.135,3.15,3.115,3.12,183589.0,,,,,,,,,,,,,,,,,,,,,3.383848820195434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21860652051302407,3.3556470910392195,-1.0779508794440564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72342575289755,-15.26082323824879,False,True,False,True,True,0.0,0,0.8944150020383203,0.8577252344068487,False,False,False,False,-0.2156426847675695,-0.21455272224904945,False,False,False,False,-495059.0,454588.315486677,False,False,False,False,119469.25971278216,False,False,False,False
2024-09-24 17:00:00+00:00,3.175,3.175,3.15,3.16,165271.0,,,,,,,,,,,,,,,,,,,,,3.3791590045827977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22069399139495902,3.3532299218622525,-0.87555588007126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8694997803171,-12.893704348437645,False,False,False,True,True,0.0,0,0.8915811088295686,0.8570841889117041,False,False,False,False,-0.19651915307445286,-0.20553593766175116,False,False,False,False,-329788.0,442427.44237835635,False,False,False,False,120179.36421335918,False,False,False,False
2024-09-25 17:00:00+00:00,3.045,3.045,3.01,3.015,146918.0,,,,,,,,,,,,,,,,,,,,,3.3726052730782268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22555812658485372,3.3471231548862113,-1.472450405200844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83497835422469,-12.893704348437645,False,True,False,True,False,0.0,0,0.8884381338742392,0.8580121703853955,False,False,False,False,-0.28391842816753915,-0.24472718291464515,False,False,False,False,-476706.0,428177.3114887694,False,False,False,False,120593.91670617531,False,False,False,False
2024-09-26 17:00:00+00:00,2.885,2.885,2.855,2.865,341670.0,,,,,,,,,,,,,,,,,,,,,3.351892747828092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23378299015644174,3.2971339195169125,-1.8484403815168033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.015719763616005,-9.079349988873076,False,True,False,True,False,0.0,0,0.8861985472154964,0.864003228410008,False,False,False,False,-0.34282825441539394,-0.29377771866501956,False,False,False,False,-818376.0,408850.903558711,False,False,False,False,124021.45288127338,False,False,False,False
2024-09-27 17:00:00+00:00,2.905,2.945,2.885,2.945,196072.0,,,,,,,,,,,,,,,,,,,,,3.3420621980353635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2384597724209757,3.2900512059746694,-1.446999644726314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02970556821062,-9.165589467653682,False,True,False,True,False,0.0,0,0.8834555827220865,0.863080684596577,False,False,False,False,-0.31411267669678844,-0.303945197680904,False,False,False,False,-622304.0,392864.00582911854,False,False,False,False,125138.51562730013,False,False,False,False
2024-09-30 17:00:00+00:00,2.975,2.99,2.935,2.975,144211.0,,,,,,,,,,,,,,,,,,,,,3.3358099413381135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24266701316676678,3.286159649016083,-1.282249469985632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.162275841096985,-9.165589467653682,False,True,False,True,False,0.0,0,0.8805237315875615,0.8633387888707036,False,False,False,False,-0.2843356412967389,-0.2941404194888214,False,False,False,False,-478093.0,379360.796436419,False,False,False,False,125434.213059435,False,False,False,False
2024-10-01 17:00:00+00:00,3.135,3.145,3.1,3.135,130534.0,,,,,,,,,,,,,,,,,,,,,3.3327038194097587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2443180802239671,3.286962807797277,-0.6219875649725656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7900728602777,-14.052303042991547,False,False,False,True,True,0.0,0,0.883787078423405,0.8626574563185695,False,False,False,False,-0.18724502278719699,-0.2406927211380092,False,False,False,False,-347559.0,368090.72207306366,False,False,False,False,125513.2795236298,False,False,False,False
2024-10-02 17:00:00+00:00,3.125,3.15,3.095,3.145,136999.0,,,,,,,,,,,,,,,,,,,,,3.3295927259620464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24579679221475526,3.2872135636504245,-0.5785818536076377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79892092738726,-10.35192237319528,True,False,False,True,True,0.0,0,0.8818034118602761,0.8610885458976442,False,False,False,False,-0.17299095513758073,-0.20684183813779497,False,False,False,False,-210560.0,359119.39304867503,False,False,False,False,125691.35270930995,False,False,False,False
2024-10-03 17:00:00+00:00,3.235,3.27,3.225,3.265,134404.0,,,,,,,,,,,,,,,,,,,,,3.328461501672204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24610209922559326,3.290092701490563,-0.10196053414221898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.264667191089146,-5.3841361381207875,True,False,True,False,True,0.0,0,0.889430894308943,0.8536585365853658,False,False,False,False,-0.0929813425540237,-0.14991159034590934,False,False,False,False,-76156.0,352370.93734249397,False,False,False,False,125826.43251226639,False,False,False,False
2024-10-04 17:00:00+00:00,3.335,3.35,3.285,3.305,174614.0,,,,,,,,,,,,,,,,,,,,,3.3281754670611567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24576930147915146,3.294739410705291,0.04174886461798237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71127128055883,-1.43493474275121,True,False,True,False,True,0.0,0,0.8961303462321792,0.8468431771894095,False,False,False,False,-0.048752901852916655,-0.09933224609941299,False,False,False,False,98458.0,348434.30265501345,False,False,False,False,126582.82890742505,False,False,False,False
2024-10-07 17:00:00+00:00,3.425,3.425,3.345,3.365,275037.0,,,,,,,,,,,,,,,,,,,,,3.3296260358650303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24575141252240493,3.3010650677320954,0.26016099607189813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82093378088889,2.2312720242541815,True,False,True,False,True,0.2943885186225721,0,0.8977505112474435,0.8486707566462167,False,False,False,False,-0.0062858279021089,-0.05280903700076094,False,False,False,False,373495.0,348822.8405983466,False,False,False,False,128884.4439631239,False,False,False,False
2024-10-08 17:00:00+00:00,3.185,3.235,3.185,3.22,117587.0,,,,,,,,,,,,,,,,,,,,,3.3282057258978783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2466044540489025,3.29809291785192,-0.3166727793020054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82508937256671,2.2312720242541815,True,False,True,False,True,0.0,0,0.889699918896999,0.8511759935117598,False,False,False,False,-0.1168141818177437,-0.08481160940925232,False,False,False,False,255908.0,347382.3004340311,False,False,False,False,128709.28979315297,False,False,False,False
2024-10-09 17:00:00+00:00,3.175,3.19,3.155,3.175,89417.0,,,,,,,,,,,,,,,,,,,,,3.3267806085163443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24794001744827876,3.295804057498118,-0.4872309792561749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.275255194267054,2.2312720242541815,True,False,True,False,False,0.0,0,0.8907392363931762,0.847684809098294,False,False,False,False,-0.14077988439203445,-0.1127957469006434,False,False,False,False,166491.0,344577.78414823214,False,False,False,False,128100.10700566223,False,False,False,False
2024-10-10 17:00:00+00:00,3.235,3.245,3.21,3.235,118786.0,,,,,,,,,,,,,,,,,,,,,3.3256118268012655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2484603399750976,3.2952068095431803,-0.2423195973619565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1115091154061,2.2312720242541815,True,False,True,False,False,0.0,0,0.8971008574928541,0.8378930175581871,False,False,False,False,-0.10567737765327444,-0.10923656227695891,False,False,False,False,285277.0,343658.392145934,False,False,False,False,127955.70224588452,False,False,False,False
2024-10-11 17:00:00+00:00,3.235,3.245,3.205,3.22,121342.0,,,,,,,,,,,,,,,,,,,,,3.324365447035264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2490234621168962,3.2946293282072516,-0.2996879393324757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53934316302889,2.2312720242541815,True,False,True,False,False,0.0,0,0.8981178396072013,0.8379705400981995,False,False,False,False,-0.10726668798992262,-0.10825162513344076,False,False,False,False,163935.0,340871.98296537687,False,False,False,False,127853.16422656846,False,False,False,False
2024-10-14 17:00:00+00:00,3.165,3.165,3.115,3.13,47218.0,,,,,,,,,,,,,,,,,,,,,3.3234795782565842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504691453907913,3.293563611466249,-0.6530289837139462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55699598847832,8.464378507606625,True,False,False,False,False,0.0,0,0.895144838841289,0.8388412892696857,False,False,False,False,-0.16167994722316253,-0.13496578617830166,False,False,False,False,116717.0,337396.7119116501,False,False,False,False,126603.00664166042,False,False,False,False
2024-10-15 17:00:00+00:00,3.02,3.02,2.995,3.005,146706.0,,,,,,,,,,,,,,,,,,,,,3.31890101820088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25335901956076756,3.2868598133482534,-1.112491727497588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.743756713071654,3.6953341536954696,True,False,False,True,False,0.0,0,0.8925385239253851,0.8418491484184912,False,False,False,False,-0.24856730583381997,-0.1917665460060608,False,False,False,False,-29989.0,331700.8094013919,False,False,False,False,126914.68095729359,False,False,False,False
