date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_391,aVWAP_OB_bull_334,aVWAP_OB_bull_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,30.54,30.83,30.465,30.81,2889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5969148384186347,29.24501296125426,2.621792822057749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78176508096618,4.014755650106466,True,False,True,False,True,10.351527246886373,0,0.9408838404775725,0.8213249315977119,False,False,False,False,0.29741304275187175,0.24444173317272141,False,False,False,False,104376.0,70908.59902333065,False,False,False,False,1542.0349365711568,False,False,False,False
2024-07-03 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6028627277154305,29.24501296125426,2.098300293898502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53943192449066,5.41920741964762,True,False,True,False,True,8.65374362566266,0,0.9331535024867236,0.8279524572199275,False,False,False,False,0.2850755893123439,0.26475866124253267,False,False,False,False,104376.0,71427.47345707747,False,False,False,False,1518.1274181747046,False,False,False,False
2024-07-04 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6081008169733245,29.24501296125426,2.080225849789035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.711209820173636,6.492558858606699,True,False,True,False,True,8.65374362566266,0,0.9294507173783855,0.8306307835979286,False,False,False,False,0.2850755893123439,0.2749171252774383,False,False,False,False,104376.0,71938.30332596,False,False,False,False,1494.5905589781976,False,False,False,False
2024-07-05 17:00:00+00:00,29.635,29.74,29.615,29.705,964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6076849586825646,29.2473815394297,0.753052143272389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.573877960376905,6.492558858606699,True,False,True,False,False,4.24932021056518,0,0.9357712540302056,0.8257254369591042,False,False,False,False,0.21201397227323293,0.2434655487753356,False,False,False,False,103412.0,72426.26761548,False,False,False,False,1486.3643487614813,False,False,False,False
2024-07-08 17:00:00+00:00,29.835,30.26,29.82,30.215,1735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6101363900100008,29.26194444218532,1.5620369042388331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.121161514882395,6.492558858606699,True,False,True,False,False,6.578196499332563,0,0.9396239143266719,0.8134749978918967,False,False,False,False,0.24351069606729447,0.24348812242131504,False,False,False,False,105147.0,72933.56579198419,False,False,False,False,1490.2191650597529,False,False,False,False
2024-07-09 17:00:00+00:00,30.41,30.44,30.22,30.225,894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6110598531602004,29.27156003952248,1.5603053539626983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8629959150049,6.492558858606699,True,False,True,False,False,6.623229214936934,0,0.9544067796610173,0.8082203389830511,False,False,False,False,0.26905089890798967,0.25626951066465237,False,False,False,False,106041.0,73446.85934559684,False,False,False,False,1480.9754570743303,False,False,False,False
2024-07-10 17:00:00+00:00,30.71,30.75,30.49,30.57,4754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.617074162903086,29.33648100204381,1.9989801422781626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.200386924344976,6.492558858606699,True,False,True,False,False,8.171644372542353,0,0.950963075111448,0.7997308436369756,False,False,False,False,0.2949386158523007,0.27560406325847653,False,False,False,False,110795.0,74025.90028597519,False,False,False,False,1531.7200236313174,False,False,False,False
2024-07-11 17:00:00+00:00,32.33,32.385,32.055,32.07,3639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6729413050185153,29.44895329749396,3.8949113138982057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43575090275127,8.504157635786441,True,False,True,False,True,14.272749828357767,0,0.9527424094025468,0.7970127326150837,False,False,False,False,0.34282824625162867,0.3092161547550526,False,False,False,False,114434.0,74652.3824520841,False,False,False,False,1564.3910310168783,False,False,False,False
2024-07-12 17:00:00+00:00,31.98,32.055,31.78,31.8,3734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.712131637036645,29.5387225322001,3.175364427298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30963413800391,10.358537691742576,True,False,True,False,True,12.800467783095318,0,0.9528611247745534,0.8012788981800296,False,False,False,False,0.3183275828032579,0.31377186877915525,False,False,False,False,110700.0,75211.26024352465,False,False,False,False,1598.0283793732058,False,False,False,False
2024-07-15 17:00:00+00:00,32.26,32.4,32.17,32.24,2805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7658250982313816,29.61209531512344,3.431468478828286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61776103928224,12.661413725993754,True,False,True,False,True,14.460713015359651,0,0.9581699346405231,0.7896241830065361,False,False,False,False,0.342828246309702,0.3283000575444286,False,False,False,False,113505.0,75804.9616350979,False,False,False,False,1616.7411176774972,False,False,False,False
2024-07-16 17:00:00+00:00,32.58,32.925,32.45,32.89,5080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8430897326485018,29.756978200519608,3.71611902998539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49380565801151,15.484747220484266,True,False,True,False,True,16.802379063620585,0,0.9612735963704127,0.7780928461476144,False,False,False,False,0.34282824665168743,0.335564152098058,False,False,False,False,118585.0,76468.21804385608,False,False,False,False,1670.435053837536,False,False,False,False
2024-07-17 17:00:00+00:00,32.935,33.09,32.885,33.09,2263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9211930425386679,29.821811802723275,3.5477777690006205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78528320533826,17.75370423106662,True,False,True,False,True,17.5006773074752,0,0.976709977935769,0.7715126256435405,False,False,False,False,0.34282824688838587,0.33919619949322194,False,False,False,False,120848.0,77156.27667883506,False,False,False,False,1679.6221072664114,False,False,False,False
2024-07-18 17:00:00+00:00,33.41,33.67,33.305,33.59,3414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0136788543813309,29.929611985305815,3.610993756921366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1913703406779,20.146032668326754,True,False,True,False,True,19.208404266613897,0,0.9726597567942549,0.7691993797437364,False,False,False,False,0.342828247252361,0.34101222337279147,False,False,False,False,124262.0,77886.59797063607,False,False,False,False,1706.511686998715,False,False,False,False
2024-07-19 17:00:00+00:00,33.32,33.32,32.86,32.975,1851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0714407366962864,29.97657027431109,2.7985026357448035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90029361973325,20.146032668326754,True,False,True,False,True,15.822849341302039,0,0.9593330622204151,0.7768198454656368,False,False,False,False,0.3146127517276236,0.32781248755020753,False,False,False,False,122411.0,78576.89877729287,False,False,False,False,1708.751815882456,False,False,False,False
2024-07-22 17:00:00+00:00,33.06,33.33,32.9,33.3,9812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.13674324198485,30.208224912283413,2.719853502113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18075004290293,20.146032668326754,True,False,True,False,False,16.9478192976655,0,0.9596230400519948,0.7787797546510686,False,False,False,False,0.3163726705066595,0.3220925790284335,False,False,False,False,132223.0,79408.62127686972,False,False,False,False,1834.383570674976,False,False,False,False
2024-07-23 17:00:00+00:00,33.645,34.2,33.645,34.05,2430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2269385580481424,30.558736624600083,2.8455079127629177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3039674338016,20.146032668326754,True,False,True,False,False,19.43517914373516,0,0.9695508957981845,0.7677351972362821,False,False,False,False,0.3428282475415414,0.33246041328498743,False,False,False,False,134653.0,80265.12327257717,False,False,False,False,1843.6179339203252,False,False,False,False
2024-07-24 17:00:00+00:00,33.0,33.05,32.505,32.56,6933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.257575692203715,30.58691904331611,1.568956023017874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02197453553575,23.912393846924843,True,False,True,False,False,11.888093504736595,0,0.9595275590551187,0.7735433070866147,False,False,False,False,0.265964079126998,0.29921224620599274,False,False,False,False,127720.0,81000.85779548295,False,False,False,False,1922.523082231638,False,False,False,False
2024-07-25 17:00:00+00:00,33.18,33.24,32.85,32.87,4744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2946347601397832,30.657149269220003,1.7092471165698273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73350348572211,20.879608528161697,True,False,True,False,False,12.941023333757634,0,0.9639738849996072,0.7686619995280426,False,False,False,False,0.2836182921739257,0.2914152691899592,False,False,False,False,132464.0,81798.7359691964,False,False,False,False,1966.2669104140932,False,False,False,False
2024-07-26 17:00:00+00:00,32.93,33.01,32.78,32.995,5755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3317220004514905,30.73306814831202,1.6985015272865647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9142648176125,19.160088393037782,True,False,True,False,False,13.364124228991418,0,0.9537029734206173,0.7735625837999848,False,False,False,False,0.2736981881853055,0.2825567286876324,False,False,False,False,138219.0,82673.46874486776,False,False,False,False,2025.0069583146499,False,False,False,False
2024-07-29 17:00:00+00:00,32.07,32.71,32.03,32.65,11970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3570848028631801,30.828471788629688,1.3422360986780242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18627838840238,16.518887524842512,True,False,True,False,False,11.699414546515648,0,0.9508378122036046,0.772526082832754,False,False,False,False,0.2393745163397521,0.26096562251369226,False,False,False,False,126249.0,83349.05837673026,False,False,False,False,2179.19289694543,False,False,False,False
2024-07-30 17:00:00+00:00,32.8,32.8,32.53,32.595,1639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3792079036321814,30.84351673953692,1.2699196806010902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12012192749242,14.461585103615448,True,False,True,False,False,11.434523494078977,0,0.9607843137254907,0.7626502213788747,False,False,False,False,0.2585881118885471,0.2597768672011197,False,False,False,False,124610.0,83988.76289802126,False,False,False,False,2170.8178132718576,False,False,False,False
2024-07-31 17:00:00+00:00,32.79,32.99,32.31,32.34,1929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3919136577498863,30.859448672412434,1.0636804368892907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.553420219632976,11.903561624894074,False,False,True,False,False,10.202958840439077,0,0.9630621406631492,0.7579743246436169,False,False,False,False,0.25760674239533404,0.25869180479822684,False,False,False,False,122681.0,84588.64254301318,False,False,False,False,2167.0686998877977,False,False,False,False
2024-08-01 17:00:00+00:00,30.65,30.96,30.38,30.83,2194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3896337582190565,30.84643983124419,-0.011830333817783003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70493888825203,5.491476837089145,False,True,False,True,False,3.448861573866708,0,0.9579338076090322,0.7748994741725954,False,False,False,False,0.13152819027754042,0.19510999753788363,False,False,False,False,120487.0,85145.20622451685,False,False,False,False,2167.486239424421,False,False,False,False
2024-08-02 17:00:00+00:00,29.87,30.01,29.58,29.605,3860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3893643727836114,30.79822760031985,-0.85882985320057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59390983510805,-0.9006170408052725,False,True,False,True,False,0.0,0,0.9502838729476758,0.7781187663035143,False,False,False,False,0.07733243986555573,0.1362212187017197,False,False,False,False,116627.0,85633.29605049333,False,False,False,False,2193.7267628441973,False,False,False,False
2024-08-05 17:00:00+00:00,28.235,28.31,27.87,27.92,4384.0,,,,,,,,,,,,,,,,,,,,,,28.033333333333328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4136631000207924,30.507101565845282,-1.8300693890978896,1.0,28.31,27.87,0.0,0.0,0.0,0.0,0.0,34.5507260513579,-7.079582858984153,False,True,False,True,False,0.0,0,0.9442905278921756,0.7861475102957697,False,False,False,False,-0.02726429696952225,0.05447846086609872,False,False,False,False,112243.0,86045.84960009808,True,False,False,False,2227.684487451264,True,False,False,False
2024-08-06 17:00:00+00:00,28.47,28.8,28.38,28.41,3101.0,,,,,,,,,,,,,,,,,,,,,,28.239099977733243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4305768854644834,30.47083543344531,-1.4405625131963402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.877143336690786,-9.26749544780526,False,True,False,True,False,0.0,0,0.9491424753136837,0.7756329348875199,False,False,False,False,0.0033689191641054985,0.02892369001510211,False,False,False,False,115344.0,86500.08449001903,False,False,False,False,2241.2242628396166,False,False,False,False
2024-08-07 17:00:00+00:00,28.495,28.495,28.08,28.2,2003.0,,,,,,,,,,,,,,,,,,,,,,28.243160307757165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4473919539877593,30.43662805950869,-1.5452815343808415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.781121335634598,-11.197300816834542,False,True,False,True,False,0.0,0,0.9413117673245293,0.7855023000445176,False,False,False,False,-0.015161257296920087,0.006881216359091011,False,False,False,False,113341.0,86916.22271497997,False,False,False,False,2237.530863415747,False,False,False,False
2024-08-08 17:00:00+00:00,28.5,28.78,28.41,28.71,1813.0,,,,,,,,,,,,,,,,,,,,,,28.305755095419283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4557673961563182,30.41523490854843,-1.1713649536669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.574861446156575,-11.197300816834542,False,True,False,True,False,0.0,0,0.938923395445135,0.7818692694469097,False,False,False,False,0.0036751874640008264,0.005278201911545918,False,False,False,False,115154.0,87354.01771164694,False,False,False,False,2230.9489895643396,False,False,False,False
2024-08-09 17:00:00+00:00,28.51,28.66,28.41,28.53,1863.0,,,,,,,,,,,,,,,,,,,,,,28.33796249873392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4681533476623914,30.39080888815988,-1.2674485884752291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.740731227818426,-11.197300816834542,False,True,False,True,False,0.0,0,0.9461239149955106,0.7782101167315179,False,False,False,False,-3.0626449803434404e-09,0.002639099424450469,False,False,False,False,113291.0,87756.14146805552,False,False,False,False,2225.244354067218,False,False,False,False
2024-08-12 17:00:00+00:00,28.26,28.36,28.15,28.315,973.0,,,,,,,,,,,,,,,,,,,,,,28.333629011341394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.48133850478741,30.375425516440817,-1.3909214604102336,0.0,0.0,0.0,0.0,1.0,28.77,28.66,0.0,30.400222537312338,-11.792065757218992,False,True,False,True,False,0.0,0,0.9393216548639586,0.7770406261647413,False,False,False,False,-0.030805499745486128,-0.014083200160517829,False,False,False,False,112318.0,88136.94547630272,False,False,False,False,2205.829712918889,False,False,False,False
2024-08-13 17:00:00+00:00,28.795,29.04,28.77,28.92,3316.0,,,,,,,,,,,,,,,,,,,,,,28.44313718749403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4739270887880094,30.346081990953955,-0.9675390335125748,0.0,0.0,0.0,0.0,1.0,28.83,28.36,0.0,33.01178031713366,-11.792065757218992,False,True,False,True,True,0.0,0,0.9406804954484408,0.7829428443515897,False,False,False,False,0.010583946278110335,-0.0017496269412037467,False,False,False,False,115634.0,88563.25639915073,False,False,False,False,2223.041655354255,False,False,False,False
2024-08-14 17:00:00+00:00,29.07,29.23,28.83,29.17,1127.0,,,,,,,,,,,,,,,,,,,,,,28.481564944384644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4735606261430008,30.337787038612795,-0.7924933782123643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85067062747616,-11.792065757218992,False,True,False,True,True,0.0,0,0.9401537198716519,0.7793448250130592,False,False,False,False,0.018543235777929608,0.00839680441836293,False,False,False,False,116761.0,89000.43071854374,False,False,False,False,2206.0487614727936,False,False,False,False
2024-08-15 17:00:00+00:00,29.85,29.925,29.63,29.71,1885.0,,,,,,,,,,,,,,,,,,,,,,28.59885910904797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4746400324232551,30.335428358820927,-0.4241227316968797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97907754390066,-17.061211090423768,False,True,False,True,True,0.0,0,0.9449527744982293,0.7733913813459272,False,False,False,False,0.056832641613652604,0.03261472301600777,False,False,False,False,118646.0,89460.0519477136,False,False,False,False,2201.071261294921,False,False,False,False
2024-08-16 17:00:00+00:00,30.06,30.07,29.84,30.01,1768.0,,,,,,,,,,,,,,,,,,,,,,28.708159267755143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4749889539974352,30.335662757147364,-0.22078996338567103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88567429846334,-13.229358377582273,False,True,False,True,True,0.9404240935357109,0,0.946049811543863,0.7722267386002518,False,False,False,False,0.0626097675455581,0.047612245280782936,False,False,False,False,120414.0,89939.95811906687,False,False,False,False,2194.3569781740694,False,False,False,False
2024-08-19 17:00:00+00:00,30.36,30.38,30.105,30.17,3992.0,,,,,,,,,,,,,,,,,,,,,,28.93803972036861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4732958945143457,30.34119781163495,-0.11620056247518451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11139381742467,-10.08944569017681,False,True,False,False,True,1.5197176130464172,0,0.945583247308657,0.770682790148946,False,False,False,False,0.0713940192562263,0.059503132268504615,False,False,False,False,124406.0,90474.31535753094,False,False,False,False,2222.227412620983,False,False,False,False
2024-08-20 17:00:00+00:00,29.89,30.065,29.82,29.94,2358.0,,,,,,,,,,,,,,,,,,,,,,29.020835519947756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4726375950947739,30.337617769839973,-0.27000381571433557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2130757460182,-8.864814746334332,False,True,False,False,True,0.6517209828221553,0,0.9392706561136185,0.779421554848732,False,False,False,False,-0.04677126086918411,0.006365935699660253,False,False,False,False,122048.0,90963.82984811185,False,False,False,False,2224.3324139756965,False,False,False,False
2024-08-21 17:00:00+00:00,30.12,30.23,30.02,30.1,2275.0,,,,,,,,,,,,,,,,,,,,,,29.101625456391645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4721216930944643,30.336682336966653,-0.16077633939972405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67395488584055,-7.188220531040784,False,True,False,False,True,1.2456009558593664,0,0.9354764285164965,0.7841267399830812,False,False,False,False,-0.04892789926166154,-0.021280981781000644,False,False,False,False,124323.0,91481.02628457523,False,False,False,False,2225.1179579450654,False,False,False,False
2024-08-22 17:00:00+00:00,29.77,29.87,29.6,29.63,1986.0,,,,,,,,,,,,,,,,,,,,,,29.13780776803475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4724574452010355,30.329364190900833,-0.47496394084607946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.424386687577496,-7.188220531040784,False,True,False,False,True,0.0,0,0.9186960542540079,0.7952373612823679,False,False,False,False,-0.0880271220834335,-0.05465405193221707,False,False,False,False,122337.0,91959.41347396166,False,False,False,False,2221.410702783126,False,False,False,False
2024-08-23 17:00:00+00:00,30.37,30.37,30.18,30.275,1656.0,,,,,,,,,,,,,,,,,,,,,,29.192392995169083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4723482286152072,30.33010642676933,-0.037427577048916444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54277823062647,-5.79660877164369,False,False,False,False,True,1.857748517625172,0,0.921375921375922,0.7890049140049147,False,False,False,False,-0.033935928377807116,-0.04429499015501209,False,False,False,False,123993.0,92456.05822630333,False,False,False,False,2212.6446453756357,False,False,False,False
2024-08-26 17:00:00+00:00,30.66,30.73,30.48,30.53,2204.0,,,,,,,,,,,,,,,,,,,,,,29.27571595284801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4724892725102245,30.335392900063113,0.13216198146227054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.978278081816924,-3.200555061026648,False,False,True,False,True,2.781488057746568,0,0.9225692579234136,0.7829023098764487,False,False,False,False,-0.0009977377309588716,-0.02264636394298548,False,False,False,False,126197.0,92979.17360263971,False,False,False,False,2212.510619865936,False,False,False,False
2024-08-27 17:00:00+00:00,30.59,30.94,30.59,30.93,1901.0,,,,,,,,,,,,,,,,,,,,,,29.351760091525282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4735999218681315,30.342573956878798,0.3986333294429753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10502215123339,-0.0365776028050675,False,False,True,False,True,4.212462085678798,0,0.9188732826771054,0.7831759920178071,False,False,False,False,0.014967098692948884,-0.0038396326250182983,False,False,False,False,128098.0,93523.65153128095,False,False,False,False,2207.6809978525107,False,False,False,False
2024-08-28 17:00:00+00:00,30.755,30.98,30.72,30.98,1306.0,,,,,,,,,,,,,,,,,,,,,,29.402204697117757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.474398680299363,30.347847070326075,0.428753049036623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37547876854023,2.2763267117678936,True,False,True,False,True,4.390916677177913,0,0.9318146598481329,0.7800247946691466,False,False,False,False,0.020997365660095208,0.008578866517538454,False,False,False,False,129404.0,94079.93600366419,False,False,False,False,2193.701447498208,False,False,False,False
2024-08-29 17:00:00+00:00,31.335,31.42,31.19,31.22,1539.0,,,,,,,,,,,,,,,,,,,,,,29.47180172899076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.478248043894973,30.418918411600103,0.5419128350673544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80511084318274,4.734128187467363,True,False,True,False,True,5.252142322476185,0,0.9353491609310963,0.7778980743948657,False,False,False,False,0.06024849913565048,0.03441368282659447,False,False,False,False,130943.0,94651.4563757004,False,False,False,False,2183.551037459476,False,False,False,False
2024-08-30 17:00:00+00:00,30.945,31.31,30.905,31.31,1628.0,,,,,,,,,,,,,,,,,,,,,,29.536168848754976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4822223757490665,30.42367860572882,0.5979678952176527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.771818492889494,6.76503279510851,True,False,True,False,True,5.576161113489231,0,0.9298735551935462,0.7867504460476304,False,False,False,False,0.039837533233362935,0.037125608029978704,False,False,False,False,132571.0,95239.35627685233,False,False,False,False,2174.9378430802594,False,False,False,False
2024-09-02 17:00:00+00:00,31.31,31.31,31.31,31.31,0.0,,,,,,,,,,,,,,,,,,,,,,29.536168848754976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4848510557149135,30.42367860572882,0.596909293265404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08295692602734,8.226414865921825,True,False,True,False,True,5.576161113489231,0,0.9394391642447573,0.7843845730893101,False,False,False,False,0.03801999621814784,0.037572802124063276,False,False,False,False,132571.0,95818.14145085461,False,False,False,False,2141.2178765208755,False,False,False,False
2024-09-03 17:00:00+00:00,30.755,30.86,30.57,30.86,1686.0,,,,,,,,,,,,,,,,,,,,,,29.582389010514405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4831460566057748,30.417018770246838,0.29867674041957676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.378183636207176,8.226414865921825,True,False,True,False,False,3.6733964511024446,0,0.923568866011543,0.789658399625644,False,False,False,False,-0.03296951109590653,0.0023016455140783716,False,False,False,False,130885.0,96361.81367642277,False,False,False,False,2134.160235024428,False,False,False,False
2024-09-04 17:00:00+00:00,30.83,30.83,30.52,30.82,1543.0,,,,,,,,,,,,,,,,,,,,,,29.620406526011188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4843611875602145,30.41465977739199,0.2730738488751869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27947547849483,8.226414865921825,True,False,True,False,False,3.5052457880134185,0,0.9174376666143959,0.7958287596048306,False,False,False,False,-0.03750150164318173,-0.017599928064551677,False,False,False,False,129342.0,96873.13439461775,False,False,False,False,2124.994960062809,False,False,False,False
2024-09-05 17:00:00+00:00,30.67,30.865,30.65,30.835,3269.0,,,,,,,,,,,,,,,,,,,,,,29.697088947609057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850849673875217,30.417416437367578,0.28118496369067186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97973110509679,13.577875192978858,True,False,True,False,False,3.563670288722399,0,0.9180212014134279,0.7947389085198276,False,False,False,False,-0.02815574983952211,-0.02287783895203689,False,False,False,False,132611.0,97427.20983036011,False,False,False,False,2142.7314723098966,False,False,False,False
