date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,aVWAP_OB_bull_480,aVWAP_OB_bull_1,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 19:00:00+00:00,6.72,6.725,6.7,6.7,75140.0,,,,,,,,,,,,,,,,,,,,,,6.498807296673834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11683371566940601,6.600931213685008,0.8479468939883651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46302094978728,2.6607166794672423,False,False,True,False,True,14.042013100751088,0,,,False,False,False,False,,,False,False,False,False,-11950.0,250685.6957083488,False,False,False,False,52997.156309755475,False,False,False,False
2025-05-12 14:00:00+00:00,6.735,6.785,6.735,6.785,43819.0,,,,,,,,,,,,,,,,,,,,,,6.5009126062412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11754113713471334,6.60322767845649,1.5464570615407789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09289737939544,5.127785658925241,True,False,True,False,True,17.92805152954984,0,,,False,False,False,False,,,False,False,False,False,31869.0,247293.18879814184,False,False,False,False,52854.859312705004,False,False,False,False
2025-05-12 15:00:00+00:00,6.785,6.795,6.735,6.745,76048.0,,,,,,,,,,,,,,,,,,,,,,6.504355599852687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11653120836293243,6.617500321230468,1.0941247461576047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42051946190063,5.127785658925241,True,False,True,False,True,15.167835281237554,0,,,False,False,False,False,0.34282817766331947,0.34282817766331947,False,False,False,False,-44179.0,242774.24013460474,False,False,False,False,53214.44288925221,False,False,False,False
2025-05-12 16:00:00+00:00,6.745,6.765,6.73,6.755,231447.0,,,,,,,,,,,,,,,,,,,,,,6.51396365196045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11572968659926065,6.62494061543108,1.1238204162712289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47383530989919,5.127785658925241,True,False,True,False,True,15.61778769223324,0,1.031832298136646,0.8804347826086958,False,False,False,False,0.3293856882646904,0.33610693296400496,False,False,False,False,187268.0,241913.67827205273,False,False,False,False,55977.73834833357,False,False,False,False
2025-05-12 17:00:00+00:00,6.755,6.765,6.73,6.745,213472.0,,,,,,,,,,,,,,,,,,,,,,6.522066323968815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11622682855381745,6.630800634484154,0.9825559807215039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70727346839615,5.127785658925241,True,False,True,False,True,14.927707890811735,0,1.0321568627450979,0.8807843137254904,False,False,False,False,0.3287275694234582,0.33241725119373156,False,False,False,False,-26204.0,237756.81504302865,False,False,False,False,58419.509846809015,False,False,False,False
2025-05-12 18:00:00+00:00,6.745,6.76,6.735,6.75,186096.0,,,,,,,,,,,,,,,,,,,,,,6.52873219573245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11683321445549152,6.6355242295258465,0.9798221422535958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50093027738835,5.127785658925241,False,False,True,False,True,15.160206241939147,0,1.0236966824644549,0.8854660347551344,False,False,False,False,0.32804397013512926,0.3302306106644304,False,False,False,False,159892.0,236549.608608253,False,False,False,False,60398.99031430035,False,False,False,False
2025-05-12 19:00:00+00:00,6.745,6.76,6.74,6.755,197789.0,,,,,,,,,,,,,,,,,,,,,,6.535500630885775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11769750508275716,6.6402919824781454,0.9746002469737935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6906160333194,5.365877310598854,True,False,True,False,True,15.395601606963641,0,1.0191540303272146,0.8922585794094174,False,False,False,False,0.32996385282990176,0.3300972317471661,False,False,False,False,357681.0,238427.6146763421,False,False,False,False,62529.06798384608,False,False,False,False
2025-05-13 14:00:00+00:00,6.715,6.755,6.715,6.745,96944.0,,,,,,,,,,,,,,,,,,,,,,6.5384747114941835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11790850017881419,6.642063158916628,0.8730230723591896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79134732685952,5.365877310598854,False,False,True,False,True,14.67567801092402,0,1.0095770151636072,0.8914604948124503,False,False,False,False,0.31636466115714323,0.32323094645215467,False,False,False,False,260737.0,238773.49661934457,False,False,False,False,63062.63282130583,False,False,False,False
2025-05-13 15:00:00+00:00,6.745,6.765,6.735,6.745,74889.0,,,,,,,,,,,,,,,,,,,,,,6.540825140311682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1183044629164472,6.643612502984913,0.8570048374818448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19183485588627,5.365877310598854,False,False,True,False,False,14.67567801092402,0,1.0112540192926045,0.8963022508038586,False,False,False,False,0.32768405820239116,0.3254575023272729,False,False,False,False,260737.0,239114.0160516028,False,False,False,False,63245.98735120807,False,False,False,False
2025-05-13 16:00:00+00:00,6.745,6.755,6.735,6.745,40665.0,,,,,,,,,,,,,,,,,,,,,,6.54205935883478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11840722220486988,6.64439280453543,0.8496711061298099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79215987523743,5.365877310598854,False,False,True,False,False,14.675678010924031,0,0.9999999999999999,0.9108910891089109,False,False,False,False,0.3226684154744406,0.32406295890085673,False,False,False,False,260737.0,239449.2561128183,False,False,False,False,62895.89452405755,False,False,False,False
2025-05-13 17:00:00+00:00,6.745,6.76,6.735,6.745,48859.0,,,,,,,,,,,,,,,,,,,,,,6.5435346979915066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11837297902040568,6.645336565998486,0.8419441229432428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52570988813821,5.365877310598854,False,False,True,False,False,14.675678010924031,0,1.001668056713928,0.907422852376981,False,False,False,False,0.32517426091731694,0.32461860990908686,False,False,False,False,260737.0,239779.29865370484,False,False,False,False,62678.26825236673,False,False,False,False
2025-05-13 18:00:00+00:00,6.745,6.755,6.73,6.745,47894.0,,,,,,,,,,,,,,,,,,,,,,6.5449369979136565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11853695208251444,6.646198210585723,0.8335104596370955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3480765634054,5.365877310598854,False,False,True,False,False,14.67567801092402,1,1.0025146689019278,0.9002514668901929,False,False,False,False,0.32016648115152907,0.32239254553030794,False,False,False,False,260737.0,240104.22425597298,False,False,False,False,62449.05479108973,False,False,False,False
2025-05-13 19:00:00+00:00,6.745,6.755,6.725,6.73,205148.0,,,,,,,,,,,,,,,,,,,,,,6.5505327702699665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11818949512016773,6.649356611875642,0.682322807474264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.919042761316405,7.573404275277639,False,True,True,False,False,13.505983048600225,1,0.9983150800336982,0.903959561920809,False,False,False,False,0.31766841754923303,0.3200304815397705,False,False,False,False,55589.0,237243.52310471758,False,False,False,False,64661.44153851469,False,False,False,False
2025-05-14 14:00:00+00:00,6.815,6.855,6.805,6.845,27143.0,,,,,,,,,,,,,,,,,,,,,,6.551627028195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11967403174405623,6.650447272953668,1.6256887497733536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82201137999671,8.62040425128717,True,False,True,False,True,19.199927421388438,0,0.9941860465116277,0.8945182724252492,False,False,False,False,0.34282816125092874,0.33142932139534964,False,False,False,False,82732.0,234847.99561472193,False,False,False,False,64079.760274351676,False,False,False,False
2025-05-14 15:00:00+00:00,6.845,6.865,6.825,6.835,44391.0,,,,,,,,,,,,,,,,,,,,,,6.553440280654889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12102237154517352,6.652270872685723,1.509878917271672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22163961949083,11.457896758541338,True,False,True,False,True,18.432294740129684,0,0.9975041597337769,0.894342762063228,False,False,False,False,0.34282816297619645,0.33712874218577304,False,False,False,False,38341.0,231801.37552767197,False,False,False,False,63774.5081770749,False,False,False,False
2025-05-14 16:00:00+00:00,6.835,6.84,6.825,6.835,15717.0,,,,,,,,,,,,,,,,,,,,,,6.55405845008408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12223342018045934,6.652872683474935,1.4899960768191014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48805844582024,13.288456548042227,True,False,True,False,True,18.432294740129695,0,0.9974768713204373,0.9058031959629944,False,False,False,False,0.3314407214767395,0.3342847318312563,False,False,False,False,38341.0,228801.9898605763,False,False,False,False,63029.4305309187,False,False,False,False
2025-05-14 17:00:00+00:00,6.835,6.845,6.805,6.845,72726.0,,,,,,,,,,,,,,,,,,,,,,6.556866804812409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12440517934817845,6.655562405080644,1.5227468495436816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52992902020227,15.015174357326913,True,False,True,False,True,18.908232173622174,0,0.9891031014249789,0.9036043587594303,False,False,False,False,0.3246480261003147,0.32946637896578546,False,False,False,False,111067.0,226976.64118056736,False,False,False,False,63179.76494129205,False,False,False,False
2025-05-14 18:00:00+00:00,6.845,6.85,6.835,6.845,43552.0,,,,,,,,,,,,,,,,,,,,,,6.558591803872238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.125697979227933,6.657248680939829,1.4936701465957063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89117606979029,16.219189118808842,True,False,True,False,True,18.908232173622174,0,0.9958018471872375,0.9017632241813606,False,False,False,False,0.3405439023146758,0.3350051406402306,False,False,False,False,111067.0,225179.59248009344,False,False,False,False,62875.458508093725,False,False,False,False
2025-05-14 19:00:00+00:00,6.845,6.86,6.825,6.835,81404.0,,,,,,,,,,,,,,,,,,,,,,6.56172385325349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12680825420033712,6.660236713586352,1.3781696429441366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1495696228182,16.219189118808842,True,False,True,False,True,18.09269315155585,0,0.998320738874895,0.8975650713685979,False,False,False,False,0.3405439023146766,0.3377745214774536,False,False,False,False,29663.0,222148.32748040208,False,False,False,False,63162.72271727057,False,False,False,False
2025-05-15 14:00:00+00:00,6.89,6.905,6.865,6.895,62438.0,,,,,,,,,,,,,,,,,,,,,,6.56448845216695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12931472188927826,6.663151601704949,1.7929002584374236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91463125826499,18.172361892104774,True,False,True,False,True,20.0,0,0.9991666666666665,0.8866666666666667,False,False,False,False,0.3428281672792168,0.3403013443783352,False,False,False,False,92101.0,220132.08984504698,False,False,False,False,63151.48670615009,False,False,False,False
2025-05-15 15:00:00+00:00,6.895,6.955,6.895,6.945,46859.0,,,,,,,,,,,,,,,,,,,,,,6.5668062424525155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1328863566502897,6.665746139211019,2.101448695172518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38432610508102,21.432059575040526,True,False,True,False,True,20.0,0,1.0074688796680495,0.8771784232365146,False,False,False,False,0.34282817119544895,0.3415647577868921,False,False,False,False,138960.0,218873.6078319455,False,False,False,False,62898.89001303149,False,False,False,False
2025-05-15 16:00:00+00:00,6.945,6.945,6.925,6.94,32103.0,,,,,,,,,,,,,,,,,,,,,,6.568398867645771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13643574206092784,6.667524676448378,1.9970963578586554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0077660993391,22.956848046191055,True,False,True,False,True,20.0,0,1.0141784820683901,0.8790658882402003,False,False,False,False,0.34282817212011485,0.3421964649535035,False,False,False,False,106857.0,217136.91623765175,False,False,False,False,62421.434353914716,False,False,False,False
2025-05-15 17:00:00+00:00,6.945,6.965,6.94,6.94,21853.0,,,,,,,,,,,,,,,,,,,,,,6.5695092657914325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13934037009690756,6.668776691190784,1.9464804680839283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09005942884447,24.069811790082966,True,False,True,False,True,20.0,0,1.010016694490818,0.8789649415692822,False,False,False,False,0.34282817368977925,0.3425123193216414,False,False,False,False,106857.0,215427.15009443232,False,False,False,False,61792.46637943542,False,False,False,False
2025-05-15 18:00:00+00:00,6.945,6.965,6.94,6.965,41250.0,,,,,,,,,,,,,,,,,,,,,,6.571633396222777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14263248938103681,6.67117993544637,2.05997992342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66012130808402,25.70330645215641,True,False,True,False,True,20.0,0,1.0116763969974978,0.8757297748123437,False,False,False,False,0.34282817368977925,0.3426702465057103,False,False,False,False,148107.0,214383.4268371543,False,False,False,False,61473.97852859146,False,False,False,False
2025-05-15 19:00:00+00:00,6.965,6.98,6.955,6.975,85695.0,,,,,,,,,,,,,,,,,,,,,,6.576122772606645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.146015024526218,6.676269196426448,2.0458908563886347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.017811646566,27.164097332040996,True,False,True,False,True,20.0,0,1.0244107744107744,0.8720538720538721,False,False,False,False,0.3428281749883145,0.3427492107470124,False,False,False,False,233802.0,214684.48998696584,False,False,False,False,61849.49824132648,False,False,False,False
2025-05-16 14:00:00+00:00,6.895,6.895,6.825,6.845,23668.0,,,,,,,,,,,,,,,,,,,,,,6.576988084319457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.146409366854404,6.677046751306655,1.147148248106045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00995284917678,25.80432012436205,True,False,True,False,False,14.13605221265258,0,1.009083402146986,0.8678777869529316,False,False,False,False,0.25959228821214025,0.30117074947957634,False,False,False,False,210134.0,214613.93975460978,False,False,False,False,61257.537028282655,False,False,False,False
2025-05-16 15:00:00+00:00,6.845,6.91,6.84,6.895,28394.0,,,,,,,,,,,,,,,,,,,,,,6.578118017734202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1475568908456697,6.678132377407313,1.4697220939651614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97775045229147,21.64558117098042,True,False,True,False,False,16.49315507503138,0,1.014766201804758,0.8621821164889253,False,False,False,False,0.2709738450737966,0.2860722972766865,False,False,False,False,238528.0,214984.7003785693,False,False,False,False,60748.024826293775,False,False,False,False
2025-05-16 16:00:00+00:00,6.895,6.905,6.895,6.905,19632.0,,,,,,,,,,,,,,,,,,,,,,6.578945533542283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14849924924736815,6.678959263002342,1.522167540531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16139882196801,19.403168078784105,False,False,True,False,False,16.951940951323895,0,1.0191188694929345,0.8678304239401495,False,False,False,False,0.2900981369566156,0.288085217116651,False,False,False,False,258160.0,215654.08486882405,False,False,False,False,60110.56707704891,False,False,False,False
2025-05-16 17:00:00+00:00,6.905,6.925,6.895,6.905,32574.0,,,,,,,,,,,,,,,,,,,,,,6.580337445142439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14526716610973947,6.680361531569389,1.5463815702229107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.283831068419026,17.791006994718757,False,False,True,False,False,16.951940951323895,0,1.0175438596491229,0.8688387635756056,False,False,False,False,0.2978053032417408,0.2929452601791959,False,False,False,False,258160.0,216313.09130496634,False,False,False,False,59683.643556474504,False,False,False,False
2025-05-16 18:00:00+00:00,6.905,6.92,6.9,6.905,6618.0,,,,,,,,,,,,,,,,,,,,,,6.580618800711924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1420579757298889,6.680643945412115,1.5793274079484239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03211923271971,16.53403957400691,False,False,True,False,False,16.951940951323884,0,1.0151133501259448,0.8706968933669185,False,False,False,False,0.2978053032417408,0.29537528171046834,False,False,False,False,258160.0,216961.8805870599,False,False,False,False,58860.92040056017,False,False,False,False
2025-05-16 19:00:00+00:00,6.905,6.92,6.885,6.92,116537.0,,,,,,,,,,,,,,,,,,,,,,6.585495307920998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13885772743522,6.685485251439501,1.6888851120648274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22762108319682,16.445651221472218,False,False,True,False,False,17.668431093557192,0,1.0109243697478993,0.8705882352941176,False,False,False,False,0.29202175469016256,0.29369851820031545,False,False,False,False,374697.0,219407.3863143923,False,False,False,False,59755.12318504761,False,False,False,False
2025-05-19 14:00:00+00:00,6.925,6.975,6.91,6.965,31332.0,,,,,,,,,,,,,,,,,,,,,,6.586947775862322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13702889811614358,6.687013124380015,2.0286733633687066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.962278852058255,16.445651221472218,False,False,True,False,True,19.755823966160776,0,1.0133555926544242,0.8614357262103506,False,False,False,False,0.3230981149493032,0.3083983165748093,False,False,False,False,406029.0,222300.74466610714,False,False,False,False,59314.45460853524,False,False,False,False
2025-05-19 15:00:00+00:00,6.965,6.995,6.955,6.995,43745.0,,,,,,,,,,,,,,,,,,,,,,6.589131622670115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13517256238463235,6.689392402960669,2.260870043801695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1610863276291,16.445651221472218,True,False,True,False,True,20.0,0,1.0301255230125526,0.8535564853556485,False,False,False,False,0.34282817562204115,0.32561324609842524,False,False,False,False,449774.0,225827.46180306672,False,False,False,False,59073.06771537966,False,False,False,False
2025-05-19 16:00:00+00:00,6.995,7.02,6.99,7.02,67063.0,,,,,,,,,,,,,,,,,,,,,,6.592671327422184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13496619530045195,6.693332367653371,2.4203663118710956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30031469443578,11.38536236222808,True,False,True,False,True,20.0,0,1.0349708576186514,0.8417985012489593,False,False,False,False,0.3428281780589485,0.33422071207868687,False,False,False,False,516837.0,230339.23758906568,False,False,False,False,59196.94263452105,False,False,False,False
2025-05-19 17:00:00+00:00,7.015,7.02,6.995,7.005,23962.0,,,,,,,,,,,,,,,,,,,,,,6.593911702794741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13648911780535944,6.694697025358812,2.2734631128885776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73047913598724,12.061348513314535,True,False,True,False,True,20.0,0,1.0356550580431179,0.8424543946932007,False,False,False,False,0.3428281782552376,0.33852444516696223,False,False,False,False,492875.0,234409.55948690962,False,False,False,False,58650.66445414088,False,False,False,False
2025-05-19 18:00:00+00:00,7.005,7.01,6.985,7.01,17137.0,,,,,,,,,,,,,,,,,,,,,,6.594783547407008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13737621782983897,6.695647623358899,2.2882590713807063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2652629673922,12.966745080588318,True,False,True,False,True,20.0,0,1.0338563170933115,0.8447563996696944,False,False,False,False,0.33523110989760807,0.33687777753228515,False,False,False,False,510012.0,238682.46554137615,False,False,False,False,58007.041749425516,False,False,False,False
2025-05-19 19:00:00+00:00,7.005,7.025,6.995,7.01,64080.0,,,,,,,,,,,,,,,,,,,,,,6.598076941040732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13742441001683345,6.6992462414326495,2.261270457914175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62178552166219,13.776748245859501,True,False,True,False,True,20.0,0,1.0353327855382088,0.8430566967953984,False,False,False,False,0.34282817845052016,0.3398529779914027,False,False,False,False,510012.0,242889.12499034707,False,False,False,False,58101.19614090729,False,False,False,False
2025-05-20 14:00:00+00:00,7.045,7.065,7.04,7.055,27707.0,,,,,,,,,,,,,,,,,,,,,,6.599632925514828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.138325735165281,6.701004815026848,2.5591419019040402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01466683066144,16.454370506031708,True,False,True,False,True,20.0,0,1.0374592833876224,0.8379478827361561,False,False,False,False,0.3428281816234996,0.34134057980745114,False,False,False,False,537719.0,247460.1308044502,False,False,False,False,57629.96829376144,False,False,False,False
2025-05-20 15:00:00+00:00,7.055,7.06,7.025,7.055,25754.0,,,,,,,,,,,,,,,,,,,,,,6.6010486122784275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13906777788852975,6.702588421574987,2.5340994425573515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60992103666095,18.294745353167144,True,False,True,False,True,20.0,0,1.0348178137651824,0.8396761133603238,False,False,False,False,0.33556630840002494,0.338453444103738,False,False,False,False,537719.0,251960.26831135794,False,False,False,False,57135.767234943436,False,False,False,False
2025-05-20 16:00:00+00:00,7.055,7.055,7.045,7.045,1598.0,,,,,,,,,,,,,,,,,,,,,,6.601136485729846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13765353426447957,6.702686641331476,2.4867749346037344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19479548641327,18.294745353167144,True,False,True,False,True,20.0,0,1.0448247758761209,0.8410757946210267,False,False,False,False,0.34100947449911895,0.33973145930142845,False,False,False,False,536121.0,256365.86105071672,False,False,False,False,56274.71658013811,False,False,False,False
2025-05-20 17:00:00+00:00,7.045,7.055,7.035,7.035,13375.0,,,,,,,,,,,,,,,,,,,,,,6.601859676317078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13923461954300792,6.703489135724856,2.380951413974631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44629890417195,18.294745353167144,True,False,True,False,False,20.0,0,1.04746317512275,0.8355155482815054,False,False,False,False,0.33737855368789543,0.33855500649466197,False,False,False,False,522746.0,260495.7856855893,False,False,False,False,55609.604695174734,False,False,False,False
2025-05-20 18:00:00+00:00,7.04,7.045,7.005,7.015,38350.0,,,,,,,,,,,,,,,,,,,,,,6.603826470394449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396859411758004,6.705620455852801,2.214822347496171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54658232047835,22.349005213744178,True,False,True,False,False,19.865663320722263,0,1.0425880425880427,0.8370188370188367,False,False,False,False,0.3229391559447259,0.33074708121969393,False,False,False,False,484396.0,263967.1068377507,False,False,False,False,55342.01392470691,False,False,False,False
2025-05-20 19:00:00+00:00,7.015,7.03,7.005,7.02,40060.0,,,,,,,,,,,,,,,,,,,,,,6.605845144999262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14009575232613924,6.707786982666974,2.2285687620721135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38733784852863,20.245434206772273,False,False,True,False,False,20.0,0,1.0450819672131149,0.8344262295081963,False,False,False,False,0.3175580540644591,0.3241525676420765,False,False,False,False,524456.0,268005.69432863826,False,False,False,False,55105.08347626184,False,False,False,False
2025-05-21 14:00:00+00:00,7.075,7.085,7.035,7.045,67491.0,,,,,,,,,,,,,,,,,,,,,,6.609500392909565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14081624983013677,6.734698054773257,2.2035947243379423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97098915136336,20.245434206772273,False,False,True,False,False,20.0,0,1.0489795918367348,0.8253061224489792,False,False,False,False,0.3428281816234996,0.3334903746327881,False,False,False,False,591947.0,273028.04015300045,False,False,False,False,55297.113189808166,False,False,False,False
2025-05-21 15:00:00+00:00,7.045,7.06,7.025,7.055,62085.0,,,,,,,,,,,,,,,,,,,,,,6.612748789935828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1417005152991458,6.73771863316466,2.2390981865205117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07819168376614,20.245434206772273,False,False,True,False,False,20.0,0,1.0475020475020478,0.831285831285831,False,False,False,False,0.32733713482765714,0.3304137547302226,False,False,False,False,654032.0,278935.07829016325,False,False,False,False,55402.35174500494,False,False,False,False
2025-05-21 16:00:00+00:00,7.055,7.075,7.04,7.045,66540.0,,,,,,,,,,,,,,,,,,,,,,6.616229780944448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14162420137258314,6.741282607578984,2.1445303096326067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22985817628033,20.245434206772273,False,False,True,False,False,20.0,0,1.0419463087248324,0.8322147651006707,False,False,False,False,0.3405854053839858,0.33549958005710423,False,False,False,False,587492.0,283718.9065337266,False,False,False,False,55575.028462136645,False,False,False,False
2025-05-21 17:00:00+00:00,7.045,7.05,6.965,7.0,96294.0,,,,,,,,,,,,,,,,,,,,,,6.620624646637965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1422747943844052,6.744414516781625,1.796421385279397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.114304744926784,14.848457729323343,False,True,True,False,False,17.12164543790431,0,1.0275229357798166,0.8398665554628854,False,False,False,False,0.2963839159418587,0.3159417479994815,False,False,False,False,491198.0,286935.6366649866,False,False,False,False,56206.3303464446,False,False,False,False
2025-05-21 18:00:00+00:00,7.005,7.015,6.975,6.99,180710.0,,,,,,,,,,,,,,,,,,,,,,6.628367268713104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14300702433452966,6.75040927037673,1.6753773511349104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07013551280053,10.318982237277915,False,True,True,False,False,16.301624583861763,0,1.0242272347535506,0.8504594820384291,False,False,False,False,0.28551316815272465,0.30072745807610307,False,False,False,False,310488.0,287300.7895849093,False,False,False,False,58136.61979843771,False,False,False,False
