date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,49.77,49.905,49.565,49.64,7342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3519063217186276,50.10586524215322,-0.3445987600390714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26651395978493,5.818048959575876,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16447.0,-4586.612835511118,False,False,False,False,4810.748077383679,False,False,False,False
2024-08-01 17:00:00+00:00,48.56,48.63,48.29,48.54,9535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3623978001178125,50.02449220030059,-1.0896172910527475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.742759694841354,0.40790361941169806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25982.0,-4918.324264417923,False,False,False,False,4883.992293238195,False,False,False,False
2024-08-02 17:00:00+00:00,47.855,48.115,47.545,48.035,7847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3776389516419656,49.944814486036556,-1.3862953597241934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.520954875329664,-4.445616763272824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33829.0,-5366.551795202141,False,False,False,False,4929.930397218998,False,False,False,False
2024-08-05 17:00:00+00:00,47.02,47.315,46.98,47.085,2830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.407372239893099,49.907412233868456,-2.0054482771969693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.860583590742294,-9.545586014287977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36659.0,-5851.706030935441,False,False,False,False,4897.373336796998,False,False,False,False
2024-08-06 17:00:00+00:00,47.54,47.89,47.525,47.55,5933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4182533732132392,49.85060510155569,-1.6221397001463662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93149768740872,-10.286859241600752,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30726.0,-6237.35399944807,False,False,False,False,4913.429564133479,False,False,False,False
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4405656171439756,49.413258092777866,-1.6127402078246795,1.0,47.365,46.835,0.0,0.0,0.0,0.0,0.0,31.180891833791634,-12.013470120042449,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40323.0,-6765.813627363604,False,False,False,False,4986.043059263193,False,False,False,False
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.454545014153329,49.395126295056684,-1.2375872025552366,0.0,0.0,0.0,0.0,1.0,47.84,47.365,0.0,32.879001345728675,-12.013470120042449,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35541.0,-7211.9405478695935,False,False,False,False,4982.879600980043,False,False,False,False
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4514705714618996,49.397398939740754,-0.9110752678980257,0.0,0.0,0.0,0.0,1.0,47.9,47.66,0.0,36.40628260512075,-12.013470120042449,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32588.0,-7605.367826197196,False,False,False,False,4951.408599414461,False,False,False,False
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4504593152602878,49.38107693105475,-0.9866370714423917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29452801827881,-18.389362263746285,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42499.0,-8146.354371527472,False,False,False,False,5028.3014893460195,False,False,False,False
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4449560391081362,49.531902353457184,0.6665238391178059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.717309008487575,-9.601210699025678,False,False,False,False,True,0.6974181797130434,0,,,False,False,False,False,,,False,False,False,False,-31448.0,-8507.62019522472,False,False,False,False,5121.676660053833,False,False,False,False
2024-08-14 17:00:00+00:00,51.09,51.09,50.81,50.935,13037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4370773174107005,49.67613044676388,0.875992918393794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84605948869094,-3.2987573108545405,True,False,True,False,True,2.3167352127898972,0,,,False,False,False,False,,,False,False,False,False,-18411.0,-8661.160967391777,False,False,False,False,5244.394851370827,False,False,False,False
2024-08-15 17:00:00+00:00,51.62,51.625,51.415,51.58,8012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4269511756390887,49.76716501325874,1.2704253780297308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74538589937801,1.807598991845012,True,False,True,False,True,4.611359158003676,0,,,False,False,False,False,,,False,False,False,False,-10399.0,-8688.104208207407,False,False,False,False,5287.303458326318,False,False,False,False
2024-08-16 17:00:00+00:00,52.09,52.39,52.06,52.34,5313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4241446555740467,49.83836593770065,1.7565870521003988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85543622858884,6.2566548953240755,True,False,True,False,True,7.185472334693948,0,,,False,False,False,False,,,False,False,False,False,-5086.0,-8632.257631335973,False,False,False,False,5287.701854321259,False,False,False,False
2024-08-19 17:00:00+00:00,52.49,52.57,52.375,52.545,5853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.405619695981047,49.9156005413355,1.8706336188817572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56171268337978,9.553218525498181,True,False,True,False,True,7.861263354359551,0,,,False,False,False,False,0.10749689850639703,0.10749689850639703,False,False,False,False,767.0,-8486.532706819136,False,False,False,False,5296.466166657363,False,False,False,False
2024-08-20 17:00:00+00:00,52.33,52.48,52.19,52.365,13513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3922625211963615,50.06042769883439,1.6552713774018069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11453074141295,11.088878336288516,True,False,True,False,True,7.127977392581943,0,0.8463511780193077,0.8300816850064144,False,False,False,False,0.09619390841690563,0.10184540346165133,False,False,False,False,-12746.0,-8552.570959426592,False,False,False,False,5423.854288104536,False,False,False,False
2024-08-21 17:00:00+00:00,52.935,53.275,52.92,53.205,3745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3990368308426249,50.108054630814,2.2136267615776335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5086610523035,13.633640434059572,True,False,True,False,True,9.872500731165545,0,0.843626100396479,0.8280357502856003,False,False,False,False,0.15926528412321053,0.13055534379243094,False,False,False,False,-9001.0,-8559.523347652535,False,False,False,False,5397.825539451752,False,False,False,False
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3863808545540417,50.14333875066859,2.316579343101578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32749742455236,15.761998337416841,True,False,True,False,True,10.348863921237765,0,0.8512157338182802,0.8229271906782527,False,False,False,False,0.17348238970481533,0.15201886674862314,False,False,False,False,-6257.0,-8523.825311254821,False,False,False,False,5356.680957444748,False,False,False,False
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4921451032018056,50.20709898455817,2.8635961785976085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98598869889781,18.73535422772254,True,False,True,False,True,13.775995002837217,0,0.8612420854102119,0.815640576586287,False,False,False,False,0.27160605253847925,0.2118124596435512,False,False,False,False,-2469.0,-8429.952050615211,False,False,False,False,5332.360322445605,False,False,False,False
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5894680168461057,50.29085163093134,2.6953347432365837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86525770427039,20.998235065619426,True,False,True,False,True,14.054377597642631,0,0.8625397039940533,0.8148273298641628,False,False,False,False,0.29516459622675184,0.25348852793515153,False,False,False,False,2520.0,-8260.18535215606,False,False,False,False,5327.036906593735,False,False,False,False
2024-08-27 17:00:00+00:00,54.88,55.025,54.665,54.725,7613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6846959465828084,50.41447472955746,2.5586369333801104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29826642239067,22.88813539028928,True,False,True,False,True,14.497612988615817,0,0.8719810040705566,0.8048168249660799,False,False,False,False,0.309631352068636,0.28155994000189377,False,False,False,False,10133.0,-7975.019687781548,False,False,False,False,5362.478194863599,False,False,False,False
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7460582557384912,50.56565977672916,1.9268201460139125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6405336707404,22.88813539028928,True,False,True,False,False,11.110739111335995,0,0.8660882432068878,0.8159133709981181,False,False,False,False,0.21232039899570598,0.24694016949879988,False,False,False,False,-3422.0,-7904.430235257802,False,False,False,False,5489.494036803698,False,False,False,False
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8051835972609345,50.66221511089616,1.9348640738834308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69415052654432,22.88813539028928,True,False,True,False,False,11.801430645680014,0,0.8765465303926845,0.8086336740182906,False,False,False,False,0.2520168068274772,0.24947848816313853,False,False,False,False,5093.0,-7702.919688974735,False,False,False,False,5536.40110600054,False,False,False,False
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.869880089617956,50.72150169788707,2.018042933910221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12953101296583,22.88813539028928,True,False,True,False,False,12.837655437288625,0,0.876137206011187,0.8123188894130343,False,False,False,False,0.2694196525310644,0.25944907034710146,False,False,False,False,10254.0,-7424.517833331716,False,False,False,False,5530.5809338144845,False,False,False,False
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9341480304267575,50.72150169788707,1.9509873302098435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7531180039135,22.88813539028928,True,False,True,False,False,12.837655437288625,0,0.8762837516153169,0.8194926205536297,False,False,False,False,0.27861971122941465,0.2690343907882581,False,False,False,False,10254.0,-7150.432285528123,False,False,False,False,5444.835492980152,False,False,False,False
2024-09-03 17:00:00+00:00,54.52,54.82,54.48,54.81,7296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0075953748674777,50.80749968715358,1.9936787875448403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22822336221735,22.88813539028928,True,False,True,False,False,13.805572383957415,0,0.8719956049993136,0.8196676280730679,False,False,False,False,0.2922857752617519,0.280660083025005,False,False,False,False,17550.0,-6767.479846992804,False,False,False,False,5473.535717895188,False,False,False,False
2024-09-04 17:00:00+00:00,55.29,55.495,55.19,55.475,8293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1018067988804097,50.91652480057342,2.1688364515020075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86268022502871,22.88813539028928,True,False,True,False,False,15.791572414396668,0,0.8778354741732718,0.8149767696091839,False,False,False,False,0.34282824542955703,0.311744164227281,False,False,False,False,25843.0,-6261.8910121557055,False,False,False,False,5517.248342423945,False,False,False,False
2024-09-05 17:00:00+00:00,55.12,55.405,55.035,55.17,9168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1813642974520073,51.024639393260514,1.9003522756751685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84559653526588,22.88813539028928,True,False,True,False,False,14.433201819986909,0,0.8763532375570238,0.8133723701232394,False,False,False,False,0.33185999633208646,0.3218020802796837,False,False,False,False,16675.0,-5906.28029878895,False,False,False,False,5573.849143316597,False,False,False,False
2024-09-06 17:00:00+00:00,54.38,54.745,54.36,54.63,4303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.23933211165883,51.06535963996852,1.5918319312586933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82710420684992,27.13971039196089,True,False,True,False,False,12.079473286909835,0,0.875160788030601,0.8168031954505462,False,False,False,False,0.2733534785759836,0.29757777942783364,False,False,False,False,12372.0,-5622.8961081100515,False,False,False,False,5554.146055823317,False,False,False,False
2024-09-09 17:00:00+00:00,55.13,55.17,54.92,55.025,5399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3053655589429725,51.1217590572374,1.6931115013934128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36111978915349,25.55354045018383,True,False,True,False,False,13.291685176807164,0,0.8750591575958357,0.8158339530795766,False,False,False,False,0.31632294656999677,0.3069503629989152,False,False,False,False,17771.0,-5260.200044418423,False,False,False,False,5551.740690616753,False,False,False,False
2024-09-10 17:00:00+00:00,54.42,55.025,54.41,55.005,10098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368936070920485,51.21592791340913,1.5994826255984909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25586121637079,24.274192172826602,True,False,True,False,False,13.203887961142545,0,0.8737185144952138,0.8155339805825254,False,False,False,False,0.2876326988879185,0.29729153094341687,False,False,False,False,7673.0,-5059.685315047595,False,False,False,False,5622.225331072307,False,False,False,False
2024-09-11 17:00:00+00:00,54.97,55.345,54.97,55.305,7403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4329025004254996,51.28895719173818,1.6507208190872595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48168233860225,24.210444758095278,True,False,True,False,False,14.13034852073718,0,0.8774360019012699,0.8161879540979164,False,False,False,False,0.32629363880057227,0.31179258487199457,False,False,False,False,15076.0,-4747.50414737244,False,False,False,False,5649.834240668085,False,False,False,False
2024-09-12 17:00:00+00:00,55.615,56.015,55.51,56.015,3474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.512460209895148,51.3278963162345,1.8655434483323046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52829209195237,24.210444758095278,True,False,True,False,True,16.25717297591353,0,0.8819200648123147,0.8092762624898742,False,False,False,False,0.34282824586523397,0.32731041536861427,False,False,False,False,18550.0,-4386.3025326844945,False,False,False,False,5616.10037647168,False,False,False,False
2024-09-13 17:00:00+00:00,55.865,56.155,55.8,56.08,4150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.59266667129975,51.37511848953161,1.8146881597045983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04800907022494,24.210444758095278,True,False,True,False,True,16.448289987414338,0,0.8866257503203621,0.806838875025293,False,False,False,False,0.3428282460723063,0.3350693307204603,False,False,False,False,22700.0,-3966.359857759154,False,False,False,False,5593.37013807677,False,False,False,False
2024-09-16 17:00:00+00:00,56.29,56.56,56.25,56.525,4243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6793856866188017,51.42687471687145,1.9027216979583201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08392656278103,20.726250668529786,True,False,True,False,True,17.749491119319465,0,0.8892413606911449,0.8060880129589645,False,False,False,False,0.34282824645561316,0.33894878858803673,False,False,False,False,26943.0,-3487.1449762435077,False,False,False,False,5572.434166943796,False,False,False,False
2024-09-17 17:00:00+00:00,56.26,56.425,56.255,56.405,4697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7562916201838177,51.481719162232,1.7861973681288736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4525959628831,21.272172202873534,True,False,True,False,True,17.185770528286962,0,0.8820866274748298,0.8097168727616743,False,False,False,False,0.3376631616598825,0.33830597512395966,False,False,False,False,22246.0,-3088.181488239732,False,False,False,False,5558.861544200482,False,False,False,False
2024-09-18 17:00:00+00:00,56.33,56.865,56.3,56.37,2633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.826634027943476,51.51280360750344,1.718367621870886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38993453433338,21.483902947783903,True,False,True,False,True,17.01931734971251,0,0.8862202320374521,0.7984259447723739,False,False,False,False,0.3428282466046098,0.3405671108642847,False,False,False,False,19613.0,-2736.2251860964802,False,False,False,False,5513.499349716753,False,False,False,False
2024-09-19 17:00:00+00:00,56.985,57.035,56.705,56.87,2804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.903508986111883,51.54787085340027,1.8329990270588565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6946777277171,22.9900240763057,True,False,True,False,True,18.50629401205127,0,0.8893312639179435,0.7910115392401658,False,False,False,False,0.34282824683445623,0.34169767884937047,False,False,False,False,22417.0,-2346.252702591108,False,False,False,False,5471.491607860679,False,False,False,False
2024-09-20 17:00:00+00:00,56.685,56.82,56.525,56.615,13067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9668897673981593,51.69762012682345,1.6574191354230496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29978950103883,22.9900240763057,True,False,True,False,True,17.274755963894915,0,0.8858110396207252,0.8000677277345083,False,False,False,False,0.32792840539169665,0.33481304212053353,False,False,False,False,9350.0,-2164.915451388145,False,False,False,False,5589.251427893847,False,False,False,False
2024-09-23 17:00:00+00:00,56.81,56.955,56.79,56.895,5108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.035802841406519,51.75607092503418,1.692774314877742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24681317724371,22.9900240763057,True,False,True,False,True,18.11422073655729,0,0.889152221018419,0.7927275189599146,False,False,False,False,0.34282824683639557,0.33882064447846455,False,False,False,False,14458.0,-1907.195831986778,False,False,False,False,5581.79016544588,False,False,False,False
2024-09-24 17:00:00+00:00,57.285,57.525,57.19,57.485,7652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1086583893991913,51.84987045753935,1.812720742065758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74376695060867,23.530377757404153,True,False,True,False,True,19.839012368713092,0,0.8877337473840549,0.7922770539391087,False,False,False,False,0.3428282471947495,0.34082444583660704,False,False,False,False,22110.0,-1534.8362066846573,False,False,False,False,5613.886441950595,False,False,False,False
2024-09-25 17:00:00+00:00,57.625,57.71,57.52,57.625,11787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1761984799101843,51.993133891774775,1.7731467802933025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05945409729598,24.92511125892804,True,False,True,False,True,20.0,0,0.8910351325885051,0.7879256965944282,False,False,False,False,0.34282824737157447,0.3418263466040907,False,False,False,False,33897.0,-985.5054127825696,False,False,False,False,5709.593628897097,False,False,False,False
2024-09-26 17:00:00+00:00,58.25,58.335,57.96,58.005,4708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.231587326477287,52.05303118655146,1.8418096780744315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74499330769481,26.61805992891712,True,False,True,False,True,20.0,0,0.895812259761279,0.7813068986445488,False,False,False,False,0.3428282477110933,0.342327297157592,False,False,False,False,38605.0,-371.6991273130724,False,False,False,False,5694.065045503343,False,False,False,False
2024-09-27 17:00:00+00:00,58.11,58.135,57.815,57.865,4529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2787988242235433,52.10779990938854,1.7558869571617688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49776440671712,26.61805992891712,True,False,True,False,True,20.0,0,0.8978527399580036,0.7820903610377304,False,False,False,False,0.3313067882905485,0.33681704272407026,False,False,False,False,34076.0,162.37372737395202,False,False,False,False,5676.002021542051,False,False,False,False
2024-09-30 17:00:00+00:00,57.83,58.1,57.555,58.015,2272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3279226428985798,52.13459843648211,1.7669886576438374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7268890867105,26.87027497379033,True,False,True,False,True,20.0,0,0.89391280874612,0.7860035092455131,False,False,False,False,0.32152208183268766,0.32916956227837896,False,False,False,False,36348.0,723.3911889650535,False,False,False,False,5623.226796401864,False,False,False,False
2024-10-01 17:00:00+00:00,57.845,58.13,57.625,58.02,2764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.37755444605057,52.16702343892294,1.732903689508557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89355089090537,27.240277732749036,True,False,True,False,True,20.0,0,0.8982558139534891,0.7865738236884812,False,False,False,False,0.32483218219342846,0.3270008722359037,False,False,False,False,39112.0,1318.5634185935023,False,False,False,False,5578.89769878323,False,False,False,False
2024-10-02 17:00:00+00:00,58.03,58.16,57.77,57.935,7669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4194889903251457,52.25532808545073,1.6609709610467898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96911396339864,27.240277732749036,True,False,True,False,True,20.0,0,0.8995943204868162,0.7855983772819481,False,False,False,False,0.33064149948540233,0.328821185860653,False,False,False,False,31443.0,1785.6089469874014,False,False,False,False,5611.3023856238,False,False,False,False
2024-10-03 17:00:00+00:00,57.605,57.675,57.415,57.605,6915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.447699379152557,52.32679932265596,1.530934138069027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63402515105926,27.384555552724194,True,False,True,False,False,18.863705897546026,0,0.894442949407966,0.7882804090419814,False,False,False,False,0.30294505756214096,0.315883121711397,False,False,False,False,24528.0,2138.204157111628,False,False,False,False,5631.514751738159,False,False,False,False
2024-10-04 17:00:00+00:00,58.42,58.465,58.14,58.275,11487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4896474304991183,53.106012874556626,1.4812347746844046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56169108396637,27.36372659667913,True,False,True,False,False,20.0,0,0.9021484505722516,0.7826116056488865,False,False,False,False,0.34282824780385523,0.3293556847576261,False,False,False,False,36015.0,2663.4257980866414,False,False,False,False,5722.297468765474,False,False,False,False
2024-10-07 17:00:00+00:00,57.85,57.85,57.26,57.56,3773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5206150389175117,53.117804226684015,1.2617669708875172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81598814530436,22.11347580244542,False,False,True,False,False,17.246357337810792,0,0.9025403847442862,0.7845700113948666,False,False,False,False,0.2941616899244899,0.311758687341058,False,False,False,False,32242.0,3122.00834385274,False,False,False,False,5692.075802583064,False,False,False,False
2024-10-08 17:00:00+00:00,57.1,57.42,57.01,57.35,3317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5408776969650844,53.126930994123164,1.192661641348546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63764823879791,17.63815975273809,False,True,True,False,False,16.20157898437837,0,0.9082278481012662,0.7873013735523845,False,False,False,False,0.2724783932330381,0.29211854028704803,False,False,False,False,28925.0,3522.054726118589,False,False,False,False,5655.252921922861,False,False,False,False
