date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,aVWAP_OB_bull_605,aVWAP_OB_bull_167,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,27.395,27.395,27.325,27.395,36971.0,,,,,,,,,,,,,,,,,,,,,,27.267421120423144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3676890578236523,27.270640845609623,0.33821826280732065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55700359739189,0.11770475977066042,False,True,False,True,False,1.5952152992252522,0,0.9613182732477178,0.9913352932074889,False,False,False,False,0.22314691244732285,0.2066008360824525,False,False,False,False,-566531.0,-639663.5196596076,False,False,False,False,159691.90367925886,False,False,False,False
2025-05-05 18:00:00+00:00,27.395,27.5,27.375,27.485,44848.0,,,,,,,,,,,,,,,,,,,,,,27.26831955742086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36838302628386116,27.2718417394272,0.5786321447083977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2318393977731,0.11770475977066042,False,True,False,True,False,2.8236503589049775,0,0.971263470248321,0.9712634702483212,False,False,False,False,0.24694888488863462,0.22677486048554357,False,False,False,False,-521683.0,-637834.3643160476,False,False,False,False,157911.37804082074,False,False,False,False
2025-05-05 19:00:00+00:00,27.485,27.56,27.45,27.55,300160.0,,,,,,,,,,,,,,,,,,,,,,27.276204791843085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3698075101922573,27.280864894863505,0.7277707935043725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95732408305931,0.11770475977066042,False,True,False,False,True,3.702964540007528,0,0.9807964741067211,0.9597040768141036,False,False,False,False,0.26790459553837764,0.2473397280119606,False,False,False,False,-221523.0,-631379.9245592097,False,False,False,False,160116.7830324359,False,False,False,False
2025-05-06 14:00:00+00:00,27.545,27.955,27.52,27.935,149844.0,,,,,,,,,,,,,,,,,,,,,,27.284322401915738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3784201630725056,27.29191084786129,1.6994050922585062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69318778856463,0.7034176461408421,True,False,True,False,True,8.592709646640195,0,0.9875315656565655,0.9476010101010102,False,False,False,False,0.34201273895477036,0.29467623348336547,False,False,False,False,-71679.0,-622702.3908451134,False,False,False,False,159957.51507844465,False,False,False,False
2025-05-06 15:00:00+00:00,27.94,28.04,27.84,27.855,194314.0,,,,,,,,,,,,,,,,,,,,,,27.296605133327834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3849211689506155,27.306925686118507,1.4238611905281042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.843101773085486,3.427520217171754,True,False,True,False,True,7.394545301541477,0,0.9958815143354981,0.9399651512751467,False,False,False,False,0.34282822442925726,0.3187522289563114,False,False,False,False,-265993.0,-617172.012692476,False,False,False,False,160490.17375939898,False,False,False,False
2025-05-06 16:00:00+00:00,27.855,28.06,27.835,27.99,96565.0,,,,,,,,,,,,,,,,,,,,,,27.303013706159824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3941261059450254,27.31417409234398,1.7147453504394017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4864213037915,6.690611752410149,True,False,True,False,True,9.022936244844153,0,1.0123316566607172,0.9425604413435017,False,False,False,False,0.34282822452003264,0.33079022673817204,False,False,False,False,-169428.0,-610230.245053833,False,False,False,False,159499.08579413698,False,False,False,False
2025-05-06 17:00:00+00:00,27.985,28.085,27.98,28.05,72930.0,,,,,,,,,,,,,,,,,,,,,,27.308326377648868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4043069144611345,27.320144339759246,1.8052020238474433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5388221354583,9.466258965866245,True,False,True,False,True,9.735859805130435,0,1.0075620581949696,0.9352293276343909,False,False,False,False,0.34282822551168357,0.3368092261249278,False,False,False,False,-96498.0,-602265.4040452464,False,False,False,False,158156.9294252356,False,False,False,False
2025-05-06 18:00:00+00:00,28.045,28.16,28.045,28.135,89284.0,,,,,,,,,,,,,,,,,,,,,,27.315384340365082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4161194280232304,27.328016497172168,1.9393074403216342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4177982397101,12.163117670821691,True,False,True,False,True,10.739631158287473,0,1.005776530780657,0.9275457996369039,False,False,False,False,0.3428282262802532,0.3398187262025905,False,False,False,False,-7214.0,-593039.8008817543,False,False,False,False,157089.1320698056,False,False,False,False
2025-05-06 19:00:00+00:00,28.135,28.235,28.125,28.16,364094.0,,,,,,,,,,,,,,,,,,,,,,27.3450002197989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42786403287800745,27.358949431977283,1.8722082401609867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58301304363803,14.285443081562718,True,False,True,False,True,11.034886902498496,0,1.0053637277908145,0.9384847468990949,False,False,False,False,0.34282822708485594,0.3413234766437232,False,False,False,False,356880.0,-578312.3621083937,False,False,False,False,160298.50986717295,False,False,False,False
2025-05-07 14:00:00+00:00,28.215,28.355,28.195,28.295,95781.0,,,,,,,,,,,,,,,,,,,,,,27.353429451382922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4426597232984188,27.367490304403685,2.095310792418846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25427483330509,16.954032279106443,True,False,True,False,True,12.614343071172232,0,0.9934508816120905,0.9353484466834594,False,False,False,False,0.34282822801048907,0.34207585232710613,False,False,False,False,452661.0,-562328.2789749302,False,False,False,False,159298.23839636406,False,False,False,False
2025-05-07 15:00:00+00:00,28.295,28.395,28.215,28.285,103235.0,,,,,,,,,,,,,,,,,,,,,,27.362506530011157,,"rgba(38, 166, 154, 1.0)",1.0,28.7125,0.4561701417214855,27.434129275076995,1.8652486147208303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70125741427537,18.546615845188725,True,False,True,False,True,12.4511243542118,0,1.0008443093549475,0.9300911854103344,False,False,False,False,0.342828228289906,0.34245204030850607,False,False,False,False,349426.0,-548192.5537195049,False,False,False,False,158429.04090184678,False,False,False,False
2025-05-07 16:00:00+00:00,28.285,28.39,28.28,28.375,96888.0,,,,,,,,,,,,,,,,,,,,,,27.37131507492467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4713429443315909,27.44379990953864,1.9756317595501296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4722059285956,20.519839801312074,True,False,True,False,True,13.503239858721123,0,1.002384602282405,0.9310168625447113,False,False,False,False,0.3428282285634714,0.34264013443598873,False,False,False,False,446314.0,-532773.8474602877,False,False,False,False,157474.91623670186,False,True,False,False
2025-05-07 17:00:00+00:00,28.375,28.39,28.165,28.205,49580.0,,,,,,,,,,,,,,,,,,,,,,27.37532962088939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47562972008762516,27.44649235879715,1.5947439976272033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42368183339372,20.519839801312074,True,False,True,False,False,10.723995986556563,0,0.9943705220061412,0.9317639031047424,False,False,False,False,0.32803485629667384,0.3353374953663313,False,False,False,False,396734.0,-518362.87308105844,False,False,False,False,155802.1268376832,False,False,False,False
2025-05-07 18:00:00+00:00,28.205,28.255,28.035,28.165,88614.0,,,,,,,,,,,,,,,,,,,,,,27.381594119524703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47538270026549534,27.449168609535256,1.5058002532800625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66293147013461,26.70896035933248,True,False,True,False,False,10.08250178781385,0,0.9945186707776634,0.9338814662555671,False,False,False,False,0.29445535394773814,0.3148964246570347,False,False,False,False,308120.0,-505549.18512631336,False,False,False,False,154760.45045260285,False,False,False,False
2025-05-07 19:00:00+00:00,28.165,28.19,28.045,28.1,107511.0,,,,,,,,,,,,,,,,,,,,,,27.38867229758682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46701589571110863,27.452557655187448,1.3863389892258717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46052676583099,22.706626189244574,True,False,True,False,False,9.039699189024837,0,1.0043096017927944,0.9258748491639373,False,False,False,False,0.2875684331314489,0.30123242889424184,False,False,False,False,200609.0,-494600.9962096263,False,False,False,False,154027.90083318265,False,False,False,False
2025-05-08 14:00:00+00:00,27.855,27.88,27.7,27.72,130271.0,,,,,,,,,,,,,,,,,,,,,,27.393061276004058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.446723779460124,27.448253810945793,0.6083092092895009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00403008147724,14.033980338287705,False,True,True,False,False,3.3137924108892456,0,0.9998288257446081,0.921259842519685,False,False,False,False,0.20737255915110858,0.25430249402267524,False,False,False,False,70338.0,-485842.25208234525,False,False,False,False,153659.57678925732,False,False,False,False
2025-05-08 15:00:00+00:00,27.72,27.85,27.65,27.785,138506.0,,,,,,,,,,,,,,,,,,,,,,27.39755629984376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42551629477273795,27.446185380282365,0.7962435842758752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02262544416008,9.731182687803852,False,True,False,False,False,4.156282519512697,0,1.0109185441941073,0.9211438474870016,False,False,False,False,0.1977745011030272,0.22603849756285121,False,False,False,False,208844.0,-475071.9225926965,False,False,False,False,153424.63761423007,False,False,False,False
2025-05-08 16:00:00+00:00,27.785,27.84,27.765,27.84,108468.0,,,,,,,,,,,,,,,,,,,,,,27.401505175335576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065477266620201,27.446596573892382,0.9676684932853414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.814722654456546,7.830036358898241,False,True,False,True,False,4.8679368192806685,0,1.0578586878154292,0.910958904109589,False,False,False,False,0.21037961381843182,0.21820905569064153,False,False,False,False,317312.0,-462786.9005369958,False,False,False,False,152727.6354806761,False,False,False,False
2025-05-08 17:00:00+00:00,27.835,27.865,27.685,27.7,181619.0,,,,,,,,,,,,,,,,,,,,,,27.406939011152673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4040134463911659,27.446373177328667,0.6277682709247528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27695877824337,4.481760457039385,False,True,False,True,False,2.837015123499757,0,1.055089383436702,0.8974826705581905,False,False,False,False,0.19916256683894842,0.20868581126479496,False,False,False,False,135693.0,-453508.1423891354,False,False,False,False,153175.56361275865,False,False,False,False
2025-05-08 18:00:00+00:00,27.695,27.815,27.64,27.655,239862.0,,,,,,,,,,,,,,,,,,,,,,27.41291937808236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40415542010915334,27.445909090455274,0.5173527290275026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30658869709218,1.5615076204382348,False,True,False,True,False,2.193204430714676,0,1.0475665748393022,0.8993572084481176,False,False,False,False,0.1442875401018157,0.17648667568330534,False,False,False,False,-104169.0,-448092.0316544201,False,False,False,False,154519.53937070037,False,False,False,False
2025-05-08 19:00:00+00:00,27.65,27.705,27.45,27.49,487737.0,,,,,,,,,,,,,,,,,,,,,,27.418256205305834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4013128455457197,27.438941061025183,0.12722976486183418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32113608599886,-2.363521449967571,False,True,False,True,False,0.0,0,1.0319634703196348,0.9419710806697109,False,False,False,False,0.0975021957908175,0.1369944357370614,False,False,False,False,-591906.0,-450321.7055822585,False,False,False,False,159685.70155099957,False,False,False,False
2025-05-09 14:00:00+00:00,27.775,27.875,27.715,27.835,142076.0,,,,,,,,,,,,,,,,,,,,,,27.422683595299052,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3958520517148416,27.441914566845405,0.9930109783484494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16749276249445,-2.363521449967571,False,True,False,True,True,4.3977920172721525,0,1.0192307692307694,0.9116527037319118,False,False,False,False,0.1655351591333385,0.15126479743519994,False,False,False,False,-449830.0,-450314.0822398979,False,False,False,False,159412.6829223019,False,False,False,False
2025-05-09 15:00:00+00:00,27.835,28.02,27.835,27.955,166844.0,,,,,,,,,,,,,,,,,,,,,,27.429444201584833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3937963529129877,27.447679779990835,1.2882806462183238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.382713111303296,-2.363521449967571,False,True,False,True,True,5.8745319136908485,0,1.0186001917545542,0.9094918504314479,False,False,False,False,0.20769723354986525,0.1794810154925326,False,False,False,False,-282986.0,-447719.8484067212,False,False,False,False,159527.8971405608,False,False,False,False
2025-05-09 16:00:00+00:00,27.955,27.965,27.83,27.88,83122.0,,,,,,,,,,,,,,,,,,,,,,27.43245344008137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3909384412728783,27.450059974185663,1.099764004825082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00623337024729,-11.27443138667681,False,True,False,False,True,4.809907371765835,0,1.0106075216972035,0.9157184185149471,False,False,False,False,0.19809235457559454,0.18878668503406357,False,False,False,False,-366108.0,-446454.5484314232,False,False,False,False,158343.30958799395,False,False,False,False
2025-05-09 17:00:00+00:00,27.875,27.935,27.845,27.925,73823.0,,,,,,,,,,,,,,,,,,,,,,27.435150854247553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39017956134335513,27.45221712688327,1.2117058912285925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.770990041341065,-9.209519056649562,False,True,False,False,True,5.371083906052505,0,1.0124271844660195,0.9143689320388351,False,False,False,False,0.19569682785358256,0.19224175644382308,False,False,False,False,-292285.0,-444064.32287434686,False,False,False,False,157032.91719128084,False,False,False,False
2025-05-09 18:00:00+00:00,27.925,27.94,27.865,27.905,107142.0,,,,,,,,,,,,,,,,,,,,,,27.439024787417793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.390073358773998,27.45530723403449,1.1528415254476698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.582088235529575,-7.928210696242864,False,True,False,False,True,5.080719711906344,0,1.0287968441814597,0.9057199211045366,False,False,False,False,0.19855465983364468,0.19539820813873388,False,False,False,False,-399427.0,-443372.2713569151,False,False,False,False,156259.41459916797,False,False,False,False
2025-05-09 19:00:00+00:00,27.905,27.97,27.825,27.83,323660.0,,,,,,,,,,,,,,,,,,,,,,27.449656567381123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3891113923745727,27.46336385486291,0.942239554847452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73351232153652,-7.928210696242864,False,True,False,False,True,3.988742370627971,0,1.0297367892304603,0.9061683745228051,False,False,False,False,0.19627949622153296,0.19583885218013342,False,False,False,False,-723087.0,-447708.93381649785,False,False,False,False,158854.77251235917,False,False,False,False
2025-05-12 14:00:00+00:00,27.155,27.165,26.82,26.95,180307.0,,,,,,,,,,,,,,,,,,,,,,27.443339342967473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39129919890419673,27.452486558201752,-1.2841492126969016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.951742717672104,-0.8905755430418907,False,True,False,True,False,0.0,0,0.9974594488958375,0.9202657807308972,False,False,False,False,-0.0881759386782171,0.053831456750958157,False,False,False,False,-903394.0,-454773.8185635289,False,False,False,False,159187.36518658616,False,False,False,False
2025-05-12 15:00:00+00:00,26.95,27.025,26.67,26.76,202989.0,,,,,,,,,,,,,,,,,,,,,,27.43404866639742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39666004234002716,27.438200640446084,-1.7097780669944853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.233252876712626,-7.133045794427389,False,True,False,True,False,0.0,0,0.9978439827518621,0.923951391611133,False,False,False,False,-0.13388388921120645,-0.040026216230124145,False,False,False,False,-1106383.0,-464876.2864927765,False,False,False,False,159866.46029997242,False,False,False,False
2025-05-12 16:00:00+00:00,26.765,26.915,26.71,26.9,516491.0,,,,,,,,,,,,,,,,,,,,,,27.412459689659485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4011846983150842,27.407110370117785,-1.264032183300046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97556647572719,-9.205659071141326,False,True,False,True,False,0.0,0,0.9922680412371135,0.9432989690721651,False,False,False,False,-0.1449934562982317,-0.09250983626417793,False,False,False,False,-589892.0,-466814.5146091675,False,False,False,False,165395.52293098057,False,False,False,False
2025-05-12 17:00:00+00:00,26.905,26.995,26.85,26.865,420710.0,,,,,,,,,,,,,,,,,,,,,,27.397781547342163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40839045748617675,27.38727034581109,-1.2788505123892826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2588489165183,-10.985009053020832,False,True,False,True,False,0.0,0,0.9986030732388747,0.9377369786469768,False,False,False,False,-0.11018432232404952,-0.10134707929411373,False,False,False,False,-1010602.0,-475245.3283361572,False,False,False,False,169353.88691654676,False,False,False,False
2025-05-12 18:00:00+00:00,26.865,26.975,26.865,26.94,422363.0,,,,,,,,,,,,,,,,,,,,,,27.384529471594593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4138472865400709,27.37026746050358,-1.0396768916882053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.401886757079964,-11.21799786013063,False,True,False,True,False,0.0,0,0.9905981196239249,0.9413882776555312,False,False,False,False,-0.11097217978991449,-0.1061596295420141,False,False,False,False,-588239.0,-476997.16820691444,False,False,False,False,173276.50882481737,False,False,False,False
2025-05-12 19:00:00+00:00,26.945,27.175,26.935,27.015,534488.0,,,,,,,,,,,,,,,,,,,,,,27.372744218444442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41721918322010293,27.355526323151093,-0.8161808872806513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.792336635603142,-11.21799786013063,False,True,False,True,False,0.0,0,0.996805749650629,0.9309243361948494,False,False,False,False,-0.0685979763209586,-0.08737880293148635,False,False,False,False,-53751.0,-470435.2121106832,False,False,False,False,178876.68698257214,False,False,False,False
2025-05-13 14:00:00+00:00,26.695,26.755,26.525,26.545,426257.0,,,,,,,,,,,,,,,,,,,,,,27.352348733689762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4319642127318929,27.332325119073865,-1.8226628407352155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4550141270892,-12.965249545731965,False,True,False,True,False,0.0,0,0.9844457570387872,0.9364048040952945,False,False,False,False,-0.20032608889188494,-0.14385244591168564,False,False,False,False,-480008.0,-470583.62742679665,False,False,False,False,182712.0406727648,False,False,False,False
2025-05-13 15:00:00+00:00,26.545,26.615,26.49,26.535,349033.0,,,,,,,,,,,,,,,,,,,,,,27.335122920326327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44622462327220064,27.313313817242324,-1.7442197867407836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.841173295873823,-14.95357566604357,False,True,False,True,False,0.0,0,0.9810837438423645,0.9440394088669952,False,False,False,False,-0.2288420256017713,-0.18634723575672846,False,False,False,False,-829041.0,-476141.1060713424,False,False,False,False,185290.66019721807,False,False,False,False
2025-05-13 16:00:00+00:00,26.535,26.565,26.31,26.355,301377.0,,,,,,,,,,,,,,,,,,,,,,27.31835363273013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46512904341379296,27.295205839353642,-2.021387080998091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.780707012017796,-17.335875948058884,False,True,False,True,False,0.0,0,0.9704012713547874,0.9562971791815653,False,False,False,False,-0.26689271037548634,-0.2266199730661074,False,False,False,False,-1130418.0,-486284.9338841898,False,False,False,False,187090.4484112147,False,False,False,False
2025-05-13 17:00:00+00:00,26.355,26.445,26.335,26.435,493673.0,,,,,,,,,,,,,,,,,,,,,,27.292016049562918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4767428717513969,27.26738201629913,-1.7459768475220896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88522664454157,-17.702214792701604,False,True,False,True,False,0.0,0,0.9695764565519985,0.9598329687810698,False,False,False,False,-0.2828263084339528,-0.2547231407500301,False,False,False,False,-636745.0,-488617.6480875357,False,False,False,False,191843.66626530437,False,False,False,False
2025-05-13 18:00:00+00:00,26.435,26.5,26.345,26.365,387275.0,,,,,,,,,,,,,,,,,,,,,,27.272357613808357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4879778277343792,27.247051636901144,-1.8075649891643695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.495820225266932,-18.61053233794561,False,True,False,True,False,0.0,0,0.9700515668385562,0.9559698532328441,False,False,False,False,-0.27190972982350775,-0.26331643528676896,False,False,False,False,-1024020.0,-496918.45974509325,False,False,False,False,194873.60942398183,False,False,False,False
2025-05-13 19:00:00+00:00,26.365,26.49,26.345,26.425,840114.0,,,,,,,,,,,,,,,,,,,,,,27.233328647185246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4953897819253433,27.20767451022521,-1.5799165400290012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45154075493227,-18.61053233794561,False,True,False,True,False,0.0,0,0.9684961363186052,0.9591836734693878,False,False,False,False,-0.2735850314152909,-0.2684507333510299,False,False,False,False,-183906.0,-492065.5533924561,False,False,False,False,204877.33640965653,False,False,False,False
2025-05-14 14:00:00+00:00,26.535,26.535,26.335,26.35,140899.0,,,,,,,,,,,,,,,,,,,,,,27.22702864903004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5047097997681292,27.201421901667185,-1.686953378076548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4858562647229,-18.61053233794561,False,True,False,True,False,0.0,0,0.9654696132596686,0.9593528018942384,False,False,False,False,-0.26772796297985346,-0.2680893481654417,False,False,False,False,-324805.0,-489472.36651815445,False,False,False,False,203885.42421725875,False,False,False,False
2025-05-14 15:00:00+00:00,26.355,26.42,26.3,26.405,62081.0,,,,,,,,,,,,,,,,,,,,,,27.224177226414895,,"rgba(239, 83, 80, 1.0)",-1.0,26.251667,0.5130012205173156,27.15014945789405,-1.4525296005000368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.732217098974754,-18.61053233794561,False,True,False,True,False,0.0,0,0.9644057741744118,0.9665809768637532,False,False,False,False,-0.29296171671159804,-0.28052553243851985,False,False,False,False,-262724.0,-485956.88796748535,False,False,False,False,201686.90601234,False,False,False,False
2025-05-14 16:00:00+00:00,26.405,26.425,26.3,26.345,49600.0,,,,,,,,,,,,,,,,,,,,,,27.221863854474748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5231234157520683,27.103578642586545,-1.4500949866600317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98090347991365,-18.61053233794561,False,True,False,True,False,0.0,0,0.9618838555178607,0.9790460985831172,False,False,False,False,-0.29211488696398896,-0.2863202097012544,False,False,False,False,-312324.0,-483264.9052082995,True,False,False,False,199328.96948501692,True,False,False,False
2025-05-14 17:00:00+00:00,26.345,26.41,26.32,26.405,92262.0,,,,,,,,,,,,,,,,,,,,,,27.217700304729956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5339374225236272,27.100996901382118,-1.3035177382632663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6020132539248,-18.61053233794561,False,True,False,True,True,0.0,0,0.9563912782556511,0.9811962392478496,False,False,False,False,-0.29126846446006405,-0.2887943370806592,False,False,False,False,-220062.0,-479184.2400112716,False,False,False,False,197669.01646974534,False,False,False,False
2025-05-14 18:00:00+00:00,26.405,26.495,26.39,26.44,140401.0,,,,,,,,,,,,,,,,,,,,,,27.211914804038962,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5440515509490743,27.099492094238787,-1.2121867736399805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.544965826697613,-22.152663783400982,False,True,False,True,True,0.0,0,0.9583500200240288,0.9777733279935923,False,False,False,False,-0.26522329468091954,-0.2770088158807894,False,False,False,False,-79661.0,-472990.08125140687,False,False,False,False,196781.1402454082,False,False,False,False
2025-05-14 19:00:00+00:00,26.445,26.545,26.425,26.46,316729.0,,,,,,,,,,,,,,,,,,,,,,27.199753821130244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5540436935968296,27.093088449396515,-1.142668812429808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.360320963332605,-20.288605892856175,False,True,False,True,True,0.0,0,0.9591591591591592,0.9757757757757758,False,False,False,False,-0.2510904209290993,-0.26404961840494434,False,False,False,False,237068.0,-461981.42882890446,False,False,False,False,198640.79698578943,False,False,False,False
2025-05-15 14:00:00+00:00,27.035,27.21,26.975,27.18,348832.0,,,,,,,,,,,,,,,,,,,,,,27.19835680078544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5540436935968296,27.119443006508252,0.10930003209424513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.958399830573526,-9.673208075589514,False,False,False,True,True,0.0,0,0.9618157023183325,0.9616208844730177,False,False,False,False,-0.05687730457985458,-0.16046346149239946,False,False,False,False,585900.0,-445735.2051261307,False,False,False,False,200969.34276895548,False,False,False,False
2025-05-15 15:00:00+00:00,27.185,27.265,27.165,27.195,184045.0,,,,,,,,,,,,,,,,,,,,,,27.198450089763913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5538037021730206,27.129071951873595,0.11904587829174196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81209234583226,-3.0485363675936554,True,False,True,False,True,0.0,0,0.9703703703703703,0.9604288499025341,False,False,False,False,-0.0186814329126735,-0.08957244720253647,False,False,False,False,769945.0,-426887.4500078962,False,False,False,False,200706.94985780888,False,False,False,False
