date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_340,aVWAP_OB_bear_197,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-20 17:00:00+00:00,185.64,187.02,185.62,186.75,6656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.654434135029722,182.5112980657689,0.7496244244798904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03019443061876,2.7660365102350752,True,False,True,False,True,4.904359158466374,0,0.9118089876607859,0.8089712957811014,False,False,False,False,0.16248769704687788,0.1345537033542917,False,False,False,False,58962.0,47590.515288690694,False,False,False,False,4601.446364557018,False,False,False,False
2024-06-21 17:00:00+00:00,188.51,189.49,187.165,188.79,3497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.663020537099043,182.65879538509412,1.0826739148727613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99547558662697,6.4060173727255005,True,False,True,False,True,6.73676931376297,0,0.9157226339329436,0.8062093957102279,False,False,False,False,0.2043001541123226,0.16942692873330717,False,False,False,False,62459.0,47821.03443150169,False,False,False,False,4584.323165106521,False,False,False,False
2024-06-24 17:00:00+00:00,190.36,191.32,190.2,190.755,12838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.68698763497533,184.00498887102324,1.1869220688055941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67252016940579,9.89074363793111,True,False,True,False,True,8.44681162860094,0,0.9187199323885056,0.8041217006891165,False,False,False,False,0.2559418190659963,0.21268437389965172,False,False,False,False,75297.0,48247.018393803985,False,False,False,False,4712.287147042854,False,False,False,False
2024-06-25 17:00:00+00:00,185.745,188.455,185.65,187.86,12679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.689764864756554,184.04588694693626,0.6703463400902672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89656885917594,9.89074363793111,True,False,True,False,True,5.418262372225527,0,0.9114204162791438,0.8069337096308642,False,False,False,False,0.1776716738029409,0.19517802385129632,False,False,False,False,62618.0,48469.824310179116,False,False,False,False,4835.802074995678,False,False,False,False
2024-06-26 17:00:00+00:00,187.64,188.07,186.91,187.78,8358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6915172758151975,184.1362765577673,0.6402024742533715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60337859317666,9.89074363793111,True,False,True,False,True,5.336047441055712,0,0.9139819432640033,0.8104042720377165,False,False,False,False,0.18677898885957298,0.19097850635543465,False,False,False,False,54260.0,48559.594475912774,False,False,False,False,4890.409794763186,False,False,False,False
2024-06-27 17:00:00+00:00,187.68,188.33,187.3,187.795,16929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.685499738746034,184.3379949676257,0.6080389044458487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75412195187282,9.89074363793111,True,False,True,False,False,5.349671119371621,0,0.9138655797970107,0.8080875889075354,False,False,False,False,0.1935642245850981,0.19227136547026635,False,False,False,False,71189.0,48910.43797241025,False,False,False,False,5077.054604146702,False,False,False,False
2024-06-28 17:00:00+00:00,187.91,188.15,186.64,187.6,9650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.673729307277024,184.42439449691207,0.5597033857457647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85805369119068,9.89074363793111,True,False,True,False,False,5.141767303325064,0,0.9149395855005197,0.8084180203248773,False,False,False,False,0.18479884592809287,0.1885351056991796,False,False,False,False,61539.0,49106.22963175273,False,False,False,False,5147.952982376985,False,False,False,False
2024-07-01 17:00:00+00:00,186.0,186.28,184.59,185.11,6499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.663144264007135,184.41119937728087,0.12339445900406736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44229532932071,9.89074363793111,True,False,True,False,False,2.527949480606029,0,0.916030045324236,0.8097823475712289,False,False,False,False,0.14424046377839306,0.16638778473878635,False,False,False,False,55040.0,49198.22607157052,False,False,False,False,5168.899447766489,False,False,False,False
2024-07-02 17:00:00+00:00,183.985,184.99,183.9,184.76,4256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.660030606672585,184.38925951036265,0.06550149909088433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01811765408947,14.910348533528463,True,False,True,False,False,2.166963420116115,0,0.9184148435869857,0.8074410542028466,False,False,False,False,0.12394017455574567,0.14516397964726602,False,False,False,False,50784.0,49222.81171387176,False,False,False,False,5154.745967956156,False,False,False,False
2024-07-03 17:00:00+00:00,185.11,185.11,185.11,185.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.648252645371657,184.38925951036265,0.1276041520961284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24118162809605,12.901340790940175,True,False,True,False,False,2.511373560024694,0,0.929071704705368,0.8014169483849045,False,False,False,False,0.137564004085867,0.1413639918665665,False,False,False,False,50784.0,49247.01618342414,False,False,False,False,5074.8274258173005,False,False,False,False
2024-07-04 17:00:00+00:00,185.11,185.11,185.11,185.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6495077693581415,184.38925951036265,0.1275758028949928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0565576107671,11.380246910209635,True,False,True,False,False,2.511373560024694,0,0.9274330780810257,0.8098043065645648,False,False,False,False,0.137564004085867,0.13946399797621675,False,False,False,False,50784.0,49270.84538988268,False,False,False,False,4996.147930843389,False,False,False,False
2024-07-05 17:00:00+00:00,183.535,184.195,183.365,184.195,4194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.653492217404586,184.3178924701667,-0.02173744394453623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.689648683824274,8.741740591406376,True,False,False,False,False,1.52632135479519,0,0.9221269296740987,0.8099322061586204,False,False,False,False,0.11036196915950301,0.12491298356785988,False,False,False,False,46590.0,49229.281895465894,False,False,False,False,4983.711528814809,False,False,False,False
2024-07-08 17:00:00+00:00,185.6,186.135,185.265,185.52,2334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6456480871841705,184.37571140759871,0.20268507259580576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40631538939441,8.741740591406376,True,False,False,False,False,2.880620194718176,0,0.9219550393161272,0.811657802864693,False,False,False,False,0.14969378740155995,0.1373033854847099,False,False,False,False,48924.0,49224.54884282301,False,False,False,False,4942.6307299184555,False,False,False,False
2024-07-09 17:00:00+00:00,185.905,186.81,185.465,186.03,7963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.578528066379995,184.47608526631618,0.27855282167508894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.702750688856725,8.741740591406376,True,False,True,False,False,3.398978619768279,0,0.9241185779779089,0.8091788621865458,False,False,False,False,0.15871645176154883,0.14800991862312937,False,False,False,False,56887.0,49343.34653518234,False,False,False,False,4989.4581604623545,False,False,False,False
2024-07-10 17:00:00+00:00,187.05,187.94,187.05,187.65,2741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5196738626074175,184.530088597976,0.5652347366317398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89438644462909,8.741740591406376,True,False,True,False,True,5.029079670373164,0,0.9274184353265028,0.803625820533285,False,False,False,False,0.18688324689640376,0.16744658275976657,False,False,False,False,59628.0,49502.79852688494,False,False,False,False,4954.5983440210775,False,False,False,False
2024-07-11 17:00:00+00:00,191.29,192.815,190.93,191.815,9659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.491081932806569,184.9579122753224,1.248768058569624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89070981990783,6.541348654496026,True,False,True,False,True,8.972680008709638,0,0.9273539871207506,0.7993464261685831,False,False,False,False,0.27999671769597745,0.223721650227872,False,False,False,False,69287.0,49809.53033266967,False,False,False,False,5027.534803803696,False,False,False,False
2024-07-12 17:00:00+00:00,194.37,195.0,193.015,193.06,2678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4818123753847,185.08231636736187,1.4553003799365314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6925686669968,10.962222867410667,True,False,True,False,True,10.088578521299205,0,0.9344469511512179,0.7900286404582467,False,False,False,False,0.327087937723405,0.2754047939756385,False,False,False,False,71965.0,50153.02598642672,False,False,False,False,4991.1079076206925,False,False,False,False
2024-07-15 17:00:00+00:00,195.11,195.27,193.42,193.445,10218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.523424464117595,185.50097804622948,1.4382421639651457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13855925342365,14.088998061306697,True,False,True,False,True,10.432910644356873,0,0.9393784534798297,0.7862116324379566,False,False,False,False,0.33449213711826303,0.30494846554695076,False,False,False,False,82183.0,50649.6147308232,False,False,False,False,5072.144994324248,False,False,False,False
2024-07-16 17:00:00+00:00,198.775,200.55,197.85,200.09,5092.0,,,,,,,,,,,,,,,,,,,,,,,199.49666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.731477870198796,186.96487389390128,2.290007290151759,-1.0,200.55,197.85,0.0,0.0,0.0,0.0,0.0,76.26069463837528,18.776604504228132,True,False,True,False,True,15.949703568332573,0,0.9390464221192361,0.7808813133296669,False,False,False,False,0.34282825239243003,0.32388835896969037,False,False,False,False,87275.0,51217.450161353074,False,False,False,False,5072.452823869608,False,False,False,False
2024-07-17 17:00:00+00:00,197.88,197.92,194.96,195.01,4866.0,,,,,,,,,,,,,,,,,,,,,,,197.77009506594362,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.781906735281834,186.99940525228962,1.3854590041774346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49240143880291,18.776604504228132,True,False,True,False,False,10.266458912642545,0,0.9261320358769485,0.7841009777556691,False,False,False,False,0.2824663312153372,0.3031773450925138,False,False,False,False,82409.0,51701.04008133209,False,False,False,False,5069.252004894885,False,False,False,False
2024-07-18 17:00:00+00:00,193.365,193.42,190.92,190.99,3207.0,,,,,,,,,,,,,,,,,,,,,,,196.31009317635142,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.78510011437445,186.92779824606683,0.7021834840575497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05003821566478,24.44790384674495,True,False,True,False,False,6.170733795241929,0,0.91518780620577,0.8015242242787147,False,False,False,False,0.19273522715514774,0.24795628612383078,False,False,False,False,79202.0,52127.41155293934,False,False,False,False,5040.3798807879875,False,False,False,False
2024-07-19 17:00:00+00:00,191.01,191.59,190.2,190.32,3528.0,,,,,,,,,,,,,,,,,,,,,,,195.12512650012977,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.718956239426072,186.866087747566,0.603941017877171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17183502989643,20.078861560353317,True,False,True,False,False,5.5130133691264795,0,0.9082807509542725,0.8098465373529634,False,False,False,False,0.1665861194010115,0.20727120276242114,False,False,False,False,75674.0,52492.474939715474,False,False,False,False,5016.932130698251,False,False,False,False
2024-07-22 17:00:00+00:00,191.9,195.04,191.61,195.005,8511.0,,,,,,,,,,,,,,,,,,,,,,,194.70635500978682,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.743668329027696,187.02791059923,1.38884924125143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2504836917418,20.078861560353317,True,False,True,False,False,9.310915618658285,0,0.9057458512457816,0.798933727792415,False,False,False,False,0.21664920744770483,0.21196020510506297,False,False,False,False,84185.0,52983.8319173943,False,False,False,False,5071.103725571147,False,False,False,False
2024-07-23 17:00:00+00:00,195.93,196.255,195.175,195.19,2285.0,,,,,,,,,,,,,,,,,,,,,,,194.77565104829813,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.779491968539826,187.09854955479804,1.4000279763770034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41938572753865,19.950936249264743,True,False,True,False,False,9.455264750166709,0,0.92406317745432,0.7909724372870851,False,False,False,False,0.26615733354006543,0.2390587693225642,False,False,False,False,86470.0,53502.99731402385,False,False,False,False,5027.908318973145,False,False,False,False
2024-07-24 17:00:00+00:00,195.78,195.805,192.59,192.63,6993.0,,,,,,,,,,,,,,,,,,,,,,,194.55243740695627,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.786353550762031,187.21934260959992,0.9350720350794192,0.0,0.0,0.0,0.0,-1.0,195.175,193.94,0.0,58.988932089823884,17.19639536930157,True,False,True,False,False,6.913595031753211,0,0.9127719147103163,0.792960216608719,False,False,False,False,0.2337511752758117,0.23640497229918794,False,False,False,False,79477.0,53905.695030085495,False,False,False,False,5058.374856663484,False,False,False,False
2024-07-25 17:00:00+00:00,191.035,193.94,189.94,191.72,8764.0,,,,,,,,,,,,,,,,,,,,,,,194.00815366353729,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.761935678725311,187.28022941213305,0.7705345625880256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51924870806327,14.43796595949894,False,False,True,False,False,6.029073092646168,0,0.9073523096742525,0.8028495184344512,False,False,False,False,0.18639928000409872,0.21140212615164333,False,False,False,False,70713.0,54166.273401712075,False,False,False,False,5115.8264092733525,False,False,False,False
2024-07-26 17:00:00+00:00,192.675,193.1,188.6,189.585,5168.0,,,,,,,,,,,,,,,,,,,,,,,193.62602222497625,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.75408526398655,187.2826544521827,0.40012364123749494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97256724699142,10.744406496529955,False,False,False,False,False,3.987149554350186,0,0.8985628469317919,0.8087597901300275,False,False,False,False,0.1638409787350085,0.1876215524433259,False,False,False,False,65545.0,54342.687767577,False,False,False,False,5116.635302152835,False,False,False,False
2024-07-29 17:00:00+00:00,190.06,190.17,188.26,188.53,1899.0,,,,,,,,,,,,,,,,,,,,,,,193.45091566791882,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.756474061578283,187.2711904813826,0.21867718071021117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72289074157367,7.414822150458278,False,False,False,False,False,2.99608957603548,0,0.9039251309140315,0.8145524495809218,False,False,False,False,0.12603339205271902,0.15682747224802246,False,False,False,False,63646.0,54486.9251665293,False,False,False,False,5066.749483514806,False,False,False,False
2024-07-30 17:00:00+00:00,186.99,187.94,186.24,187.615,1120.0,,,,,,,,,,,,,,,,,,,,,,,193.3162117706531,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7578687858405475,187.25531304114506,0.06246876617603278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.786215017912724,4.412995724789525,False,True,False,True,False,2.1395193309841183,0,0.896187898527455,0.8218419805189834,False,False,False,False,0.08073750699494846,0.11878248962148547,False,False,False,False,62526.0,54611.56198565287,False,False,False,False,5005.5595690417085,False,False,False,False
2024-07-31 17:00:00+00:00,189.76,191.21,188.63,188.63,2397.0,,,,,,,,,,,,,,,,,,,,,,,193.14583410737507,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.76435301292865,187.24952555497123,0.2394847161394441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06022959014794,3.4128411622411505,False,True,False,True,False,3.034133121064432,0,0.8987912188289738,0.8159425143866269,False,False,False,False,0.1397567179797686,0.12926960380062702,False,False,False,False,64923.0,54771.429241689264,False,False,False,False,4965.116785025558,False,False,False,False
2024-08-01 17:00:00+00:00,184.62,185.11,182.89,184.795,2334.0,,,,,,,,,,,,,,,,,,,,,,,192.7767744462645,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.76647256456144,187.1865799287176,-0.41473880295821824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45350448731493,-0.30278413945378446,False,True,False,True,False,0.0,0,0.8959719420778512,0.8253304031068425,False,False,False,False,-0.013268529901548398,0.058000536949539314,False,False,False,False,62589.0,54892.63188910494,False,False,False,False,4924.324276730587,False,False,False,False
2024-08-02 17:00:00+00:00,181.42,182.32,180.73,181.68,6677.0,,,,,,,,,,,,,,,,,,,,,,,191.5867373742196,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.789796171084492,186.9435509910564,-0.9091081681499825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.157723073451635,-4.52843199413163,False,True,False,True,False,0.0,0,0.8845638392386569,0.8353235254257702,False,False,False,False,-0.08137051496397252,-0.011684989007216602,False,False,False,False,55912.0,54908.436045863,False,False,False,False,4951.49754375802,False,False,False,False
2024-08-05 17:00:00+00:00,175.965,176.09,174.91,175.7,3091.0,,,,,,,,,,,,,,,,,,,,,,,190.83569025662806,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.912686919126155,186.75965514644327,-1.8704956473626038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75107255162475,-9.642085783193806,False,True,False,True,False,0.0,0,0.8776763854885373,0.8424512204169446,False,False,False,False,-0.2344466389453493,-0.12306581397628295,False,False,False,False,52821.0,54876.07269631474,False,False,False,False,4922.65262059898,False,False,False,False
2024-08-06 17:00:00+00:00,176.9,178.02,175.295,175.465,1838.0,,,,,,,,,,,,,,,,,,,,,,,190.44038084698246,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.01979997048794,186.6604784630829,-1.8597758261019839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06416762527877,-13.077055974543036,False,True,False,True,False,0.0,0,0.8759686470116678,0.8445711231851782,False,False,False,False,-0.2057358737329806,-0.16440084385463177,False,False,False,False,50983.0,54815.7149800928,False,False,False,False,4874.8285489617865,False,False,False,False
2024-08-07 17:00:00+00:00,174.41,174.41,171.65,173.14,1422.0,,,,,,,,,,,,,,,,,,,,,,,190.083324806336,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.169649125625803,185.52783536132796,-2.0078670778658654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79987233535926,-16.168034561079807,False,True,False,True,False,0.0,0,0.8603479785447894,0.8608531566200611,False,False,False,False,-0.29707308399806115,-0.23073696392634646,False,False,False,False,49561.0,54734.24653078903,False,False,False,False,4821.296323396487,False,False,False,False
2024-08-08 17:00:00+00:00,175.85,177.06,175.85,177.06,1202.0,,,,,,,,,,,,,,,,,,,,,,,189.85406033658174,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.237853828632832,185.59938501866085,-1.3689620265649047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.322253485062298,-16.168034561079807,False,True,False,True,False,0.0,0,0.8608265682656818,0.8556162361623613,False,False,False,False,-0.21073335899853243,-0.22073516146243943,False,False,False,False,50763.0,54672.67681713338,False,False,False,False,4765.183202103519,False,False,False,False
2024-08-09 17:00:00+00:00,175.87,177.03,175.42,176.92,2811.0,,,,,,,,,,,,,,,,,,,,,,,189.3396135965212,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.303530229987181,185.54221286968362,-1.3678387435450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92635654599665,-16.168034561079807,False,True,False,True,True,0.0,0,0.8677101741984341,0.8516268916049121,False,False,False,False,-0.2164221385948441,-0.21857865002864177,False,False,False,False,47952.0,54568.48027733286,False,False,False,False,4734.885788117417,False,False,False,False
2024-08-12 17:00:00+00:00,176.67,177.135,176.57,176.81,2118.0,,,,,,,,,,,,,,,,,,,,,,,188.9880913311118,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.371106970301856,185.47987992887965,-1.3608121742882748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.928161339533773,-16.168034561079807,False,True,False,True,True,0.0,0,0.8671950656277465,0.8482144187363118,False,False,False,False,-0.20093304229335435,-0.20975584616099807,False,False,False,False,45834.0,54433.06197845949,False,False,False,False,4694.313915433426,False,False,False,False
2024-08-13 17:00:00+00:00,178.65,179.125,178.1,178.74,2644.0,,,,,,,,,,,,,,,,,,,,,,,188.63767777820533,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.388942428944107,185.44473482056313,-1.0494279601250378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00566783313231,-23.4360143032033,False,True,False,True,True,0.0,0,0.8681148991034747,0.8504692512968124,False,False,False,False,-0.15796825821013238,-0.18386205218556523,False,False,False,False,48478.0,54340.735436157796,False,False,False,False,4662.5261027910465,False,False,False,False
2024-08-14 17:00:00+00:00,178.7,179.25,178.53,178.93,834.0,,,,,,,,,,,,,,,,,,,,,,,188.53465315583983,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.425297372443254,185.4312249804255,-1.011816979601267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29263593563442,-20.956994606096746,False,True,False,True,True,0.0,0,0.8583294390762314,0.8544703559099747,False,False,False,False,-0.15125036153566362,-0.16755620686061443,False,False,False,False,49312.0,54262.77054567473,False,False,False,False,4603.169108949324,False,False,False,False
2024-08-15 17:00:00+00:00,181.07,181.47,178.76,179.45,3794.0,,,,,,,,,,,,,,,,,,,,,,,188.1377142684182,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.457808020716804,184.9957544538438,-0.8587673148617764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50811122220032,-18.55016860597135,False,True,False,True,True,0.0,0,0.859118706918464,0.8429103305970481,False,False,False,False,-0.12174770423836652,-0.14465195554949048,False,False,False,False,53106.0,54244.83611861001,False,False,False,False,4590.623851446234,False,False,False,False
2024-08-16 17:00:00+00:00,177.745,177.86,176.31,176.86,6043.0,,,,,,,,,,,,,,,,,,,,,,,187.37906924795237,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.525352340768505,184.65739476393466,-1.1949385039668727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.635631773471935,-18.55016860597135,False,True,False,True,True,0.0,0,0.8571577505063738,0.8495472417490763,False,False,False,False,-0.19521850105122227,-0.16993522830035637,False,False,False,False,47063.0,54133.48982219744,False,False,False,False,4613.141311113734,False,False,False,False
2024-08-19 17:00:00+00:00,176.505,176.505,175.22,176.38,3385.0,,,,,,,,,,,,,,,,,,,,,,,186.96178580354913,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599342037910685,184.48956691916786,-1.228844765520792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65808653872848,-18.55016860597135,False,True,False,True,True,0.0,0,0.85981657964423,0.8496581439535613,False,False,False,False,-0.22541638381272064,-0.1976758060565385,False,False,False,False,43678.0,53971.38920479903,False,False,False,False,4594.100360553832,False,False,False,False
2024-08-20 17:00:00+00:00,175.855,176.41,175.82,176.35,3959.0,,,,,,,,,,,,,,,,,,,,,,,186.51761602869985,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6601766269900455,184.3285793411755,-1.1979531156640342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97953716077595,-18.55016860597135,False,True,False,True,True,0.0,0,0.8554209579117698,0.8549370113273742,False,False,False,False,-0.2191477211479366,-0.20841176360223757,False,False,False,False,39719.0,53750.42193030602,False,False,False,False,4584.253843335943,False,False,False,False
2024-08-21 17:00:00+00:00,178.9,179.52,178.55,178.55,3074.0,,,,,,,,,,,,,,,,,,,,,,,186.2803913779411,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.688073741996282,184.2886042194219,-0.8580354285550994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02987324577357,-16.703222083806615,False,True,False,True,True,0.0,0,0.8556893719005768,0.8547849810831585,False,False,False,False,-0.14774552861538812,-0.17807864610881285,False,False,False,False,42793.0,53580.53941975864,False,False,False,False,4560.839055067169,False,False,False,False
2024-08-22 17:00:00+00:00,177.29,177.505,176.31,177.31,4430.0,,,,,,,,,,,,,,,,,,,,,,,185.8849026116254,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.709002636635354,184.15975917194496,-1.0209802474276848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.672044479972584,-15.764300013702737,False,True,False,True,True,0.0,0,0.8477397332688904,0.864942832545424,False,False,False,False,-0.1995800589003467,-0.18882935250457977,False,False,False,False,38363.0,53344.60857604146,False,False,False,False,4558.810542585507,False,False,False,False
2024-08-23 17:00:00+00:00,178.09,178.23,176.79,176.91,2819.0,,,,,,,,,,,,,,,,,,,,,,,185.65751302071084,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.732653862782325,184.08754514700675,-1.066079631196215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.656803559687646,-15.373690711290038,False,True,False,True,True,0.0,0,0.8483302901809289,0.8624243613152452,False,False,False,False,-0.18480474368424835,-0.18681704809441407,False,False,False,False,35544.0,53068.63014850593,False,False,False,False,4531.836735723716,False,False,False,False
2024-08-26 17:00:00+00:00,178.125,179.165,177.87,178.01,2855.0,,,,,,,,,,,,,,,,,,,,,,,185.46634676926837,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7457370923362125,184.03732646699112,-0.8935015380066818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48396243655902,-13.268283808740215,False,True,False,True,True,0.0,0,0.8475043288413757,0.8612512233682145,False,False,False,False,-0.16027130181033802,-0.17354417495237606,False,False,False,False,38399.0,52841.19402217251,False,False,False,False,4505.839266952806,False,False,False,False
