date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_382,Gap_Down_aVWAP_377,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-13 17:00:00+00:00,17.1,17.11,17.1,17.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23493098469032964,17.21526592507703,-0.4480716973786394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31543577960336,-1.912213325181554,False,True,False,True,False,0.0,0,0.8391681109185454,0.8811091854419415,False,False,False,False,0.0825137664378057,0.11759934899894656,False,False,False,False,2443.0,4982.3471227353775,False,False,False,False,318.49253616434225,False,False,False,False
2024-06-14 17:00:00+00:00,16.965,16.98,16.945,16.945,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23346666718117393,17.21526592507703,-1.1576210357571068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84400831504644,-6.281852944936013,False,True,False,True,False,0.0,0,0.8362188365650982,0.8867728531855962,False,False,False,False,0.0034591053303000673,0.06052922716462331,False,False,False,False,2443.0,4942.977399902271,True,False,False,False,313.5546673866005,True,False,False,False
2024-06-17 17:00:00+00:00,16.945,17.02,16.945,16.975,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23223469799957827,17.181388590731622,-0.8887069525329729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89671120629933,-8.244241671735537,False,True,False,True,False,0.0,0,0.8393293747816989,0.8899755501222498,False,False,False,False,0.014529295289332075,0.037529261226977695,False,False,False,False,2546.0,4905.814959593708,False,False,False,False,310.2902539387462,False,False,False,False
2024-06-18 17:00:00+00:00,17.035,17.055,17.005,17.025,852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23074025020152733,17.16699320882269,-0.6153811859815266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31484659804946,-8.244241671735537,False,True,False,True,False,0.0,0,0.8413696715583522,0.8832983927323558,False,False,False,False,0.04084027003367277,0.03918476563032523,False,False,False,False,3398.0,4882.437983475977,False,False,False,False,318.68885465287417,False,False,False,False
2024-06-19 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22937979442420486,17.16699320882269,-0.6190310231078772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.593603525882884,-8.244241671735537,False,True,False,True,False,0.0,0,0.840482098546616,0.8925912796880547,False,False,False,False,0.03806866294263904,0.038626714286482136,False,False,False,False,3398.0,4859.423441096504,False,False,False,False,313.7479421776358,False,False,False,False
2024-06-20 17:00:00+00:00,17.07,17.08,17.04,17.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2292150137371523,17.16699320882269,-0.5540352996611138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36586469547884,-8.244241671735537,False,True,False,True,False,0.0,0,0.8386299435028263,0.8838276836158202,False,False,False,False,0.05748458642132764,0.04805565035390488,False,False,False,False,3398.0,4836.765713327565,False,False,False,False,308.8836329965872,False,False,False,False
2024-06-21 17:00:00+00:00,17.04,17.06,17.035,17.04,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.228860534265182,17.164451419234325,-0.543787156811071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88070547520948,-8.244241671735537,False,True,False,True,False,0.0,0,0.8381053375751163,0.8851184164015562,False,False,False,False,0.05054611572149661,0.04930088303770075,False,False,False,False,3398.0,4814.459268159696,False,False,False,False,307.3815611671827,False,False,False,False
2024-06-24 17:00:00+00:00,17.24,17.315,17.22,17.285,88.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.228931615738598,17.181461352163154,0.4522688904404967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73448159625504,-10.899632468456964,False,True,False,True,True,2.664996263269071,0,0.840599930240671,0.8845483083362405,False,False,False,False,0.17399908104206613,0.11164998203988344,False,False,False,False,3486.0,4793.86300043629,False,False,False,False,303.9802966529628,False,False,False,False
2024-06-25 17:00:00+00:00,17.135,17.155,17.135,17.155,60.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22865346138951367,17.178598835171183,-0.10320786323449048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38304879128768,-9.371456863785731,False,True,False,True,True,0.21074845840056966,0,0.8389004871259579,0.8827418232428679,False,False,False,False,0.10484789086229496,0.1082489364510892,False,False,False,False,3426.0,4772.655822134952,False,False,False,False,300.19765639477737,False,False,False,False
2024-06-26 17:00:00+00:00,17.1,17.135,17.08,17.135,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.228696364262809,17.17531539415546,-0.1762834939917586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98702255354792,-8.674750869379878,False,True,False,True,True,0.0,0,0.8357217756029368,0.8808109052778756,False,False,False,False,0.08390701680701187,0.09607797662905054,False,False,False,False,3295.0,4749.746429543712,False,False,False,False,297.57443691578857,False,False,False,False
2024-06-27 17:00:00+00:00,17.07,17.145,17.05,17.135,231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2252851046527018,17.17281673773688,-0.16786168706172144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38967172838807,-8.026547046533437,False,True,False,False,True,0.0,0,0.8340277777777786,0.8795138888888898,False,False,False,False,0.0783359105510156,0.08720694359003307,False,False,False,False,3295.0,4727.192221333732,False,False,False,False,296.54227510314064,False,False,False,False
2024-06-28 17:00:00+00:00,17.22,17.235,17.18,17.235,294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22176249368097398,17.17762700687471,0.258713690367426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40525752361684,-4.938716105106664,False,False,False,False,True,1.722664023111637,0,0.8395405499477907,0.876435781413158,False,False,False,False,0.13996340882504224,0.11358517620753766,False,False,False,False,3589.0,4709.545830305302,False,False,False,False,296.5028599852625,False,False,False,False
2024-07-01 17:00:00+00:00,17.165,17.19,17.13,17.155,817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22038210061225635,17.177459842565654,-0.10191318851783047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05951777576592,-4.938716105106664,False,False,False,False,True,0.18487525888122391,0,0.8344370860927162,0.8762635064482408,False,False,False,False,0.11324893891168611,0.11341705755961189,False,False,False,False,2772.0,4679.5063600680105,False,False,False,False,304.5725830862662,False,False,False,False
2024-07-02 17:00:00+00:00,17.12,17.17,17.12,17.165,80.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2197808490783991,17.177329858142784,-0.056100693916176475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.121133373661316,-4.654567887413869,False,False,False,False,True,0.3756572887797667,0,0.8363572923935809,0.8775296580600149,False,False,False,False,0.10484789086229496,0.10913247421095343,False,False,False,False,2852.0,4651.172928128972,False,False,False,False,301.0908376120605,False,False,False,False
2024-07-03 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21984023683059056,17.177329858142784,-0.2380358522953617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95203790667225,-4.654567887413869,False,False,False,False,True,0.0,0,0.8330410382322002,0.8828481234654518,False,False,False,False,0.09366918136737912,0.10140082778916627,False,False,False,False,2852.0,4623.278774204491,False,False,False,False,296.4227626103231,False,False,False,False
2024-07-04 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2195424193040477,17.177329858142784,-0.23835875685742244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17264092867954,-4.654567887413869,False,False,False,True,False,0.0,0,0.8305683021531955,0.8870455347687974,False,False,False,False,0.09366918136737912,0.09753500457827269,False,False,False,False,2852.0,4595.817087782716,False,False,False,False,291.82706086442664,False,False,False,False
2024-07-05 17:00:00+00:00,17.02,17.035,17.005,17.015,76.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22032251135326464,17.17393924111292,-0.7213935613600346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.530664105338566,-1.2650085920821752,False,True,False,True,False,0.0,0,0.8376944837340885,0.8864922206506377,False,False,False,False,0.035297640319610704,0.06641632244894169,False,False,False,False,2776.0,4567.60286936748,False,False,False,False,288.48090488203246,False,False,False,False
2024-07-08 17:00:00+00:00,17.07,17.07,17.035,17.065,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2206980530739477,17.173956051149275,-0.49368832045277306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05187865221923,-1.8568035257877256,False,True,False,True,False,0.0,0,0.8403391027905345,0.8802543270929015,False,False,False,False,0.05332088320544797,0.05986860282719483,False,False,False,False,2777.0,4539.841584571084,False,False,False,False,284.0238365892878,False,False,False,False
2024-07-09 17:00:00+00:00,17.095,17.125,17.035,17.035,897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2206980530739477,17.16687922989467,-0.5975550217041582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.882624927927864,-3.145110658104855,False,True,False,True,False,0.0,0,0.8464803678811472,0.8747789175804752,False,False,False,False,0.06859793035358028,0.06423326659038756,False,False,False,False,1880.0,4498.603730546726,False,False,False,False,293.5273429987562,False,False,False,False
2024-07-10 17:00:00+00:00,17.115,17.145,17.09,17.145,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22056555071488967,17.167023472719343,-0.09985001124591683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.991721594858426,-3.145110658104855,False,True,False,True,True,0.1249356968688744,0,0.8471292708700258,0.8675589996477648,False,False,False,False,0.08948332426112426,0.07685829542575591,False,False,False,False,1988.0,4459.679641701041,False,False,False,False,290.65095008404677,False,False,False,False
2024-07-11 17:00:00+00:00,17.415,17.455,17.405,17.455,258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22152904350698016,17.17892845103768,1.2462092761828703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17369529163394,-0.579195769848802,True,False,True,False,True,5.877536036348214,0,0.8541882109617384,0.8652188900379197,False,False,False,False,0.2684706593898229,0.1726644774077894,False,False,False,False,2246.0,4425.359027101025,False,False,False,False,290.14473380367394,False,False,False,False
2024-07-12 17:00:00+00:00,17.585,17.605,17.55,17.555,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2244382376568728,17.184773058052784,1.6495715962323179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.828167997368,5.148872195119907,True,False,True,False,True,7.5824872279530915,0,0.8590924599112939,0.862845445240534,False,False,False,False,0.3428281935810991,0.25774633549444426,False,False,False,False,2346.0,4393.120902649846,False,False,False,False,287.1967534346247,False,False,False,False
2024-07-15 17:00:00+00:00,17.635,17.685,17.625,17.635,1026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2296615802467662,17.237511742083242,1.7307564351410756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11849550656929,9.544439751401171,True,False,True,False,True,8.913161102213863,0,0.875472996216031,0.8541451668386671,False,False,False,False,0.3428281972217611,0.30028726635810266,False,False,False,False,3372.0,4377.2895708258175,False,False,False,False,298.6510673348631,False,False,False,False
2024-07-16 17:00:00+00:00,17.86,17.925,17.86,17.925,539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24440729925255572,17.2707911019847,2.6767158755732656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8802693058678,14.420352031107726,True,False,True,False,True,13.40984285081625,0,0.8780984719864184,0.8315789473684229,False,False,False,False,0.34282820608537407,0.32155773622173833,False,False,False,False,3911.0,4370.060275154099,False,False,False,False,302.37740737618304,False,False,False,False
2024-07-17 17:00:00+00:00,18.08,18.145,18.08,18.09,477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2652726457375072,17.304492792380717,2.961131576289846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58187661431758,18.383243927164088,True,False,True,False,True,15.750416674818926,0,0.8825924669155082,0.8415337631489668,False,False,False,False,0.34282821215248016,0.33219297418710925,False,False,False,False,4388.0,4370.338410423028,False,False,False,False,305.0847343936066,False,False,False,False
2024-07-18 17:00:00+00:00,18.235,18.235,18.04,18.065,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2832244040739843,17.3120239911255,2.6585844935798963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97604138642276,20.393159665613112,True,False,True,False,True,15.220331766256038,0,0.8670950287453509,0.8390260399053111,False,False,False,False,0.34282821274689523,0.33751059346700224,False,False,False,False,4273.0,4368.829287780811,False,False,False,False,302.1376842479693,False,False,False,False
2024-07-19 17:00:00+00:00,18.01,18.04,17.98,18.015,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29734447823818627,17.3120239911255,2.364180471888183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03873395404773,20.546978863768018,True,False,True,False,True,14.157514296921459,0,0.8605442176870757,0.8568027210884367,False,False,False,False,0.2905687361790222,0.3140396648230122,False,False,False,False,4273.0,4367.34356238886,False,False,False,False,297.45337906583023,False,False,False,False
2024-07-22 17:00:00+00:00,18.04,18.115,18.03,18.11,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3141746946186774,17.341053372809082,2.4475129294681404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81017887902864,21.63927054340118,True,False,True,False,True,15.516082213960185,0,0.8635437881873734,0.8503054989816715,False,False,False,False,0.3159771719317304,0.3150084183773713,False,False,False,False,4773.0,4373.632809483606,False,False,False,False,300.5936367547321,False,False,False,False
2024-07-23 17:00:00+00:00,18.06,18.095,18.06,18.065,517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3282377599043528,17.367145940123535,2.126062705521199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88680087316408,21.63927054340118,True,False,True,False,True,14.549584538674523,0,0.8643318599115952,0.8551513090785462,False,False,False,False,0.31802661012122196,0.31651751424929664,False,False,False,False,4256.0,4371.809044995489,False,False,False,False,303.9487741693874,False,False,False,False
2024-07-24 17:00:00+00:00,18.1,18.11,18.035,18.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33799417607861765,17.367145940123535,1.975933631830158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28917259250203,21.63927054340118,True,False,True,False,True,13.903814153888192,0,0.8619275461380731,0.8547505126452508,False,False,False,False,0.3159771719317304,0.3162473430905135,False,False,False,False,4256.0,4370.013555925791,False,False,False,False,299.23639007373794,False,False,False,False
2024-07-25 17:00:00+00:00,18.2,18.2,18.095,18.095,64.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3493132645015892,17.370454224269487,2.074200579712642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90823662224568,21.63927054340118,True,False,True,False,True,14.78992416495899,0,0.8676671214188273,0.847203274215554,False,False,False,False,0.3428282129800058,0.32953777803525963,False,False,False,False,4320.0,4369.238151957949,False,False,False,False,295.5893142586412,False,False,False,False
2024-07-26 17:00:00+00:00,18.22,18.265,18.2,18.26,578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3618984602005042,17.403113827279313,2.3677530217894387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.219524532326,21.927886501155186,True,False,True,False,True,17.144563199848527,0,0.8628977657413683,0.8375084631008817,False,False,False,False,0.3428282148609177,0.3361829964480887,False,False,False,False,4898.0,4377.436010067128,False,False,False,False,299.96777450269326,False,False,False,False
2024-07-29 17:00:00+00:00,18.13,18.18,18.1,18.17,9155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3655452918043954,17.64684709302439,1.431157557503303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18936550384637,21.927886501155186,True,False,True,False,False,15.181629048803082,0,0.8688468158347684,0.8323580034423422,False,False,False,False,0.30666105561110923,0.32142202602959896,False,False,False,False,-4257.0,4243.568785104847,False,False,False,False,437.2550958282329,False,False,False,False
2024-07-30 17:00:00+00:00,18.2,18.255,18.18,18.255,448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3693197179329233,17.655369456293663,1.6236082575348512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79049313782792,21.927886501155186,True,False,True,False,False,16.384988057717337,0,0.8717150760719234,0.8250345781466129,False,False,False,False,0.3369065684388416,0.32916429723422025,False,False,False,False,-3809.0,4118.722757428803,False,False,False,False,437.42168348981073,False,False,False,False
2024-07-31 17:00:00+00:00,18.225,18.295,18.145,18.16,851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37144098509104395,17.725585066848836,1.1695395785273515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66459443720572,21.927886501155186,True,False,True,False,False,14.335417345253862,0,0.8801939058171754,0.8195983379501399,False,False,False,False,0.33789191942169505,0.33352810832795765,False,False,False,False,-4660.0,3982.6185286314567,False,False,False,False,443.8337504124493,False,False,False,False
2024-08-01 17:00:00+00:00,18.03,18.085,18.005,18.085,1729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3706867014483124,17.736651362670507,0.9397386956922342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53865789394777,23.954991283124187,True,False,True,False,False,12.749988706926015,0,0.8807435987372859,0.8211153981059292,False,False,False,False,0.2703084772377491,0.30191829278285337,False,False,False,False,-6389.0,3821.8182413658524,False,False,False,False,463.7588085455896,False,False,False,False
2024-08-02 17:00:00+00:00,17.91,17.925,17.86,17.915,1392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3710303161407367,17.737589345090594,0.47815676291559633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96133419793567,17.872679486500203,True,False,True,False,False,9.290107267492107,0,0.8720000000000004,0.8226086956521753,False,False,False,False,0.2133389272844588,0.2576286100336561,False,False,False,False,-7781.0,3641.9295864609553,False,False,False,False,478.1501448472083,False,False,False,False
2024-08-05 17:00:00+00:00,17.385,17.395,17.305,17.32,1774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681212099638172,17.694272999919875,-1.016711316244619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60514329674723,7.732461479496422,False,True,False,True,False,0.0,0,0.8722541399121329,0.822913146333222,False,False,False,False,0.01894750882262715,0.13828805942814162,False,False,False,False,-9555.0,3437.3260269809402,False,False,False,False,498.24084027593375,False,False,False,False
2024-08-06 17:00:00+00:00,17.52,17.64,17.505,17.505,3493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36698859741227674,17.678602024791054,-0.47304473767077265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.167389907798196,4.231613354410506,False,True,False,True,False,1.7541950425869999,0,0.8802395209580842,0.8090485695276126,False,False,False,False,0.09767928310870704,0.11798367126842432,False,False,False,False,-6062.0,3290.049654469608,False,False,False,False,544.6712148452991,False,False,False,False
2024-08-07 17:00:00+00:00,17.675,17.68,17.55,17.585,1153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3668993283137986,17.675808626884468,-0.2475028430872486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.455351458103635,2.9678291806933075,False,True,False,True,False,2.952307407518134,0,0.8785974197816743,0.8084684088653667,False,False,False,False,0.11282609941547428,0.1154048853419493,False,False,False,False,-4909.0,3162.9326055631022,False,False,False,False,554.1026688787053,False,False,False,False
2024-08-08 17:00:00+00:00,17.67,17.74,17.66,17.71,1140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3668326814996391,17.677234268286423,0.08932064498623561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17890365524878,2.9678291806933075,False,True,False,True,False,4.78355711793451,0,0.875582168995343,0.8033932135728556,False,False,False,False,0.14328225440456216,0.12934356987325574,False,False,False,False,-3769.0,3055.4607822210387,False,False,False,False,563.1863484309735,False,False,False,False
2024-08-09 17:00:00+00:00,17.69,17.74,17.675,17.73,929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.367380206620084,17.6784619882773,0.1402852162255937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96000564848377,2.9678291806933075,False,True,False,True,False,5.073733286281016,0,0.8749154834347536,0.796822177146722,False,False,False,False,0.1439413827222558,0.13664247629775578,False,False,False,False,-2840.0,2964.0582894734257,False,False,False,False,568.8578779126638,False,False,False,False
2024-08-12 17:00:00+00:00,17.63,17.64,17.6,17.63,713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36755890623075504,17.677026166431535,-0.12794184995754848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11370954429013,2.9678291806933075,False,True,False,True,False,3.4202676779281127,0,0.8692876344086026,0.8014112903225817,False,False,False,False,0.0914058350873942,0.11402415569257499,False,False,False,False,-3553.0,2863.0186260707364,False,False,False,False,571.0926394954131,False,False,False,False
2024-08-13 17:00:00+00:00,17.705,17.75,17.67,17.74,1104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.367650771915536,17.678353981246808,0.16767547755170548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36927299574728,2.9678291806933075,False,True,False,True,False,5.041744224872428,0,0.8662333219295248,0.8002052685597,False,False,False,False,0.1269253540066839,0.12047475484962944,False,False,False,False,-2449.0,2780.661748147159,False,False,False,False,579.3547691156392,False,False,False,False
2024-08-14 17:00:00+00:00,17.84,17.86,17.81,17.83,65.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36819399753366316,17.67866256972266,0.4110263374500034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.596254731618046,2.9678291806933075,False,True,False,False,True,6.340257870984853,0,0.8750426766814614,0.796517582792763,False,False,False,False,0.17681237050061474,0.14864356267512208,False,False,False,False,-2384.0,2700.589472982087,False,False,False,False,571.3802765712106,False,False,False,False
2024-08-15 17:00:00+00:00,17.925,17.98,17.91,17.93,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37083178965160957,17.67953987898384,0.6754008906611383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52896495255919,2.9678291806933075,False,True,True,False,True,7.755388237775424,0,0.877661372085164,0.7918215613382908,False,False,False,False,0.22143746169856354,0.1850405121868428,False,False,False,False,-2276.0,2623.43304704438,False,False,False,False,564.1960862367732,False,False,False,False
2024-08-16 17:00:00+00:00,17.99,18.03,17.99,18.0,477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37330431032618344,17.684306137487205,0.8456743031896685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.448652798380216,-2.2678366997227286,False,False,True,False,True,8.730999194776786,0,0.88376821416469,0.7851575737038299,False,False,False,False,0.24820949638161827,0.21662500428423054,False,False,False,False,-1799.0,2554.8681936018315,False,False,False,False,562.8442089307767,False,False,False,False
2024-08-19 17:00:00+00:00,18.12,18.125,18.085,18.095,763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3789768349667837,17.693720826333724,1.0588488177686266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.638788026841276,0.9506885142693591,False,False,True,False,True,10.036237581111315,0,0.8830111902339778,0.7870464564259078,False,False,False,False,0.287986583956687,0.2523057941204588,False,False,False,False,-1036.0,2499.1958185072294,False,False,False,False,565.9473994899895,False,False,False,False
2024-08-20 17:00:00+00:00,18.03,18.055,18.015,18.035,209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38340083228678257,17.69577554712707,0.8847775599485168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43014730672256,1.9486054374052557,False,False,True,False,True,8.970360794687668,0,0.8796484110885737,0.7897227856659913,False,False,False,False,0.2585979888520892,0.255451891486274,False,False,False,False,-1245.0,2441.1462709334737,False,False,False,False,560.4133312808423,False,False,False,False
