date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_426,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_385,Gap_Up_aVWAP_378,Gap_Up_aVWAP_377,Gap_Up_aVWAP_364,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,aVWAP_OB_bull_126,aVWAP_OB_bull_1,aVWAP_OB_bear_412,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,12.96,13.145,12.925,13.125,28731.0,,,,,,,,,,,,,,,,,,,,,12.493934194362737,13.911453438793869,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2997421157935787,14.185674818473869,-0.8160655914625469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5679976518379,-17.840843357941623,False,True,False,True,True,0.0,0,0.8597336355908188,0.8531217530934163,False,False,False,False,-0.18949694425145466,-0.20435790380716828,False,False,False,False,-60856.0,-26293.72132534743,False,False,False,False,32623.15297421414,False,False,False,False
2024-08-16 17:00:00+00:00,13.0,13.125,12.975,13.015,19521.0,,,,,,,,,,,,,,,,,,,,,12.524749508024327,13.907469220850093,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3044573204597005,14.176241134891972,-0.8902101407830972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.245140874916046,-16.083599882485764,False,True,False,True,True,0.0,0,0.8655438195832142,0.8524122180987723,False,False,False,False,-0.1878196649977112,-0.19608878440243974,False,False,False,False,-80377.0,-27132.221769915686,False,False,False,False,32420.01881957516,False,False,False,False
2024-08-19 17:00:00+00:00,13.085,13.25,13.085,13.23,16152.0,,,,,,,,,,,,,,,,,,,,,12.55443818440345,13.904764218525921,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3076838337339076,14.170173553166547,-0.7189609054675038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54507027107837,-13.70924963412186,False,True,False,True,True,0.0,0,0.864393867250738,0.8497285972764497,False,False,False,False,-0.1747162782309797,-0.18540253131670972,False,False,False,False,-64225.0,-27707.303602940246,False,False,False,False,32167.801473535237,False,False,False,False
2024-08-20 17:00:00+00:00,13.435,13.545,13.32,13.43,22137.0,,,,,,,,,,,,,,,,,,,,,12.605120298815715,13.902337794498207,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3087742701054643,14.165526716595904,-0.5619966203466347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16586675660457,-11.05273065553127,False,True,False,True,True,0.0,0,0.869681104236078,0.8430271299381246,False,False,False,False,-0.14537363956380472,-0.16538808544025724,False,False,False,False,-42088.0,-27930.260136227993,False,False,False,False,32012.28517161996,False,False,False,False
2024-08-21 17:00:00+00:00,13.62,13.965,13.575,13.74,47573.0,,,,,,,,,,,,,,,,,,,,,12.732673736060487,13.900786059960948,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3082544590903296,14.165035460719407,-0.32488745424567284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.519453421535516,-7.762896365046771,False,False,False,False,True,0.0,0,0.8706660368445912,0.833726972130373,False,False,False,False,-0.10835337741470855,-0.1368707314274829,False,False,False,False,5485.0,-27412.1940876043,False,False,False,False,32253.53656430802,False,False,False,False
2024-08-22 17:00:00+00:00,13.835,13.88,13.65,13.71,13934.0,,,,,,,,,,,,,,,,,,,,,12.764448238820025,13.900295507774716,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.30789085763893,14.164428063512567,-0.3474510589766811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56245889803002,-5.71369896438415,False,False,False,False,True,0.0,0,0.8714908952959027,0.8421851289833079,False,False,False,False,-0.1088994268696553,-0.12288507914856911,False,False,False,False,-8449.0,-27118.191078494157,False,False,False,False,31969.51274160557,False,False,False,False
2024-08-23 17:00:00+00:00,14.085,14.245,14.035,14.215,25694.0,,,,,,,,,,,,,,,,,,,,,12.84095544599362,13.901840063605214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3060066774107406,14.16937604658719,0.03493393579216772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42562554396255,-1.981839837080713,False,False,True,False,True,1.5109920633811846,0,0.8694996702157731,0.8370865919155752,False,False,False,False,-0.06810182088283516,-0.09549345001570214,False,False,False,False,17245.0,-26430.38966642448,False,False,False,False,31872.217970417885,False,False,False,False
2024-08-26 17:00:00+00:00,13.865,13.93,13.615,13.69,27246.0,,,,,,,,,,,,,,,,,,,,,12.890455847755781,13.900875587581897,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.301563242364302,14.149459504764286,-0.35300590075797905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6421384767697,-1.981839837080713,False,False,True,False,True,0.0,0,0.8598857356935468,0.8414348599793947,False,False,False,False,-0.10808037684186217,-0.10178691342878216,False,False,False,False,-10001.0,-26175.67044678999,False,False,False,False,31800.493660799002,False,False,False,False
2024-08-27 17:00:00+00:00,13.365,13.42,13.275,13.305,24832.0,,,,,,,,,,,,,,,,,,,,,12.91150633761839,13.897712477330414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2999057588848444,14.125526789408376,-0.631220212542396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07190619542145,-1.981839837080713,False,False,False,False,False,0.0,0,0.8574096554300121,0.8447100569614342,False,False,False,False,-0.15475601814100898,-0.12827146578489557,False,False,False,False,-34833.0,-26309.89261040565,False,False,False,False,31692.454999391266,False,False,False,False
2024-08-28 17:00:00+00:00,13.405,13.6,13.36,13.57,28188.0,,,,,,,,,,,,,,,,,,,,,12.942144921035045,13.895275005934494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.29129342587644,14.114347701771983,-0.4215522907990627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86709264428775,-1.981839837080713,False,False,False,False,False,0.0,0,0.8622396562996171,0.839450826562062,False,False,False,False,-0.14014169756347594,-0.13420658167418575,False,False,False,False,-6645.0,-26005.01055443037,False,False,False,False,31638.12236374179,False,False,False,False
2024-08-29 17:00:00+00:00,13.545,13.685,13.52,13.555,22961.0,,,,,,,,,,,,,,,,,,,,,12.967945567497988,13.89370266909864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2888299987840781,14.109035022413186,-0.42987439998749283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.641370728278446,-1.981839837080713,False,False,False,False,False,0.0,0,0.870886075949367,0.8363806844819501,False,False,False,False,-0.12668319014944993,-0.13044488591181785,False,False,False,False,-29606.0,-26060.839848160133,False,False,False,False,31503.593334846566,False,False,False,False
2024-08-30 17:00:00+00:00,13.73,13.875,13.635,13.85,29525.0,,,,,,,,,,,,,,,,,,,,,13.008025719465216,13.893005992947794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2866731911798357,14.108928828470175,-0.2012390016712373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.234163358230376,-1.981839837080713,False,False,True,False,False,0.0,0,0.8734106207928197,0.8295624532535527,False,False,False,False,-0.12061925522938527,-0.12553207057060156,False,False,False,False,-81.0,-25658.051633459974,False,False,False,False,31472.91746919003,False,False,False,False
2024-09-02 17:00:00+00:00,13.85,13.85,13.85,13.85,0.0,,,,,,,,,,,,,,,,,,,,,13.008025719465216,13.893005992947794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2855365830291674,14.108928828470175,-0.20141692728809754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29602511153166,-1.6912317301143958,False,False,True,False,False,0.0,0,0.8752233192289609,0.8332863187588152,False,False,False,False,-0.1099808600785935,-0.11775646532459753,False,False,False,False,-81.0,-25261.5081972823,False,False,False,False,30984.965260365378,False,False,False,False
2024-09-03 17:00:00+00:00,13.225,13.33,13.215,13.245,40703.0,,,,,,,,,,,,,,,,,,,,,13.024166719735907,13.887406188394923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2891941648156011,14.088221786398812,-0.6540688822613637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04767403671304,-1.6912317301143958,False,False,False,False,False,0.0,0,0.8746738725307491,0.8345136041744315,False,False,False,False,-0.17512567207458402,-0.14644106869959078,False,False,False,False,-40784.0,-25502.166984921336,False,False,False,False,31135.63246563103,False,False,False,False
2024-09-04 17:00:00+00:00,13.135,13.15,12.975,13.085,38378.0,,,,,,,,,,,,,,,,,,,,,13.026745161301356,13.880609061069919,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2946743198946196,14.065221572393261,-0.757118263126626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01252805482508,1.991418613726232,False,False,False,True,False,0.0,0,0.8731148761869297,0.8357847700614409,False,False,False,False,-0.2040173747070625,-0.17522922170332664,False,False,False,False,-79162.0,-26334.102380503948,False,False,False,False,31247.917233605745,False,False,False,False
2024-09-05 17:00:00+00:00,13.235,13.28,13.155,13.23,16861.0,,,,,,,,,,,,,,,,,,,,,13.0314466305797,13.878210492187112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2983795444481718,14.05803320942352,-0.6377435727204442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.122134725584466,1.0305108170040356,False,False,False,True,False,0.0,0,0.8736401673640167,0.8328219432821942,False,False,False,False,-0.18607077852637838,-0.1806500001148525,False,False,False,False,-62301.0,-26891.728700186057,False,False,False,False,31024.864253239764,False,False,False,False
2024-09-06 17:00:00+00:00,13.095,13.17,13.0,13.14,37710.0,,,,,,,,,,,,,,,,,,,,,13.035126037987844,13.871953155409166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3029316631807364,14.03958831320189,-0.6904339948311643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.957467573627596,-0.2591539226021453,False,True,False,True,False,0.0,0,0.8698960653303636,0.8339829250185596,False,False,False,False,-0.22223821160170637,-0.20144410585827943,False,False,False,False,-100011.0,-28025.36081336147,False,False,False,False,31128.50976869341,False,False,False,False
2024-09-09 17:00:00+00:00,13.655,13.725,13.45,13.46,52531.0,,,,,,,,,,,,,,,,,,,,,13.069060443966942,13.868316156143802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3048102378341295,14.032168628671648,-0.4385071576548919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7409564727189,-0.2591539226021453,False,False,False,True,False,0.0,0,0.8718950600055818,0.8379384128756163,False,False,False,False,-0.1619174198593621,-0.18168076285882076,False,False,False,False,-47480.0,-28326.98312633261,False,False,False,False,31460.331322667156,False,False,False,False
2024-09-10 17:00:00+00:00,13.235,13.54,13.235,13.42,45549.0,,,,,,,,,,,,,,,,,,,,,13.087025580888358,13.863826284068924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3068854282309996,14.021294955217519,-0.4600976812722073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.620114729000306,-0.2591539226021453,False,False,False,True,True,0.0,0,0.8657132243684992,0.8410104011887071,False,False,False,False,-0.18576234472290415,-0.18372155379086247,False,False,False,False,-93029.0,-29330.11517088559,False,False,False,False,31678.76029440875,False,False,False,False
2024-09-11 17:00:00+00:00,12.545,12.73,12.335,12.66,113004.0,,,,,,,,,,,,,,,,,,,,,13.025980918841247,13.833987013531596,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3162615193750018,13.943107823600245,-0.9748122274436017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.546241060208544,-1.7983297486965952,False,True,False,True,False,0.0,0,0.8535954952460074,0.8515646635281083,False,False,False,False,-0.29047063081508745,-0.23709609230297496,False,False,False,False,-206033.0,-32069.6947806393,False,False,False,False,32939.6167239528,False,False,False,False
2024-09-12 17:00:00+00:00,12.705,12.79,12.595,12.605,24872.0,,,,,,,,,,,,,,,,,,,,,13.016708168931453,13.828051863590108,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3268803180311248,13.92894285777083,-0.9977861904948184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56447552838645,-4.588618754508687,False,True,False,True,False,0.0,0,0.8616765358993339,0.8489082161361954,False,False,False,False,-0.27046540777319483,-0.25378075003808487,False,False,False,False,-230905.0,-35152.41269101699,False,False,False,False,32814.53739489927,False,False,False,False
2024-09-13 17:00:00+00:00,12.725,12.96,12.685,12.93,37053.0,,,,,,,,,,,,,,,,,,,,,13.010896690107623,13.820782544236847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3320906585223558,13.912595265799432,-0.7376339286767408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.416397007010936,-4.588618754508687,False,True,False,True,False,0.0,0,0.8635392475615419,0.8493265211333023,False,False,False,False,-0.2543660522479081,-0.2540734011429965,False,False,False,False,-193852.0,-37612.87140898572,False,False,False,False,32880.24999342796,False,False,False,False
2024-09-16 17:00:00+00:00,13.185,13.235,13.105,13.13,22221.0,,,,,,,,,,,,,,,,,,,,,13.014035430184212,13.817810302702078,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331223165782927,13.906628073808408,-0.5833943502265091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5527846442477,-4.588618754508687,False,False,False,True,True,0.0,0,0.8588224228743415,0.8564710308502632,False,False,False,False,-0.21193391202658288,-0.23300365658478966,False,False,False,False,-171631.0,-39690.671852257256,False,False,False,False,32714.990303607374,False,False,False,False
2024-09-17 17:00:00+00:00,12.905,12.955,12.815,12.835,31275.0,,,,,,,,,,,,,,,,,,,,,13.009749739874053,13.811866952330144,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331482189073448,13.8937681574889,-0.7951801129429111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05283897231102,-4.588618754508687,False,False,False,True,True,0.0,0,0.8464891500047378,0.8620297545721595,False,False,False,False,-0.2466721638995723,-0.23983791024218098,False,False,False,False,-202906.0,-42221.14205609823,False,False,False,False,32692.664872543693,False,False,False,False
2024-09-18 17:00:00+00:00,12.815,12.915,12.51,12.515,34194.0,,,,,,,,,,,,,,,,,,,,,12.99843702570448,13.803946719382276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.341563653367233,13.876396281567628,-1.0147832181876837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.919874328708204,-4.588618754508687,False,True,False,True,False,0.0,0,0.8416635231987928,0.8627876273104488,False,False,False,False,-0.26797985260416274,-0.25390888142317186,False,False,False,False,-237100.0,-45242.51969863934,False,False,False,False,32715.941386147668,False,False,False,False
2024-09-19 17:00:00+00:00,12.495,12.57,12.415,12.48,62539.0,,,,,,,,,,,,,,,,,,,,,12.970935840517239,13.787791946745791,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.352130034660362,13.841552907777633,-1.0069689104418402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30788634017728,-6.0542049991192926,False,True,False,True,False,0.0,0,0.8406261788004525,0.869105997736703,False,False,False,False,-0.2955068934733417,-0.2747078874482568,False,False,False,False,-299639.0,-49186.65117617982,False,False,False,False,33178.31438791282,False,False,False,False
2024-09-20 17:00:00+00:00,12.485,12.5,12.295,12.36,33596.0,,,,,,,,,,,,,,,,,,,,,12.954443576385978,13.7785991621691,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.364041679239569,13.711627151050502,-0.9908987178485722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5525544156071,-7.860824279655702,False,True,False,True,False,0.0,0,0.8377433377433375,0.8734643734643733,False,False,False,False,-0.3075271695724634,-0.2911175285103601,False,False,False,False,-333235.0,-53590.50154554137,False,False,False,False,33184.79013383665,False,False,False,False
2024-09-23 17:00:00+00:00,12.645,12.69,12.59,12.625,15475.0,,,,,,,,,,,,,,,,,,,,,12.950354991559633,13.775157551241136,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3717962611051184,13.71132194616364,-0.7918974391200769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.092398519561016,-7.860824279655702,False,True,False,True,False,0.0,0,0.843699706522768,0.8628230616302186,False,False,False,False,-0.27700563013239904,-0.28406157932137954,False,False,False,False,-317760.0,-57686.15268437018,False,False,False,False,32910.219744164766,False,False,False,False
2024-09-24 17:00:00+00:00,12.72,12.8,12.65,12.705,39331.0,,,,,,,,,,,,,,,,,,,,,12.943045131562855,13.767135492327101,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3775681896432996,13.705630237896436,-0.7263743787198904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89348573332842,-7.860824279655702,False,True,False,True,True,0.0,0,0.8471458372842784,0.8570073961691635,False,False,False,False,-0.26642802315308534,-0.27524480123723244,False,False,False,False,-278429.0,-61108.522410193895,False,False,False,False,33009.766724875386,False,False,False,False
2024-09-25 17:00:00+00:00,12.565,12.595,12.415,12.44,19028.0,,,,,,,,,,,,,,,,,,,,,12.936143451709363,13.762438202077954,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.381998497411212,13.695729037163252,-0.9086327080062025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1625739585501,-7.860824279655702,False,True,False,True,True,0.0,0,0.8409090909090908,0.8573179932101094,False,False,False,False,-0.2939315068545016,-0.284588154045867,False,False,False,False,-297457.0,-64772.83989220639,False,False,False,False,32792.99514774553,False,False,False,False
2024-09-26 17:00:00+00:00,12.725,12.77,12.68,12.69,26504.0,,,,,,,,,,,,,,,,,,,,,12.931579571807113,13.7571186049942,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3860187426420163,13.688771768386735,-0.7206048068894693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15661951293946,-12.135300536341703,False,False,False,True,True,0.0,0,0.8415449835138954,0.8558643429109749,False,False,False,False,-0.26642802315308556,-0.2755080885994763,False,False,False,False,-270953.0,-67969.43152178459,False,False,False,False,32695.491347005292,False,False,False,False
2024-09-27 17:00:00+00:00,12.715,12.74,12.575,12.68,32705.0,,,,,,,,,,,,,,,,,,,,,12.925007712472395,13.750327765265439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.389664545690632,13.678099461457704,-0.7182304999813253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40238533474829,-10.80446110582217,False,False,False,True,True,0.0,0,0.8430442209147845,0.8533877396090338,False,False,False,False,-0.27482301295549,-0.27516555077748317,False,False,False,False,-303658.0,-71623.51785478016,False,False,False,False,32695.638767981956,False,False,False,False
2024-09-30 17:00:00+00:00,13.245,13.245,12.79,12.875,49085.0,,,,,,,,,,,,,,,,,,,,,12.926613010070817,13.74311285043134,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.391539487094831,13.673171967018495,-0.5735891610843677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15416249217648,-8.10514069693913,True,False,False,True,True,0.0,0,0.8424528301886792,0.8474528301886791,False,False,False,False,-0.2304541416302369,-0.25280984620386004,False,False,False,False,-254573.0,-74459.943934551,False,False,False,False,32949.73739173417,False,False,False,False
2024-10-01 17:00:00+00:00,12.855,13.0,12.74,12.825,18676.0,,,,,,,,,,,,,,,,,,,,,12.925653855899789,13.73999946972805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3917877964223824,13.66916903427224,-0.6065357351474082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47532287451213,-6.779296544341321,True,False,False,False,True,0.0,0,0.8430891238670696,0.85309667673716,False,False,False,False,-0.24851605588146733,-0.2506629510426637,False,False,False,False,-273249.0,-77541.94480378277,False,False,False,False,32728.439137598754,False,False,False,False
2024-10-02 17:00:00+00:00,12.945,13.045,12.86,13.03,18318.0,,,,,,,,,,,,,,,,,,,,,12.92633692404759,13.737389519719608,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3901765297197994,13.666706137188594,-0.458003802809797,0.0,0.0,0.0,0.0,1.0,13.16,13.0,0.0,50.36617030702847,-4.004351465354695,True,False,False,False,True,0.0,0,0.8391790325688956,0.8572942763538253,False,False,False,False,-0.2383947666123693,-0.2445288588275165,False,False,False,False,-254931.0,-80292.16271380163,False,False,False,False,32505.02147655071,False,False,False,False
2024-10-03 17:00:00+00:00,13.27,13.43,13.16,13.32,35966.0,,,,,,,,,,,,,,,,,,,,,12.935696489595614,13.734488735270647,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3850035060286716,13.668893663225905,-0.2519081444250742,0.0,0.0,0.0,0.0,1.0,13.2,13.045,0.0,54.65189199084475,-0.04655858528373358,True,False,True,False,True,0.0,0,0.8393862885997281,0.8612351912992812,False,False,False,False,-0.19686004863690648,-0.22069445373221147,False,False,False,False,-218965.0,-82442.1291833551,False,False,False,False,32558.680058309616,False,False,False,False
2024-10-04 17:00:00+00:00,13.345,13.435,13.2,13.42,20785.0,,,,,,,,,,,,,,,,,,,,,12.941580206863838,13.733015913179354,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3773482094554341,13.67019444238107,-0.18164937570869677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23115020818056,3.152837398966632,True,False,True,False,True,0.0,0,0.8350515463917526,0.864812293328146,False,False,False,False,-0.19415629836279963,-0.20742537604750555,False,False,False,False,-198180.0,-84236.5147774116,False,False,False,False,32376.142382986985,False,False,False,False
2024-10-07 17:00:00+00:00,13.625,13.78,13.57,13.73,30122.0,,,,,,,,,,,,,,,,,,,,,12.956680529335442,13.73279588804425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3719642589834213,13.677505239586063,0.03826248393149413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58343677533424,7.029915992598816,True,False,True,False,True,1.289350819021788,0,0.8456061640495464,0.8562371988686237,False,False,False,False,-0.15154393253524293,-0.17948465429137422,False,False,False,False,-168058.0,-85536.07268783933,False,False,False,False,32341.194439064708,False,False,False,False
2024-10-08 17:00:00+00:00,13.715,14.005,13.645,13.74,33005.0,,,,,,,,,,,,,,,,,,,,,12.974769929583529,13.733181579528841,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3705284770139974,13.686216955811185,0.03924255868509481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54378852486059,9.612240295428187,True,False,True,False,True,1.3447308476252147,0,0.8460940536338905,0.8527982899339291,False,False,False,False,-0.13383457957438236,-0.15665961693287828,False,False,False,False,-135053.0,-86303.77698725267,False,False,False,False,32351.485998148975,False,False,False,False
2024-10-09 17:00:00+00:00,13.72,13.77,13.535,13.635,74324.0,,,,,,,,,,,,,,,,,,,,,13.005846805275514,13.732020900214662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3687159695880684,13.696259106484263,-0.04475662434383635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90482709716952,9.932499373797455,True,False,True,False,True,0.7350771180446038,0,0.8501606464803815,0.8566838671989093,False,False,False,False,-0.15420822369002812,-0.1554339203114532,False,False,False,False,-209377.0,-88211.88897194644,False,False,False,False,33002.22264934046,False,False,False,False
2024-10-10 17:00:00+00:00,13.79,13.9,13.7,13.865,40479.0,,,,,,,,,,,,,,,,,,,,,13.025892691044083,13.732671164687806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3679044175290525,13.703971418598748,0.11771917638231649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73590945064906,11.793267724742549,True,False,True,False,True,2.037394868445073,0,0.8554310764734535,0.8512420847540183,False,False,False,False,-0.13678005588989942,-0.1461069881006763,False,False,False,False,-168898.0,-89462.83642974572,False,False,False,False,33118.14167803286,False,False,False,False
2024-10-11 17:00:00+00:00,13.855,14.02,13.835,13.9,33887.0,,,,,,,,,,,,,,,,,,,,,13.04388019349474,13.73379178310213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3668906551231754,13.711294582988092,0.13805450809443373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18439959952191,13.353613566142322,True,False,True,False,True,2.2355323845857633,0,0.8580337133391797,0.8469258501412842,False,False,False,False,-0.1217816649264004,-0.13394432651353835,False,False,False,False,-135011.0,-90169.00950835431,False,False,False,False,33130.06196209436,False,False,False,False
2024-10-14 17:00:00+00:00,14.535,14.81,14.525,14.76,53662.0,,,,,,,,,,,,,,,,,,,,,13.09505248476227,13.742923611131951,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3641817400258005,13.74081748907006,0.7471017101509242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85144604690339,17.85877445333807,True,False,True,False,True,6.874090746016485,0,0.8640870151121379,0.839541823082106,False,False,False,False,-0.03558908090080094,-0.08476670370716965,False,False,False,False,-81349.0,-90032.26517489146,False,False,False,False,33448.38658283708,False,False,False,False
2024-10-15 17:00:00+00:00,14.885,15.085,14.79,15.02,58599.0,,,,,,,,,,,,,,,,,,,,,13.156147652296445,13.75542883749678,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3610232570776692,13.776723924471181,0.9134862825182927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63066133730142,21.396168319920037,True,False,True,False,True,8.18800472078112,0,0.8733506693633826,0.828180679957623,False,False,False,False,-0.00433833266266499,-0.044552518184917324,False,False,False,False,-22750.0,-88989.1292807071,False,False,False,False,33838.31857380085,False,False,False,False
2024-10-16 17:00:00+00:00,15.16,15.325,15.045,15.195,43314.0,,,,,,,,,,,,,,,,,,,,,13.204067495217837,13.76618546295418,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.363451938716283,13.805260515398974,1.0192801411903774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5587197153659,24.12603486963104,True,False,True,False,True,9.061443918164489,0,0.882392602581391,0.820362165286072,False,False,False,False,0.02429925371642808,-0.010126632234244622,False,False,False,False,20564.0,-87290.63115232404,False,False,False,False,33985.22836335432,False,False,False,False
