date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_546,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,aVWAP_OB_bull_808,aVWAP_OB_bear_616,aVWAP_OB_bear_36,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 18:00:00+00:00,4.255,4.285,4.255,4.275,693.0,,,,,,,,,,,,,,,,,,,,,,,4.055995096310481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0809820356010543,4.05948584668319,2.661258780632637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03723769114885,18.05788524406765,True,False,True,False,False,12.936672451340556,0,1.049019607843137,0.9037433155080216,False,False,False,False,0.34282806327800647,0.3419443780067378,False,False,False,False,81012.0,78039.91175236626,False,False,False,False,1292.363526912414,False,False,False,False
2025-05-14 19:00:00+00:00,4.275,4.315,4.275,4.3,3149.0,,,,,,,,,,,,,,,,,,,,,,,4.057575566098399,"rgba(38, 166, 154, 1.0)",1.0,4.3625,0.08433400989651531,4.0796865508402345,2.6123914827494614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28175376061759,18.05788524406765,True,False,True,False,False,14.268149416504972,0,1.0608228980322003,0.894454382826476,False,False,False,False,0.34282807486208705,0.3423862264344124,False,False,False,False,84161.0,78134.81234535282,False,False,False,False,1321.1485885106713,False,True,False,False
2025-05-15 14:00:00+00:00,4.275,4.275,4.22,4.235,242.0,,,,,,,,,,,,,,,,,,,,,,,4.057669264455458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08599313821358145,4.079809695175698,1.804682420577038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19478093364538,21.86369592746047,True,False,True,False,False,9.460848446554493,0,1.0390070921985815,0.8998226950354611,False,False,False,False,0.25968390915501405,0.30103506779471323,False,False,False,False,83919.0,78224.48967333185,False,False,False,False,1304.4176026422888,False,False,False,False
2025-05-15 15:00:00+00:00,4.235,4.25,4.165,4.17,1528.0,,,,,,,,,,,,,,,,,,,,,,,4.058105257690193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08640607044073527,4.079612170667842,1.046081934650113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79728078036167,15.124579434584618,False,False,True,False,False,5.061364925551615,0,1.0245829675153644,0.9095697980684814,False,False,False,False,0.1923370384377496,0.24668605311623143,False,False,False,False,82391.0,78289.08673266003,False,False,False,False,1307.8839963997727,False,False,False,False
2025-05-15 16:00:00+00:00,4.17,4.205,4.14,4.195,499.0,,,,,,,,,,,,,,,,,,,,,,,4.058231505581227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0872180140910252,4.079592916125146,1.3232023805817137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39781827402257,12.273336775371533,False,False,True,False,False,6.462484463683484,0,1.020335985853227,0.9319186560565873,False,False,False,False,0.13481067332110314,0.19074836321866728,False,False,False,False,82890.0,78360.41872130096,False,False,False,False,1295.343159246288,False,False,False,False
2025-05-15 17:00:00+00:00,4.19,4.205,4.155,4.185,792.0,,,,,,,,,,,,,,,,,,,,,,,4.058434082215401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08775349380894162,4.079701755284594,1.199932220871601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53224033589038,9.810156593159249,False,False,False,False,False,5.801771489770918,0,1.01678445229682,0.9363957597173146,False,False,False,False,0.14705073383583747,0.16889954852725236,False,False,False,False,82098.0,78418.36571786992,False,False,False,False,1287.5393893354928,False,False,False,False
2025-05-15 18:00:00+00:00,4.185,4.185,4.145,4.145,794.0,,,,,,,,,,,,,,,,,,,,,,,4.0585981767277675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08795304849031106,4.079624669618892,0.7432980607637442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38736073615216,6.086182866892841,False,True,False,True,False,3.212571109690977,0,1.0212201591511934,0.93368700265252,False,False,False,False,0.12261063499246516,0.14575509175985876,False,False,False,False,81304.0,78463.10423387194,False,False,False,False,1279.887615857423,False,False,False,False
2025-05-15 19:00:00+00:00,4.145,4.155,4.14,4.155,1160.0,,,,,,,,,,,,,,,,,,,,,,,4.058816994812953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0881433619296003,4.0795374837580045,0.8561338550062034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36912588397556,4.271198373726236,False,True,False,True,False,3.7946360264219834,0,1.028648164726947,0.9373321396598031,False,False,False,False,0.09427823476529062,0.1200166632625747,False,False,False,False,82464.0,78525.13362559486,False,False,False,False,1278.0288931309512,False,False,False,False
2025-05-16 14:00:00+00:00,4.135,4.15,4.11,4.13,1429.0,,,,,,,,,,,,,,,,,,,,,,,4.059026309634294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.088230706999649,4.079244028344595,0.5752642518846257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.630787697825845,1.6606913363678615,False,True,False,True,False,2.1978664291886076,0,1.0232766338406445,0.9292748433303493,False,False,False,False,0.06609598682849356,0.09305632504553413,False,False,False,False,81035.0,78564.04628256237,False,False,False,False,1280.3695304467503,False,False,False,False
2025-05-16 15:00:00+00:00,4.13,4.13,4.1,4.12,263.0,,,,,,,,,,,,,,,,,,,,,,,4.05905748696096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08820880224100681,4.079165833887251,0.46292620549568664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.262440752788436,-0.6702051244810292,False,True,False,True,False,1.5645695294163566,0,1.026102610261026,0.930693069306931,False,False,False,False,0.04202463183006856,0.06754047843780134,False,False,False,False,80772.0,78598.2781231428,False,False,False,False,1264.596359432072,False,False,False,False
2025-05-16 16:00:00+00:00,4.12,4.155,4.12,4.135,429.0,,,,,,,,,,,,,,,,,,,,,,,4.059125900781039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08831776167355737,4.0791606719294045,0.632254792382423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04919687435857,-1.120850470096478,False,True,False,True,False,2.475224041207067,0,1.0216998191681737,0.9349005424954794,False,False,False,False,0.07815866444166233,0.07284957143973184,False,False,False,False,81201.0,78638.63040030337,False,False,False,False,1251.6413771152957,False,False,False,False
2025-05-16 17:00:00+00:00,4.135,4.155,4.125,4.14,23.0,,,,,,,,,,,,,,,,,,,,,,,4.059129722777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08835330387883945,4.079161688785683,0.6885799233693134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.374084873010474,-1.188608716799962,False,True,False,True,False,2.7798445136283796,0,1.0217391304347827,0.932971014492754,False,False,False,False,0.08218443383807539,0.07751700263890361,False,False,False,False,81224.0,78678.71364991106,False,False,False,False,1232.5926735941282,False,False,False,False
2025-05-16 18:00:00+00:00,4.145,4.16,4.14,4.145,267.0,,,,,,,,,,,,,,,,,,,,,,,4.0591786339898706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08840926534135676,4.079203467491173,0.7442266628365273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09001449558637,-1.188608716799962,False,True,False,True,False,3.0880551697396363,0,1.0227272727272727,0.9336363636363639,False,False,False,False,0.0983154462397268,0.08791622443931521,False,False,False,False,81491.0,78722.31498867212,False,False,False,False,1217.6222445461572,False,False,False,False
2025-05-16 19:00:00+00:00,4.145,4.17,4.13,4.16,1465.0,,,,,,,,,,,,,,,,,,,,,,,4.059461050279546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08868925404908987,4.079566556938317,0.9069130631898572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07451359431833,-1.188608716799962,False,True,False,True,True,4.015415374326523,0,1.0181488203266786,0.9328493647912889,False,False,False,False,0.0983154462397268,0.093115835339521,False,False,False,False,82956.0,78787.95351597953,False,False,False,False,1221.4575585842013,False,False,False,False
2025-05-19 14:00:00+00:00,4.11,4.12,4.105,4.105,783.0,,,,,,,,,,,,,,,,,,,,,,,4.05954194169108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08867025665021296,4.079391598931997,0.2888048601124949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2842475432452,-2.1907898033812003,False,True,False,True,False,0.378443511006175,0,1.011754068716094,0.9339963833634722,False,False,False,False,0.038018217188957176,0.06556702626423909,False,False,False,False,82173.0,78840.43485681705,False,False,False,False,1214.6597669782445,False,False,False,False
2025-05-19 15:00:00+00:00,4.1,4.11,4.075,4.1,430.0,,,,,,,,,,,,,,,,,,,,,,,4.059573081523633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08849634796760728,4.0792356138583665,0.2346355145551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.117139129577,-4.4606132638320375,False,True,False,True,False,0.05795969164835313,0,1.011754068716094,0.9303797468354432,False,False,False,False,0.005999990544097684,0.035783508404168385,False,False,False,False,81743.0,78885.43586678887,False,False,False,False,1202.4944992731555,False,False,False,False
2025-05-19 16:00:00+00:00,4.1,4.1,4.07,4.075,181.0,,,,,,,,,,,,,,,,,,,,,,,4.059581245789186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08848993427768324,4.079145846390195,-0.0468510506198921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.197374659679525,-7.371028820944289,False,True,False,True,False,0.0,0,1.0098920863309353,0.9271582733812953,False,False,False,False,-0.006000150549818436,0.014891678927174974,False,False,False,False,81562.0,78926.93298513323,False,False,False,False,1186.6573752534166,False,False,False,False
2025-05-19 17:00:00+00:00,4.075,4.075,4.06,4.06,347.0,,,,,,,,,,,,,,,,,,,,,,,4.059585081922734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08840162242202962,4.078914872809077,-0.21396522247948627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44556924118884,-10.058934254178418,False,True,False,True,False,0.0,0,1.0080717488789237,0.9318385650224217,False,False,False,False,-0.034013182268534496,-0.009560751670679761,False,False,False,False,81215.0,78962.40689234047,False,False,False,False,1173.639431451038,False,False,False,False
2025-05-19 18:00:00+00:00,4.06,4.065,4.05,4.05,256.0,,,,,,,,,,,,,,,,,,,,,,,4.059582688468701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08855511848001368,4.0787215317035415,-0.32433508301413316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.084042443506384,-12.363232241713739,False,True,False,True,False,0.0,0,1.0062611806797852,0.933810375670841,False,False,False,False,-0.05004179732738485,-0.029801274499032304,False,False,False,False,80959.0,78993.36182424217,False,False,False,False,1159.4124635215646,False,False,False,False
2025-05-19 19:00:00+00:00,4.05,4.095,4.05,4.08,1711.0,,,,,,,,,,,,,,,,,,,,,,,4.059636290853527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08856956343783016,4.077903139450146,0.023674730556013372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27875853431807,-12.363232241713739,False,True,False,True,False,0.0,0,1.0062111801242235,0.9290150842945877,False,False,False,False,-0.02600593479089479,-0.027903604644963546,False,False,False,False,82670.0,79050.36396650199,False,False,False,False,1167.9642082731684,False,False,False,False
2025-05-20 14:00:00+00:00,4.045,4.065,4.035,4.04,1028.0,,,,,,,,,,,,,,,,,,,,,,,4.059609255023471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0887910290899205,4.077175887682023,-0.4186896814133623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.302003341751586,-12.363232241713739,False,True,False,True,False,0.0,0,1.0008802816901408,0.9322183098591552,False,False,False,False,-0.062079691618217074,-0.04499164813159031,False,False,False,False,81642.0,79090.54437012211,False,False,False,False,1165.794220548003,False,False,False,False
2025-05-20 15:00:00+00:00,4.04,4.06,4.035,4.045,502.0,,,,,,,,,,,,,,,,,,,,,,,4.059596093620231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08895828559823334,4.07684059161216,-0.35792721721238246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24419707653644,-12.363232241713739,False,True,False,True,False,0.0,0,1.0008764241893076,0.9333917616126208,False,False,False,False,-0.06609614752846266,-0.05554389783002649,False,False,False,False,82144.0,79137.88476748456,False,False,False,False,1155.502837283693,False,False,False,False
2025-05-20 16:00:00+00:00,4.045,4.055,4.03,4.055,734.0,,,,,,,,,,,,,,,,,,,,,,,4.059576897767209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08904235251014442,4.0763712184410155,-0.2400118352508821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43442328741125,-12.363232241713739,False,True,False,True,True,0.0,0,1.0088105726872247,0.9339207048458155,False,False,False,False,-0.07413558261362072,-0.0648397402218236,False,False,False,False,82878.0,79195.87105015921,False,False,False,False,1148.9679095738682,False,False,False,False
2025-05-20 17:00:00+00:00,4.05,4.065,4.05,4.05,445.0,,,,,,,,,,,,,,,,,,,,,,,4.059572781793726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08916191365626434,4.076134464015234,-0.2931124169899191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85883486721435,-12.363232241713739,False,True,False,True,True,0.0,0,1.0168290522586358,0.9264836138175376,False,False,False,False,-0.050041797327385215,-0.057440768774604405,False,False,False,False,82433.0,79246.05909589317,False,False,False,False,1138.053678417684,False,False,False,False
2025-05-20 18:00:00+00:00,4.05,4.06,4.02,4.025,876.0,,,,,,,,,,,,,,,,,,,,,,,4.059529357613711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0894460932830714,4.075518661610781,-0.5647945008722013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41953711995137,-12.363232241713739,False,True,False,True,True,0.0,0,1.0106194690265486,0.9265486725663721,False,False,False,False,-0.08066235255199926,-0.06905156066330183,False,False,False,False,81557.0,79281.8876370421,False,False,False,False,1133.9908306902782,False,False,False,False
2025-05-20 19:00:00+00:00,4.025,4.03,4.0,4.015,4604.0,,,,,,,,,,,,,,,,,,,,,,,4.059119587804704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08970798471999498,4.071899283956562,-0.6342722348981771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.837660048823818,-13.980022519248799,False,True,False,True,False,0.0,0,1.0053144375553589,0.9335695305580162,False,False,False,False,-0.12132354433138895,-0.0951875524973454,False,False,False,False,76953.0,79245.78085197168,False,False,False,False,1187.7894224625218,False,False,False,False
2025-05-21 14:00:00+00:00,3.985,3.985,3.91,3.94,2149.0,,,,,,,,,,,,,,,,,,,,,,,4.058631505135383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09103523721293193,4.069149094281721,-1.4186714753062066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.530654117382436,-18.136119139658213,False,True,False,True,False,0.0,0,0.9895287958115184,0.9345549738219898,False,False,False,False,-0.2722468605410197,-0.18371720651918255,False,False,False,False,74804.0,79176.91603256128,False,False,False,False,1202.691912036746,False,False,False,False
2025-05-21 15:00:00+00:00,3.935,3.97,3.93,3.96,594.0,,,,,,,,,,,,,,,,,,,,,,,4.058507170838505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09199652363193275,4.06846670004884,-1.1790304216581342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16287548688029,-18.543867017768065,False,True,False,True,False,0.0,0,0.9912587412587412,0.9440559440559443,False,False,False,False,-0.28906626940116104,-0.2363917379601718,False,False,False,False,75398.0,79118.3281870952,False,False,False,False,1193.2548281291995,False,False,False,False
2025-05-21 16:00:00+00:00,3.96,3.96,3.94,3.955,381.0,,,,,,,,,,,,,,,,,,,,,,,4.058426314182976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09293740022381082,4.06803068342299,-1.216202337818685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.694022517366182,-19.163145308613757,False,True,False,True,False,0.0,0,0.9903339191564148,0.9481546572934979,False,False,False,False,-0.28906626940116104,-0.26272900368066643,False,False,False,False,75017.0,79054.74170357434,False,False,False,False,1180.6617300186692,False,False,False,False
2025-05-21 17:00:00+00:00,3.955,3.965,3.905,3.925,1529.0,,,,,,,,,,,,,,,,,,,,,,,4.058042495270311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09458505872141638,4.066080335054513,-1.4915710468610144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12531720307242,-20.83696558409116,False,True,False,True,False,0.0,0,0.9797535211267607,0.9551056338028174,False,False,False,False,-0.3181711771921945,-0.29045009043643044,False,False,False,False,73488.0,78968.4356306507,False,False,False,False,1186.062323351713,False,False,False,False
2025-05-21 18:00:00+00:00,3.925,3.94,3.905,3.935,1342.0,,,,,,,,,,,,,,,,,,,,,,,4.057694275684632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0958836569790501,4.064387128298881,-1.3494179547944332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43204993400311,-20.83696558409116,False,True,False,True,False,0.0,0,0.967343336275375,0.9682259488084733,False,False,False,False,-0.34282825441539394,-0.3166391724259122,False,False,False,False,74830.0,78904.27383792744,False,False,False,False,1188.4799617493609,False,False,False,False
2025-05-21 19:00:00+00:00,3.935,3.95,3.925,3.935,3009.0,,,,,,,,,,,,,,,,,,,,,,,4.05697925522481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0971481639855651,4.061050776644599,-1.297510642232297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63653842129024,-20.83696558409116,False,True,False,True,False,0.0,0,0.9724689165186502,0.9662522202486683,False,False,False,False,-0.3132852182883694,-0.3149621953571408,False,False,False,False,74830.0,78841.10680168051,False,False,False,False,1216.7050786214638,False,False,False,False
2025-05-22 14:00:00+00:00,3.9,3.925,3.89,3.915,307.0,,,,,,,,,,,,,,,,,,,,,,,4.056890714199753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0987597868339943,4.060661538672927,-1.4749073822705816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76282018135192,-21.879664475896476,False,True,False,True,False,0.0,0,0.9646330680813441,0.9619805481874449,False,False,False,False,-0.34282825441539394,-0.3288952248862674,False,False,False,False,74523.0,78774.15940940639,False,False,False,False,1202.6011239141544,False,False,False,False
2025-05-22 15:00:00+00:00,3.92,3.93,3.91,3.925,438.0,,,,,,,,,,,,,,,,,,,,,,,4.056774594722475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10011605877792905,4.060151028560137,-1.3499435576056804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.756515844373865,-21.879664475896476,False,True,False,True,False,0.0,0,0.9689991142604073,0.9619131975199293,False,False,False,False,-0.3191185399394817,-0.32400688241287456,False,False,False,False,74961.0,78715.04065887297,False,False,False,False,1190.7468429232374,False,False,False,False
2025-05-22 16:00:00+00:00,3.925,3.945,3.92,3.93,1037.0,,,,,,,,,,,,,,,,,,,,,,,4.056520755600516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10097551215049409,4.059043814017877,-1.2779713741441565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.223331333252858,-21.879664475896476,False,True,False,True,True,0.0,0,0.966993755575379,0.9705619982158789,False,False,False,False,-0.2957509627923644,-0.3098789226026195,False,False,False,False,75998.0,78672.91599749509,False,False,False,False,1188.3631709399313,False,False,False,False
2025-05-22 17:00:00+00:00,3.935,3.96,3.93,3.955,933.0,,,,,,,,,,,,,,,,,,,,,,,4.05632362170073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10119769252791044,4.058189052885432,-1.0196779225669785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.882963567877404,-21.48595666725072,False,True,False,True,True,0.0,0,0.9766397124887691,0.9622641509433967,False,False,False,False,-0.2726931671549271,-0.2912860448787733,False,False,False,False,76931.0,78645.90954792153,False,False,False,False,1184.4040520106298,False,False,False,False
2025-05-22 18:00:00+00:00,3.96,3.97,3.94,3.95,1025.0,,,,,,,,,,,,,,,,,,,,,,,4.056117864746676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10142897928027457,4.057310086906516,-1.057982518092686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51748466218967,-19.160875386190597,False,True,False,True,True,0.0,0,0.9819819819819819,0.9522522522522523,False,False,False,False,-0.2544496249830202,-0.2728678349308967,False,False,False,False,75906.0,78603.43033012429,False,False,False,False,1181.9326713593023,False,False,False,False
2025-05-22 19:00:00+00:00,3.95,3.95,3.92,3.925,3639.0,,,,,,,,,,,,,,,,,,,,,,,4.055241376618621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10179567947786827,4.053785127578917,-1.265133532577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12576408480718,-19.160875386190597,False,True,False,True,True,0.0,0,0.977416440831075,0.9566395663956643,False,False,False,False,-0.2911156163806785,-0.2819917256557876,False,False,False,False,72267.0,78505.19110019988,False,False,False,False,1220.0267384700107,False,False,False,False
2025-05-23 14:00:00+00:00,3.89,3.905,3.85,3.86,6697.0,,,,,,,,,,,,,,,,,,,,,,,4.052892472769032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10352076868701321,4.0383307593627595,-1.7226568313255912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.291833398722748,-15.649421268168695,False,True,False,True,False,0.0,0,0.972097209720972,0.957695769576958,True,False,False,False,-0.34282825441539394,-0.3124099900355908,False,False,False,False,65570.0,78304.64550174717,True,False,False,False,1304.9410526022587,False,False,False,False
2025-05-23 15:00:00+00:00,3.86,3.88,3.855,3.865,378.0,,,,,,,,,,,,,,,,,,,,,,,4.052758075571198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10546926455497033,4.037862966626789,-1.6389890206989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.433967056277808,-17.298054854689397,False,True,False,True,False,0.0,0,0.9747747747747747,0.9558558558558559,False,False,False,False,-0.34282825441539394,-0.3276191222254924,False,False,False,False,65948.0,78113.06960249528,False,False,False,False,1290.5698734921461,False,False,False,False
2025-05-23 16:00:00+00:00,3.865,3.87,3.85,3.865,1609.0,,,,,,,,,,,,,,,,,,,,,,,4.052172849493069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10736726563403902,4.027956418520846,-1.517747681833328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19538949464785,-18.449584819926166,False,True,False,True,False,0.0,0,0.9726277372262773,0.9698905109489053,True,False,False,False,-0.34282825441539394,-0.33522368832044314,False,False,False,False,65948.0,77924.46387222403,False,False,False,False,1295.5067746783143,False,False,False,False
2025-05-23 17:00:00+00:00,3.865,3.88,3.86,3.86,855.0,,,,,,,,,,,,,,,,,,,,,,,4.051871448434005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10879975821383046,4.027062797264767,-1.5355070636869335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.096774555035985,-19.556828831302237,False,True,False,True,False,0.0,0,0.9716117216117214,0.96978021978022,False,False,False,False,-0.3258951625245288,-0.33055942542248595,False,False,False,False,65093.0,77725.52644784848,True,False,False,False,1288.6772122802008,False,False,False,False
2025-05-23 18:00:00+00:00,3.865,3.88,3.855,3.87,1392.0,,,,,,,,,,,,,,,,,,,,,,,4.051387233152718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11012699466958839,4.025616496372483,-1.41306404337443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12364510996641,-19.556828831302237,False,True,False,True,False,0.0,0,0.9670027497708523,0.9715857011915678,False,False,False,False,-0.3301112008432469,-0.33033531313286646,False,False,False,False,66485.0,77551.25471997485,False,False,False,False,1290.279115965779,False,False,False,False
2025-05-23 19:00:00+00:00,3.88,3.895,3.86,3.895,5079.0,,,,,,,,,,,,,,,,,,,,,,,4.049784950172645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11087152698279255,4.021529816280053,-1.1412291299973725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66144441388538,-22.84217000164979,False,True,False,True,True,0.0,0,0.9688359303391383,0.9688359303391387,False,False,False,False,-0.31331325583208514,-0.3218242844824758,False,False,False,False,71564.0,77458.4290654016,False,False,False,False,1349.0189746329763,False,False,False,False
2025-05-26 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,,,,,,,,,,,,,,,,,,,,,,,4.049784950172645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11190178286787758,4.021529816280053,-1.130722076425237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68664394983136,-20.08904774146479,False,True,False,True,True,0.0,0,0.9732472324723248,0.9704797047970483,False,False,False,False,-0.28431778822724,-0.3030710363548579,False,False,False,False,71564.0,77367.04256826358,False,False,False,False,1328.1039517704496,False,False,False,False
2025-05-26 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,,,,,,,,,,,,,,,,,,,,,,,4.049784950172645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11320872853369938,4.021529816280053,-1.117668380511736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.703443640462005,-18.257029808732383,False,False,False,True,True,0.0,0,0.9675023212627668,0.9758588672237699,False,False,False,False,-0.28431778822724,-0.293694412291049,False,False,False,False,71564.0,77277.07291604244,False,False,False,False,1307.5131928282722,False,False,False,False
2025-05-26 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,,,,,,,,,,,,,,,,,,,,,,,4.049784950172645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11458235953722441,4.021529816280053,-1.1042695995359282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0479767675491,-16.966791381441098,False,False,False,True,True,0.0,0,0.9727699530516432,0.9746478873239439,False,False,False,False,-0.28431778822724,-0.2890061002591445,False,False,False,False,71564.0,77188.4981421503,False,False,False,False,1287.2416704588416,False,False,False,False
