date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,aVWAP_OB_bull_876,aVWAP_OB_bull_732,aVWAP_OB_bull_554,aVWAP_OB_bear_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 16:00:00+00:00,1.14,1.145,1.125,1.135,66159.0,,,,,,,,,,,,,,,,,,,,,,,,1.1995681908679003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029646262848810907,1.142219804656286,-0.24353169548233608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98990613747486,-4.91795625076373,False,False,False,False,True,0.0,0,0.9209183673469387,0.9987244897959183,False,False,False,False,-0.24850971854376144,-0.23887660683265655,False,False,False,False,-1328144.0,-900777.7823188269,False,False,False,False,68727.72326895598,False,False,False,False
2025-03-14 17:00:00+00:00,1.135,1.135,1.12,1.125,41270.0,,,,,,,,,,,,,,,,,,,,,,,,1.19921943667734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029376094957547373,1.1421060854378722,-0.5823131176077997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45230256188222,-4.91795625076373,False,False,False,False,True,0.0,0,0.9180537772087067,0.9999999999999999,False,False,False,False,-0.2630782191042709,-0.25097741296846376,False,False,False,False,-1369414.0,-908043.4601123334,False,False,False,False,68302.02213300316,False,False,False,False
2025-03-14 18:00:00+00:00,1.125,1.13,1.11,1.115,17700.0,,,,,,,,,,,,,,,,,,,,,,,,1.1990538194946532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029319304589664252,1.1419583872358814,-0.9194756701489047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99197073143678,-4.91795625076373,False,True,False,True,True,0.0,0,0.9129321382842509,1.002560819462228,False,False,False,False,-0.2777567169166392,-0.26436706494255147,False,False,False,False,-1387114.0,-915470.91034315,False,False,False,False,67517.49465807287,False,False,False,False
2025-03-14 19:00:00+00:00,1.115,1.125,1.11,1.12,39367.0,,,,,,,,,,,,,,,,,,,,,,,,1.19868788695869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029202924696178925,1.141648129217838,-0.7413000390563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69614402366095,-4.91795625076373,False,True,False,True,False,0.0,0,0.915057915057915,1.005148005148005,False,False,False,False,-0.28267530650223005,-0.27352118572239076,False,False,False,False,-1347747.0,-922172.8652215508,False,False,False,False,67081.05288042832,False,False,False,False
2025-03-17 14:00:00+00:00,1.125,1.125,1.09,1.095,106048.0,,,,,,,,,,,,,,,,,,,,,,,,1.1975374644589494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02956714758335851,1.1400266896987081,-1.5228621419014003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79310700023987,-0.8149920632965006,False,True,False,True,False,0.0,0,0.9037227214377407,1.0089858793324775,False,False,False,False,-0.30248624630457477,-0.28800371601348274,False,False,False,False,-1453795.0,-930415.0688615268,False,False,False,False,67685.19159546045,False,False,False,False
2025-03-17 15:00:00+00:00,1.095,1.115,1.09,1.095,83754.0,,,,,,,,,,,,,,,,,,,,,,,,1.1966168624153735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02994018060089654,1.1388019936514029,-1.4629836150718238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85774898462582,-2.756525440709858,False,True,False,True,False,0.0,0,0.905128205128205,1.008974358974359,False,False,False,False,-0.31247790926398,-0.30024081263873137,False,False,False,False,-1453795.0,-938529.4863985574,False,False,False,False,67934.32040793393,False,False,False,False
2025-03-17 16:00:00+00:00,1.095,1.105,1.09,1.095,10208.0,,,,,,,,,,,,,,,,,,,,,,,,1.1965020153464627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030301339428663192,1.1386460431634244,-1.4403997970511497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56751030754979,-4.0971215046164176,False,True,False,True,False,0.0,0,0.8993548387096775,1.0167741935483872,False,False,False,False,-0.32253037909770416,-0.3113855958682178,False,False,False,False,-1453795.0,-946518.0990125333,False,False,False,False,67039.33869618301,False,False,False,False
2025-03-17 17:00:00+00:00,1.095,1.1,1.085,1.095,42754.0,,,,,,,,,,,,,,,,,,,,,,,,1.1960078921936057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03056421389748245,1.137947987499993,-1.4051723248648822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7073511894991,-5.076908165946925,False,True,False,True,False,0.0,0,0.9064935064935064,1.0155844155844156,False,False,False,False,-0.3326462633270106,-0.32201592959761416,False,False,False,False,-1453795.0,-954382.8571673778,False,False,False,False,66662.82181717241,False,False,False,False
2025-03-17 18:00:00+00:00,1.095,1.125,1.095,1.125,39281.0,,,,,,,,,,,,,,,,,,,,,,,,1.195652986019329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030528822594540025,1.1377413269763907,-0.41735402460851817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1943954192141,-9.224858394830129,False,True,False,True,True,0.0,0,0.9076723016905072,1.010403120936281,False,False,False,False,-0.2975124245658667,-0.3097641770817404,False,False,False,False,-1414514.0,-961516.6733353254,False,False,False,False,66238.29744791392,False,False,False,False
2025-03-17 19:00:00+00:00,1.125,1.125,1.1,1.1,30505.0,,,,,,,,,,,,,,,,,,,,,,,,1.195356904284336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030781853786320458,1.1374915118567173,-1.2179744636880352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77045709555982,-9.224858394830129,False,True,False,True,True,0.0,0,0.9066147859922179,1.0077821011673151,False,False,False,False,-0.29255286273659203,-0.3011585199091662,False,False,False,False,-1445019.0,-969012.8334386537,False,False,False,False,65684.29283631836,False,False,False,False
2025-03-18 14:00:00+00:00,1.055,1.065,1.045,1.055,87196.0,,,,,,,,,,,,,,,,,,,,,,,,1.1940095869307765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03206173661788837,1.1348188883572035,-2.4895372733075773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43307525759302,-4.89730752388396,False,True,False,True,False,0.0,0,0.9050064184852376,1.0115532734274713,False,False,False,False,-0.34282825441539394,-0.3219933871622801,False,False,False,False,-1532215.0,-977744.6499744885,False,False,False,False,66017.80767606536,False,False,False,False
2025-03-18 15:00:00+00:00,1.055,1.055,1.025,1.025,24785.0,,,,,,,,,,,,,,,,,,,,,,,,1.1935769053362548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034355455131568076,1.1339025013585085,-3.1698750880014304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72081178337387,-9.162254909853246,False,True,False,True,False,0.0,0,0.9002557544757032,1.0140664961636827,False,False,False,False,-0.34282825441539394,-0.332410820788837,False,False,False,False,-1557000.0,-986725.3530756593,False,False,False,False,65378.53934000233,False,False,False,False
2025-03-18 16:00:00+00:00,1.025,1.03,1.015,1.025,34257.0,,,,,,,,,,,,,,,,,,,,,,,,1.19293901516034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036180229532286,1.1325156812183537,-2.9716694064201676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5793028005611,-11.908008030175736,False,True,False,True,False,0.0,0,0.8955414012738854,1.019108280254777,False,False,False,False,-0.34282825441539394,-0.3376195376021155,False,False,False,False,-1557000.0,-995566.8204698351,False,False,False,False,64896.034854110825,False,False,False,False
2025-03-18 17:00:00+00:00,1.025,1.025,1.01,1.015,31007.0,,,,,,,,,,,,,,,,,,,,,,,,1.192343216659218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03843187490884229,1.1312244535145952,-3.0241681882622578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89199322695186,-14.293810461200799,False,True,False,True,False,0.0,0,0.8946700507614214,1.0203045685279188,False,False,False,False,-0.34282825441539394,-0.3402238960087547,False,False,False,False,-1588007.0,-1004751.9395323182,False,False,False,False,64370.62346102383,False,False,False,False
2025-03-18 18:00:00+00:00,1.015,1.015,0.9823,1.0045,38061.0,,,,,,,,,,,,,,,,,,,,,,,,1.1915509752442197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04092188449510267,1.121879019414502,-2.8683678883006833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49571630490948,-16.49006297225896,False,True,False,True,False,0.0,0,0.8885644523875449,1.0226546177662545,False,False,False,False,-0.34282825441539394,-0.34152607521207434,False,False,False,False,-1626068.0,-1014384.746671352,False,False,False,False,63962.72232209323,False,False,False,False
2025-03-18 19:00:00+00:00,1.0045,1.02,1.0,1.015,18338.0,,,,,,,,,,,,,,,,,,,,,,,,1.191193588129445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0428966461655471,1.1213896738854041,-2.4801396704727052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87826427695468,-16.49006297225896,False,True,False,True,False,0.0,0,0.8935557392240839,1.0212888521551833,False,False,False,False,-0.3243147646632147,-0.33292041993764454,False,False,False,False,-1607730.0,-1023583.8978857496,False,False,False,False,63255.36228609178,False,False,False,False
2025-03-19 14:00:00+00:00,1.04,1.055,1.035,1.035,67308.0,,,,,,,,,,,,,,,,,,,,,,,,1.1901110972769076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0441222268352448,1.1208441819333799,-1.945599487848326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.496398816872734,-16.49006297225896,False,True,False,True,True,0.0,0,0.8983311429067373,1.0148783693307213,False,False,False,False,-0.26849443061206035,-0.30070742527485245,False,False,False,False,-1540422.0,-1031596.8917169782,False,False,False,False,63318.193878555474,False,False,False,False
2025-03-19 15:00:00+00:00,1.035,1.065,1.035,1.065,54016.0,,,,,,,,,,,,,,,,,,,,,,,,1.189330664071126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04448441067152277,1.1203149002163502,-1.24346707939554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84260608140648,-18.61700499442748,False,True,False,True,True,0.0,0,0.8990818913530411,1.0123070864203605,False,False,False,False,-0.2606591425506857,-0.2806832839127691,False,False,False,False,-1486406.0,-1038648.1957213661,False,False,False,False,63173.973818422826,False,False,False,False
2025-03-19 16:00:00+00:00,1.065,1.065,1.05,1.055,23623.0,,,,,,,,,,,,,,,,,,,,,,,,1.1889963807395365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04487897338678937,1.120032410337176,-1.449061897577163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9385293705399,-15.855824427532454,False,True,False,True,True,0.0,0,0.9018072438909192,1.0248589255972358,False,False,False,False,-0.24896430944689635,-0.2648237966798327,False,False,False,False,-1510029.0,-1045956.4252450658,False,False,False,False,62560.780425889134,False,False,False,False
2025-03-19 17:00:00+00:00,1.055,1.06,1.045,1.045,19020.0,,,,,,,,,,,,,,,,,,,,,,,,1.1887149572151898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04535794277712417,1.119710269354553,-1.6471264960507104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89564393477045,-14.936882510034629,False,True,False,True,True,0.0,0,0.8952017366569354,1.026199565835766,False,False,False,False,-0.25533352662610503,-0.2600786616529689,False,False,False,False,-1529049.0,-1053446.2326056072,False,False,False,False,61885.72956657302,False,False,False,False
2025-03-19 18:00:00+00:00,1.045,1.095,1.04,1.095,49338.0,,,,,,,,,,,,,,,,,,,,,,,,1.1881295498177002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04478751334190422,1.1195770431029273,-0.5487476590921259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84972192713124,-9.329341753026661,True,False,False,False,True,0.0,0,0.8998194276102605,1.0098943775199742,False,False,False,False,-0.23167886569165944,-0.24587876367231415,False,False,False,False,-1479711.0,-1060054.9886892412,False,False,False,False,61691.19112368041,False,False,False,False
2025-03-19 19:00:00+00:00,1.095,1.1,1.07,1.075,113475.0,,,,,,,,,,,,,,,,,,,,,,,,1.1868654472099804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04479247141535498,1.11710776491092,-0.940063443261704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.563146738069904,-7.721880706601354,True,False,False,False,True,0.0,0,0.9124040762948158,1.003701236212895,False,False,False,False,-0.2043982581771813,-0.22513851092474774,False,False,False,False,-1593186.0,-1068320.5857638265,False,False,False,False,62494.04087370087,False,False,False,False
2025-03-20 14:00:00+00:00,1.055,1.085,1.055,1.065,34427.0,,,,,,,,,,,,,,,,,,,,,,,,1.1864399884576027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0451429331613965,1.116579160515707,-1.142574416493928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64756275177115,-7.422322005771939,True,False,False,False,True,0.0,0,0.9125120141952339,1.0049289006087192,False,False,False,False,-0.22776173873437375,-0.22645012482956073,False,False,False,False,-1627613.0,-1076991.7859845425,False,False,False,False,62058.89295317837,False,False,False,False
2025-03-20 15:00:00+00:00,1.065,1.065,1.045,1.045,25194.0,,,,,,,,,,,,,,,,,,,,,,,,1.186086899592714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04587130155452539,1.1159286561986694,-1.546253404524819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73191494998586,-7.422322005771939,True,False,False,True,True,0.0,0,0.9064661432052575,1.011076377778325,False,False,False,False,-0.25137228591136196,-0.23891120537046134,False,False,False,False,-1652807.0,-1085919.1536436968,False,False,False,False,61487.34422522212,False,False,False,False
2025-03-20 16:00:00+00:00,1.045,1.05,1.025,1.035,9783.0,,,,,,,,,,,,,,,,,,,,,,,,1.1859350467811238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04679282207986707,1.1155903692455054,-1.722280590556217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53853430270895,-7.422322005771939,True,False,False,True,False,0.0,0,0.8985826304202634,1.0247359437999353,False,False,False,False,-0.27927127648603506,-0.2590912409282482,False,False,False,False,-1662590.0,-1094859.7869205386,False,False,False,False,60685.726485296196,False,False,False,False
2025-03-20 17:00:00+00:00,1.035,1.045,1.035,1.045,13368.0,,,,,,,,,,,,,,,,,,,,,,,,1.1857349794026086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04735387861431961,1.1151961267051758,-1.4823733294773624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36714689481856,-7.422322005771939,True,False,False,True,False,0.0,0,0.8969635275715668,1.027310872209946,False,False,False,False,-0.27334133615943657,-0.2662162885438424,False,False,False,False,-1649222.0,-1103454.5499140185,False,False,False,False,59952.11832273346,False,False,False,False
2025-03-20 18:00:00+00:00,1.045,1.045,1.03,1.03,6543.0,,,,,,,,,,,,,,,,,,,,,,,,1.1856327360753203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048326924396463695,1.1149807806067187,-1.7584562160330048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75283665702288,-7.422322005771939,False,False,False,True,False,0.0,0,0.8970912787958439,1.0223175539960818,False,False,False,False,-0.2755509393177693,-0.27088361393080584,False,False,False,False,-1655765.0,-1112017.5026285297,False,False,False,False,59124.06997664457,False,False,False,False
2025-03-20 19:00:00+00:00,1.035,1.05,1.025,1.045,74104.0,,,,,,,,,,,,,,,,,,,,,,,,1.1845224853120078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048925570425303544,1.1130363114976882,-1.3906084467949498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.680518408326655,-7.422322005771939,False,False,False,True,False,0.0,0,0.9009336998786438,1.0185749312727541,False,False,False,False,-0.2755509393177693,-0.2732172766242876,False,False,False,False,-1581661.0,-1119298.7971614206,False,False,False,False,59356.31695375085,False,False,False,False
2025-03-21 14:00:00+00:00,1.03,1.04,1.02,1.04,61129.0,,,,,,,,,,,,,,,,,,,,,,,,1.1835776291400704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04934075942403436,1.1114377788925554,-1.4478451431729946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.732478805213624,-7.422322005771939,False,False,False,True,False,0.0,0,0.8974726387825186,1.0197643105961411,False,False,False,False,-0.28801179349127626,-0.2806145350577819,False,False,False,False,-1642790.0,-1127414.9398410884,False,False,False,False,59383.80041183223,False,False,False,False
2025-03-21 15:00:00+00:00,1.04,1.045,1.01,1.015,29654.0,,,,,,,,,,,,,,,,,,,,,,,,1.1830932906305978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050249814665068865,1.1059813896297357,-1.8105815958955458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.220166476157914,-2.887978930023756,False,False,False,True,False,0.0,0,0.896620474068969,1.0184606296305412,False,False,False,False,-0.29231794801654737,-0.2864662415371646,False,False,False,False,-1672444.0,-1135865.0027892885,False,False,False,False,58922.873273664285,False,False,False,False
2025-03-21 16:00:00+00:00,1.02,1.04,1.015,1.035,38403.0,,,,,,,,,,,,,,,,,,,,,,,,1.1824963820372048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050880974868839725,1.1052920756381301,-1.381500174069545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.329185430584864,-2.887978930023756,False,False,False,True,False,0.0,0,0.905118663282155,1.0147867018261576,False,False,False,False,-0.29231794801654737,-0.289392094776856,False,False,False,False,-1634041.0,-1143588.6616607723,False,False,False,False,58604.73570352995,False,False,False,False
2025-03-21 17:00:00+00:00,1.035,1.035,1.015,1.02,34199.0,,,,,,,,,,,,,,,,,,,,,,,,1.1819456544286175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05177852784645235,1.1043738009339388,-1.629513322281906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53689895869432,-3.068333404045269,False,False,False,True,False,0.0,0,0.8990818913530408,1.0196913382725772,False,False,False,False,-0.29663467078206424,-0.2930133827794601,False,False,False,False,-1668240.0,-1151722.7909373494,False,False,False,False,58226.35220425041,False,False,False,False
2025-03-21 18:00:00+00:00,1.025,1.03,1.02,1.02,76720.0,,,,,,,,,,,,,,,,,,,,,,,,1.18072394309079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05248897524740236,1.1025349152334443,-1.5724238250875138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00870797743396,-3.885375076869387,False,False,False,True,False,0.0,0,0.9000666222518322,1.0234411626816688,False,False,False,False,-0.2963595044680134,-0.29468644362373675,False,False,False,False,-1668240.0,-1159730.8096825068,False,False,False,False,58513.07542588994,False,False,False,False
2025-03-21 19:00:00+00:00,1.02,1.025,1.01,1.02,28969.0,,,,,,,,,,,,,,,,,,,,,,,,1.1802530132291267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05294332087454583,1.0976233733320893,-1.466159886646044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65658065659372,-4.55139078605427,False,False,False,True,False,0.0,0,0.8975991314432353,1.0234411626816688,False,False,False,False,-0.30904797273311746,-0.3018672081784271,False,False,False,False,-1668240.0,-1167614.673098282,False,False,False,False,58055.027744868385,False,False,False,False
2025-03-24 14:00:00+00:00,1.065,1.095,1.055,1.085,46998.0,,,,,,,,,,,,,,,,,,,,,,,,1.179775746935064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05245494591886684,1.0999764089380653,-0.2855099490757194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97288995911599,-5.198199817653595,True,False,False,False,True,0.0,0,0.9037219392107635,1.0121870963024346,False,False,False,False,-0.20487449900675456,-0.2533708535925908,False,False,False,False,-1621242.0,-1174647.6549107118,False,False,False,False,57883.60095812623,False,False,False,False
2025-03-24 15:00:00+00:00,1.085,1.1,1.08,1.095,109329.0,,,,,,,,,,,,,,,,,,,,,,,,1.178826292625739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052200917288546374,1.1022974926805371,-0.1397962537746117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6057999847392,-0.20433638394916898,True,False,True,False,True,0.0,0,0.9123597146821825,1.0060861309248483,False,False,False,False,-0.17779092725384318,-0.215580890423217,False,False,False,False,-1511913.0,-1179876.5749896155,False,False,False,False,58681.20404404675,False,False,False,False
2025-03-24 16:00:00+00:00,1.1,1.105,1.08,1.085,30456.0,,,,,,,,,,,,,,,,,,,,,,,,1.178560446285131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05157948209291042,1.1026024943592205,-0.341269311845999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92369263245407,1.6651826349137266,True,False,True,False,True,0.0,0,0.9167217772552477,1.0085727582237243,False,False,False,False,-0.16233514281829706,-0.188958016620757,False,False,False,False,-1542369.0,-1185496.6125866757,False,False,False,False,58243.60398134835,False,False,False,False
2025-03-24 17:00:00+00:00,1.08,1.095,1.08,1.095,43259.0,,,,,,,,,,,,,,,,,,,,,,,,1.1781855680048452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05099653494676349,1.10294679237016,-0.15583004567772665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34788439423962,3.770336497957075,True,False,True,False,True,0.0,0,0.9190720258969517,1.0012261814258037,False,False,False,False,-0.16209352768884006,-0.17552577215479853,False,False,False,False,-1499110.0,-1190358.8356473474,False,False,False,False,58011.28453977706,False,False,False,False
2025-03-24 18:00:00+00:00,1.095,1.095,1.085,1.095,36974.0,,,,,,,,,,,,,,,,,,,,,,,,1.1778736697168632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050812406266880564,1.1032171383725462,-0.16171519863451428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96401223542998,5.2437692156846865,True,False,True,False,True,0.0,0,0.92711910467673,0.998764730587741,False,False,False,False,-0.14185505878050864,-0.15869041546765358,False,False,False,False,-1499110.0,-1195145.6754047528,False,False,False,False,57685.12508954795,False,False,False,False
2025-03-24 19:00:00+00:00,1.095,1.11,1.085,1.11,128825.0,,,,,,,,,,,,,,,,,,,,,,,,1.1769283480207227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050812406266880564,1.1006406029062015,0.184195116535921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41650476878384,7.588497337476809,True,False,True,False,True,0.0,0,0.930995391477931,0.9852132981738422,False,False,False,False,-0.11580042978719336,-0.13724542262742348,False,False,False,False,-1370285.0,-1197861.0137705707,False,False,False,False,58788.068886609224,False,False,False,False
2025-03-25 14:00:00+00:00,1.075,1.08,1.06,1.065,15565.0,,,,,,,,,,,,,,,,,,,,,,,,1.176765833120048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05094868200648659,1.100339050037245,-0.6936204950845596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67517351474699,7.588497337476809,True,False,True,False,False,0.0,0,0.9252945354789723,0.9828544835525509,False,False,False,False,-0.17683959446800124,-0.15704250854771235,False,False,False,False,-1385850.0,-1200775.5716966083,False,False,False,False,58117.94378759203,False,False,False,False
2025-03-25 15:00:00+00:00,1.065,1.065,1.05,1.055,61134.0,,,,,,,,,,,,,,,,,,,,,,,,1.1760640357390375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05113179138354125,1.0989508717403846,-0.8595605698753592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44160654331914,10.955821656998133,True,False,True,False,False,0.0,0,0.9226557320696342,0.9864954452819995,False,False,False,False,-0.19307397662928033,-0.17505824258849634,False,False,False,False,-1446984.0,-1204592.7566315446,False,False,False,False,58164.70434902471,False,False,False,False
2025-03-25 16:00:00+00:00,1.055,1.055,1.035,1.045,66569.0,,,,,,,,,,,,,,,,,,,,,,,,1.17523535002501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051420687637535635,1.0973610795028113,-1.0182882008872483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56871897901651,7.450438648304079,True,False,False,False,False,0.0,0,0.9314675904004783,0.9875395618909961,False,False,False,False,-0.22396707747765807,-0.19951266003307722,False,False,False,False,-1513553.0,-1209382.8379240788,False,False,False,False,58295.00350640417,False,False,False,False
2025-03-25 17:00:00+00:00,1.045,1.05,1.03,1.035,50685.0,,,,,,,,,,,,,,,,,,,,,,,,1.1745794496718047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05140155201498727,1.0961655501712115,-1.1899553179518283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96479856384188,4.1668444034649,True,False,False,True,False,0.0,0,0.9287980613086166,0.9887575886276764,False,False,False,False,-0.2364398297318053,-0.21797624488244127,False,False,False,False,-1564238.0,-1214884.4683438605,False,False,False,False,58177.01895591729,False,False,False,False
2025-03-25 18:00:00+00:00,1.035,1.04,1.03,1.035,5871.0,,,,,,,,,,,,,,,,,,,,,,,,1.1745020318083599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05160952405295815,1.0960259507996268,-1.182455213828484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56218495372546,1.9214190697898843,False,False,False,True,False,0.0,0,0.9224554118618206,0.9937464041824048,False,False,False,False,-0.2489852312431609,-0.2334807380628011,False,False,False,False,-1564238.0,-1220300.8021679865,False,False,False,False,57366.072925592984,False,False,False,False
2025-03-25 19:00:00+00:00,1.035,1.07,1.035,1.065,79823.0,,,,,,,,,,,,,,,,,,,,,,,,1.1736200725185328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05054467919172587,1.0951581073603889,-0.5966623558138201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25256114936688,1.9214190697898843,True,False,False,True,False,0.0,0,0.9215969335689572,0.9887995619384223,False,False,False,False,-0.2029589389129318,-0.21821983848786644,False,False,False,False,-1484415.0,-1224395.5959328238,False,False,False,False,57714.242337599295,False,False,False,False
