date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_670,aVWAP_OB_bull_582,aVWAP_OB_bull_494,aVWAP_OB_bull_176,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 14:00:00+00:00,48.8,48.92,48.66,48.725,5255.0,,,,,,,,,,,,,,,,,,,,,,,,46.756700904999654,46.90830370026729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0775207194763192,47.27669584215503,1.3441079430461962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72876433700068,17.838203967423013,True,False,True,False,True,12.277974774514501,0,0.961565764121286,0.9444275428455531,False,False,False,False,0.3163229401824974,0.26688568407752816,False,False,False,False,113533.0,78540.7246684708,False,False,False,False,8831.337404184835,False,False,False,False
2025-04-23 15:00:00+00:00,48.73,48.76,48.325,48.405,4647.0,,,,,,,,,,,,,,,,,,,,,,,,46.773129717714326,46.914690268281554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0983304200975121,47.27723859312234,1.0267961136663546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74087118898254,17.838203967423013,True,False,True,False,True,9.450302749816167,0,0.954673650282031,0.9475221595487511,False,False,False,False,0.2784790276828759,0.27268235588020207,False,False,False,False,108886.0,79011.19405345575,False,False,False,False,8766.463956057938,False,False,False,False
2025-04-23 16:00:00+00:00,48.405,48.45,48.24,48.385,2455.0,,,,,,,,,,,,,,,,,,,,,,,,46.78099779087885,46.91775036314125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1177436651132355,47.27749197896712,0.9908425836801135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46127632098009,17.838203967423013,True,False,True,False,False,9.276168940076282,0,0.9514759401536598,0.9587545491306104,False,False,False,False,0.24883331037971834,0.2607578331299602,False,False,False,False,106431.0,79436.30732394481,False,False,False,False,8668.61180170045,False,False,False,False
2025-04-23 17:00:00+00:00,48.38,48.495,48.265,48.44,5724.0,,,,,,,,,,,,,,,,,,,,,,,,46.79951953338397,46.92503995887405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1315575170596874,47.28306684109627,1.022425410517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37858859290091,17.838203967423013,True,False,True,False,False,9.654268120085888,0,0.9506708362755979,0.9574296378492888,False,False,False,False,0.25405444834487967,0.25740614073741996,False,False,False,False,112155.0,79943.57387706194,False,False,False,False,8622.958905550055,False,False,False,False
2025-04-23 18:00:00+00:00,48.44,48.5,48.31,48.38,3568.0,,,,,,,,,,,,,,,,,,,,,,,,46.81082838534019,46.929537505364124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1369406673529427,47.28733350146112,0.9610585054388628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64715932291057,24.526120494910217,True,False,True,False,False,9.115599231395013,0,0.951929859921395,0.9573717625718028,False,False,False,False,0.25779213695810954,0.25759913884776475,False,False,False,False,108587.0,80387.65800299896,False,False,False,False,8544.587449650053,False,False,False,False
2025-04-23 19:00:00+00:00,48.38,48.46,48.245,48.455,16827.0,,,,,,,,,,,,,,,,,,,,,,,,46.861749930386864,46.950240969348954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1387604213780764,47.308762764679145,1.0065657479856291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20435153031409,23.648909353905964,True,False,True,False,False,9.646030287617599,0,0.9490996881601449,0.9595614123327633,False,False,False,False,0.2499509980173474,0.2537750684325561,False,False,False,False,125414.0,81085.74082465789,False,False,False,False,8672.996946554704,False,False,False,False
2025-04-24 14:00:00+00:00,48.34,48.365,48.2,48.205,1991.0,,,,,,,,,,,,,,,,,,,,,,,,46.867062999225865,46.95243359625362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1421024630198093,47.31048223070821,0.7832202435905902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.871218802218365,19.21328944269517,False,False,True,False,False,7.389855437441739,0,0.9470676691729327,0.9584962406015037,False,False,False,False,0.23954261338026034,0.24665884090640822,False,False,False,False,123423.0,81742.13243977947,False,False,False,False,8569.400094670134,False,False,False,False
2025-04-24 15:00:00+00:00,48.205,48.37,48.14,48.35,5543.0,,,,,,,,,,,,,,,,,,,,,,,,46.881958560253715,46.958638868052624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1379119964705502,47.31595199666153,0.9087240547122847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60808412539539,17.757193610741766,False,False,True,False,False,8.439838856502146,0,0.9450780312124852,0.9601840736294518,False,False,False,False,0.23546761646716483,0.24106322868678653,False,False,False,False,128966.0,82474.28542520924,False,False,False,False,8522.479162969823,False,False,False,False
2025-04-24 16:00:00+00:00,48.34,48.41,48.235,48.4,4301.0,,,,,,,,,,,,,,,,,,,,,,,,46.893800905671256,46.963635859107285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.121266505598228,47.321032426379475,0.9622757553476224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.307110697458356,17.11685800690111,False,False,True,False,False,8.801576868335353,0,0.9445836256137892,0.9627217156027658,False,False,False,False,0.2510069873689607,0.24603510802787362,False,False,False,False,133267.0,83261.76937210522,False,False,False,False,8457.029873621454,False,False,False,False
2025-04-24 17:00:00+00:00,48.395,48.415,48.32,48.345,6614.0,,,,,,,,,,,,,,,,,,,,,,,,46.91178630733356,46.971314562168246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.125224654245724,47.32896251367599,0.9029641169790165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15950496028921,15.634431158492845,False,True,True,False,False,8.29346734672228,0,0.9472046572317578,0.9618588778480377,False,False,False,False,0.2635129482740249,0.25477402815094924,False,False,False,False,126653.0,83934.50162990204,False,False,False,False,8428.455767053678,False,False,False,False
2025-04-24 18:00:00+00:00,48.345,48.425,48.245,48.405,9291.0,,,,,,,,,,,,,,,,,,,,,,,,46.93629037482718,46.981946877440755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1307950364298134,47.33979603285314,0.9419956162081896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15729076962312,15.199155827772188,False,True,True,False,False,8.74068053143494,0,0.9456184276414623,0.9598397596394591,False,False,False,False,0.270246954842876,0.26251049149691263,False,False,False,False,135944.0,84740.85044184154,False,False,False,False,8441.828545859047,False,False,False,False
2025-04-24 19:00:00+00:00,48.405,48.58,48.255,48.55,23380.0,,,,,,,,,,,,,,,,,,,,,,,,46.998654606499905,47.009950186980916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1298473029254081,47.37072718649217,1.0437453012052587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.864818436907875,15.199155827772188,False,False,True,False,False,9.818293073304844,0,0.9493253373313346,0.9565217391304348,False,False,False,False,0.28318251435382263,0.2728465029253676,False,False,False,False,159324.0,85897.17834196803,False,False,False,False,8673.428103287588,False,False,False,False
2025-04-25 14:00:00+00:00,48.44,48.495,48.22,48.295,4479.0,,,,,,,,,,,,,,,,,,,,,,,,47.00905301439791,47.01474280566398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1190193865109224,47.37512969609836,0.8220325000532606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.587891492377636,13.262845098281915,False,True,True,False,False,7.413056547568356,1,0.9467661691542292,0.9559203980099503,False,False,False,False,0.2737659180188362,0.2733062104721019,False,False,False,False,154845.0,86966.13681728636,False,False,False,False,8608.398210213361,False,False,False,False
2025-04-25 15:00:00+00:00,48.3,48.515,48.25,48.37,4013.0,,,,,,,,,,,,,,,,,,,,,,,,47.0185213530296,47.01914190205306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0912898269874884,47.37936796694191,0.9077625471802749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4091963697362,11.977369831980525,False,True,True,False,False,7.983411980076372,1,0.9497517378351542,0.9545183714001986,False,False,False,False,0.277683655509372,0.27549493299073696,False,False,False,False,158858.0,88080.7393472509,False,False,False,False,8537.151726334085,False,False,False,False
2025-04-25 16:00:00+00:00,48.37,48.52,48.355,48.495,5162.0,,,,,,,,,,,,,,,,,,,,,,,,47.03120041707301,47.02508270526803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064537183199494,47.385529773357234,1.0422089938730197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20434449218861,11.977369831980525,False,True,True,False,False,8.931610279137391,1,0.9574595566207313,0.9536648691831434,False,False,False,False,0.28633220572051066,0.28091356935562384,False,False,False,False,164020.0,89258.09222558809,False,False,False,False,8484.82379259247,False,False,False,False
2025-04-25 17:00:00+00:00,48.495,48.705,48.485,48.5,5250.0,,,,,,,,,,,,,,,,,,,,,,,,47.044816287183096,47.03152108625838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015912916570095,47.39273114857808,1.089924966364499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79777822387038,11.977369831980525,False,True,True,False,False,8.969742646160316,1,0.9601199400299852,0.952023988005997,False,False,False,False,0.3113359453503335,0.29612475735297866,False,False,False,False,169270.0,90498.586919765,False,False,False,False,8434.67148573057,False,False,False,False
2025-04-25 18:00:00+00:00,48.5,48.67,48.48,48.625,4191.0,,,,,,,,,,,,,,,,,,,,,,,,47.0557127489705,47.03671655085554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9665845973238403,47.39857485829461,1.268823386076051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7582828832564,11.977369831980525,False,False,True,False,True,9.927839038446404,1,0.960815673730508,0.9505197920831666,False,False,False,False,0.3081404813483526,0.3021326193506656,False,False,False,False,173461.0,91784.82588224926,False,False,False,False,8368.878129362654,False,False,False,False
2025-04-25 19:00:00+00:00,48.63,48.81,48.6,48.8,13434.0,,,,,,,,,,,,,,,,,,,,,,,,47.09283064643383,47.054670989166986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9228248933485127,47.419987661224305,1.4954216652828405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90151537389232,9.768661707020293,False,False,True,False,True,11.249296407609304,1,0.9646600778676254,0.9453928321852848,False,False,False,False,0.3290235912844129,0.31557810531753927,False,False,False,False,186895.0,93259.40222516013,False,False,False,False,8447.407150612846,False,False,False,False
2025-04-28 14:00:00+00:00,49.005,49.13,48.925,49.03,4632.0,,,,,,,,,,,,,,,,,,,,,,,,47.10745546608897,47.0618323083298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9406627527516578,47.42937347845558,1.7015944522754989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8591508486908,13.445832354061949,True,False,True,False,True,12.939492003139943,0,0.9689706613625065,0.9410243659870707,False,False,False,False,0.3428282389123568,0.32920317211494804,False,False,False,False,191527.0,94782.93087283206,False,False,False,False,8388.253551378539,False,False,False,False
2025-04-28 15:00:00+00:00,49.035,49.12,48.985,49.05,8002.0,,,,,,,,,,,,,,,,,,,,,,,,47.13250720054276,47.07422750158349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.954754758379639,47.445358560884316,1.680684411396909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64294029874863,15.948278109134776,True,False,True,False,True,13.085146171973133,0,0.9689397710303637,0.9433549029367843,False,False,False,False,0.34282823899305975,0.3360157055540039,False,False,False,False,199529.0,96406.90093681916,False,False,False,False,8382.265124225383,False,False,False,False
2025-04-28 16:00:00+00:00,49.05,49.09,48.96,49.035,3006.0,,,,,,,,,,,,,,,,,,,,,,,,47.14163962710836,47.07878954904603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9679351013163416,47.45107845309037,1.6363923002229979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11872433602215,17.284210265475096,True,False,True,False,True,12.9272156388137,0,0.9793027227971468,0.9421280016075552,False,False,False,False,0.33859299932293196,0.3373043524384679,False,False,False,False,196523.0,97959.08851919405,False,False,False,False,8298.912176562973,False,False,False,False
2025-04-28 17:00:00+00:00,49.03,49.115,48.97,49.11,2200.0,,,,,,,,,,,,,,,,,,,,,,,,47.14839662272073,47.08217743884203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635040124368458,47.45534311998785,1.717332630330488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74764306136248,18.854112477306032,True,False,True,False,True,13.489885799135692,0,0.9808564231738037,0.9369269521410576,False,False,False,False,0.34128678887076164,0.3392955706546148,False,False,False,False,198723.0,99521.31970494297,False,False,False,False,8204.355398631764,False,False,False,False
2025-04-28 18:00:00+00:00,49.11,49.165,49.09,49.165,2739.0,,,,,,,,,,,,,,,,,,,,,,,,47.15706963154695,47.08653817686474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9468087842187549,47.46092148650994,1.7998127413827862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29491129591315,20.404624543117876,True,False,True,False,True,13.904303813769463,0,0.9815095483479845,0.9360412246135189,False,False,False,False,0.3428282392302048,0.3410619049424098,False,False,False,False,201462.0,101101.79536843223,False,False,False,False,8119.621206404914,False,False,False,False
2025-04-28 19:00:00+00:00,49.165,49.235,49.12,49.225,16763.0,,,,,,,,,,,,,,,,,,,,,,,,47.20993088915939,47.11351171231857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9352155554389918,47.49488344964529,1.8499655403428235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82191610142732,21.976616390199595,True,False,True,False,True,14.35910353579673,0,0.9841317970487166,0.9308671922377196,False,False,False,False,0.34282823938429097,0.34194507216335035,False,False,False,False,218225.0,102917.65900613094,False,False,False,False,8253.62707917383,False,False,False,False
2025-04-29 14:00:00+00:00,49.48,49.53,49.345,49.425,4639.0,,,,,,,,,,,,,,,,,,,,,,,,47.225790235739424,47.121702142935035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9381532894972573,47.50550993219952,2.0460303121988743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21540963572716,24.353364266121787,True,False,True,False,True,15.856609160524105,0,0.9862075908587539,0.926910299003322,False,False,False,False,0.342828240137657,0.3423866561505037,False,False,False,False,222864.0,104777.29219983434,False,False,False,False,8197.586349264158,False,False,False,False
2025-04-29 15:00:00+00:00,49.425,49.445,49.34,49.42,2460.0,,,,,,,,,,,,,,,,,,,,,,,,47.23398945608191,47.125962820035575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9265174696796361,47.51093631743814,2.0604724088170356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65051529500799,25.828723952897064,True,False,True,False,True,15.799408663491597,0,0.9864987405541565,0.9288664987405539,False,False,False,False,0.3364167644632998,0.33940171030690175,False,False,False,False,220404.0,106569.95433627101,False,False,False,False,8108.631522143784,False,False,False,False
2025-04-29 16:00:00+00:00,49.415,49.55,49.415,49.455,4229.0,,,,,,,,,,,,,,,,,,,,,,,,47.24840255646163,47.13347977223809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162602063637291,47.52057420146075,2.111218827472837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84457798003696,27.122014600704006,True,False,True,False,True,16.064437223709824,0,0.9990757855822555,0.9240090367631955,False,False,False,False,0.3428282402604469,0.3411149752836743,False,False,False,False,224633.0,108400.38915276293,False,False,False,False,8048.4821962190745,False,False,False,False
2025-04-29 17:00:00+00:00,49.455,49.62,49.445,49.56,4942.0,,,,,,,,,,,,,,,,,,,,,,,,47.26552246539255,47.14245805360897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9164326892215351,47.53210187734778,2.2128173149026638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30946108059669,28.692817822558993,True,False,True,False,True,16.86119789853561,0,0.9912560436169122,0.9265507663820591,False,False,False,False,0.3428282403944266,0.34197160783905045,False,False,False,False,229575.0,110279.0652899294,False,False,False,False,8000.319681549011,False,False,False,False
2025-04-29 18:00:00+00:00,49.56,49.605,49.45,49.495,7254.0,,,,,,,,,,,,,,,,,,,,,,,,47.28992261486739,47.15537995895901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145121921273073,47.54832043082035,2.1286534897379012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94576681338395,28.692817822558993,True,False,True,False,True,16.083362874587937,0,0.9916451779267668,0.926869520371325,False,False,False,False,0.3421273540659284,0.34204948095248944,False,False,False,False,222321.0,112016.14954900024,False,False,False,False,7988.748833773057,False,False,False,False
2025-04-29 19:00:00+00:00,49.5,49.545,49.375,49.495,17535.0,,,,,,,,,,,,,,,,,,,,,,,,47.34562692108885,47.185458151590296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9127072145323524,47.58452135691993,2.093199892211818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0366373019088,28.692817822558993,True,False,True,False,False,16.083362874587937,0,0.9863805200165088,0.9297358646306229,False,False,False,False,0.3326966778406029,0.33737307939654615,False,False,False,False,222321.0,113726.30226917077,False,False,False,False,8136.752727823087,False,False,False,False
2025-04-30 14:00:00+00:00,49.08,49.365,49.05,49.305,8747.0,,,,,,,,,,,,,,,,,,,,,,,,47.36945052851631,47.198680958754196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9074419644907699,47.59899850246766,1.8800116859150324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31836628374137,29.049282918635853,True,False,True,False,False,13.794963522827782,0,0.9759630200308169,0.9335387776065739,False,False,False,False,0.29790498030800766,0.3176390298522769,False,False,False,False,213574.0,115274.32859057898,False,False,False,False,8146.213925841334,False,False,False,False
2025-04-30 15:00:00+00:00,49.315,49.475,49.3,49.395,6107.0,,,,,,,,,,,,,,,,,,,,,,,,47.38703720146686,47.20848343910504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8996016736151186,47.610059977917054,1.984144843695133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27129833386678,26.369693063791345,True,False,True,False,False,14.529309165447845,0,0.9799671255393468,0.9313745633860692,False,False,False,False,0.3226305801976383,0.3201348050249576,False,False,False,False,219681.0,116893.03667444598,False,False,False,False,8114.598206060848,False,False,False,False
2025-04-30 16:00:00+00:00,49.395,49.42,49.305,49.325,3322.0,,,,,,,,,,,,,,,,,,,,,,,,47.39628730525519,47.21368181897893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8867315630250334,47.615807716220814,1.9275193926202174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33551473835566,22.858738019453597,False,False,True,False,False,13.684823808320239,0,0.9946383515559294,0.9284062237174092,False,False,False,False,0.3191742078338793,0.31965450642941845,False,False,False,False,216359.0,118435.1446329817,False,False,False,False,8040.294357904865,False,False,False,False
2025-04-30 17:00:00+00:00,49.325,49.615,49.26,49.605,5399.0,,,,,,,,,,,,,,,,,,,,,,,,47.41222563442012,47.2226399779221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8972039901828099,47.626010319000855,2.205729914995042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53385782521353,22.858738019453597,False,False,True,False,False,15.957943387421938,0,0.980718851514199,0.9280100597296443,False,False,False,False,0.32956583645867504,0.32461017144404675,False,False,False,False,221758.0,120037.04936735408,False,False,False,False,7999.3440577823085,False,False,False,False
2025-04-30 18:00:00+00:00,49.605,49.815,49.535,49.56,3963.0,,,,,,,,,,,,,,,,,,,,,,,,47.42456663395505,47.22958305875849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8993977614678008,47.63410535114102,2.1413158130569068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18235118962221,22.858738019453597,False,False,True,False,False,15.408287414764402,0,0.9877551020408164,0.9230769230769228,False,False,False,False,0.3428282407627192,0.333719206103383,False,False,False,False,217795.0,121552.67650894549,False,False,False,False,7936.765080142272,False,False,False,False
2025-04-30 19:00:00+00:00,49.55,50.095,49.55,49.99,32790.0,,,,,,,,,,,,,,,,,,,,,,,,47.5322598611812,47.29115098673589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9111817888062799,47.70660025825776,2.505976051972766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67080779291345,22.858738019453597,True,False,True,False,True,18.72419127460939,0,0.9903506951649721,0.9138825482465239,False,False,False,False,0.3428282411240955,0.33827372361373925,False,False,False,False,250585.0,123553.17764834168,False,False,False,False,8322.086551767974,False,False,False,False
2025-05-01 14:00:00+00:00,49.91,50.03,49.77,49.835,4496.0,,,,,,,,,,,,,,,,,,,,,,,,47.54629368239781,47.299370450794946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9208077975342961,47.71595495352181,2.3012892073161084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79175390208249,22.858738019453597,False,False,True,False,True,16.844415768087643,0,0.9973087672083638,0.9133630059000101,False,False,False,False,0.34282824130640976,0.34055098246007454,False,False,False,False,246089.0,125452.95783984025,False,False,False,False,8262.767380422734,False,False,False,False
2025-05-01 15:00:00+00:00,49.835,49.88,49.61,49.64,7720.0,,,,,,,,,,,,,,,,,,,,,,,,47.56829180544051,47.312449471523024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254739083058566,47.73021595029493,2.0635741673161423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81170254723288,22.514080084334637,False,True,True,False,False,14.539030518940827,0,0.9920157610949816,0.9226462048942345,False,False,False,False,0.32264191060657077,0.33159644653332265,False,False,False,False,238369.0,127203.59415240087,False,False,False,False,8254.352382276646,False,False,False,False
2025-05-01 16:00:00+00:00,49.645,49.7,49.56,49.675,5364.0,,,,,,,,,,,,,,,,,,,,,,,,47.58285904059974,47.32120965423143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9286253184045463,47.73953941829495,2.0842212067083445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55502057247146,20.32819732651771,False,True,True,False,False,14.815712727199049,0,0.9872128079841982,0.9280590497972758,False,False,False,False,0.30782833572142715,0.31971239112737493,False,False,False,False,243733.0,129010.25160740239,False,False,False,False,8209.540717435148,False,False,False,False
2025-05-01 17:00:00+00:00,49.675,49.83,49.675,49.805,5840.0,,,,,,,,,,,,,,,,,,,,,,,,47.59943575204869,47.33118173118802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9384043001982643,47.75036174830662,2.189502170076675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48665614680142,20.081053772097306,False,True,True,False,False,15.841767508713517,0,0.9859477464348912,0.9278650983657747,False,False,False,False,0.32361272053097784,0.32166255582917636,False,False,False,False,249573.0,130879.44150496203,False,False,False,False,8172.803652048557,False,False,False,False
2025-05-01 18:00:00+00:00,49.805,49.955,49.775,49.95,6356.0,,,,,,,,,,,,,,,,,,,,,,,,47.6182029286037,47.34248721930721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9491505211038318,47.762820005132355,2.3043552589783416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85721337114846,20.081053772097306,False,True,True,False,False,16.967810463386403,0,0.985537405056706,0.926646550827177,False,False,False,False,0.3382470012152096,0.329954778522193,False,False,False,False,255929.0,132818.19434984634,False,False,False,False,8144.636153567184,False,False,False,False
2025-05-01 19:00:00+00:00,49.955,50.07,49.895,49.9,15535.0,,,,,,,,,,,,,,,,,,,,,,,,47.6640144417635,47.37036200822942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9525838876776296,47.793404576443784,2.211453973562402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76053792077889,20.081053772097306,False,True,True,False,False,16.355949802489537,0,0.9877224014150455,0.9248777442513784,False,False,False,False,0.34282824149506946,0.3363915100086312,False,False,False,False,240394.0,134486.03629791073,False,False,False,False,8259.215438008003,False,False,False,False
2025-05-02 14:00:00+00:00,50.16,50.4,50.15,50.32,4684.0,,,,,,,,,,,,,,,,,,,,,,,,47.679445370012594,47.3797245310894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9653105134553085,47.80407279169177,2.60633979764969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0769895106794,20.081053772097306,False,False,True,False,True,19.519744867703658,0,0.988217054263566,0.9164857881136947,False,False,False,False,0.3428282421223216,0.33960987606547643,False,False,False,False,245078.0,136200.6403863152,False,False,False,False,8203.785741294701,False,False,False,False
2025-05-02 15:00:00+00:00,50.32,50.35,50.23,50.315,3487.0,,,,,,,,,,,,,,,,,,,,,,,,47.69085196426824,47.386675403189045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9763074532355099,47.811956212771484,2.5637864168027775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1887882265928,16.257416193057693,False,False,True,False,True,19.457841105936943,0,0.9879630590432708,0.9217598837812594,False,False,False,False,0.3428282421528509,0.34121905910916367,False,False,False,False,241591.0,137834.59945009326,False,False,False,False,8130.657280189357,False,False,False,False
2025-05-02 16:00:00+00:00,50.315,50.41,50.225,50.28,7721.0,,,,,,,,,,,,,,,,,,,,,,,,47.71582219495016,47.401983967000916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9832554175880146,47.829200952556995,2.4925355137680962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84211631751317,17.0696327087539,True,False,True,False,True,19.018018488794716,0,0.9811680067710539,0.9291155311045278,False,False,False,False,0.3428282422084289,0.34202365065879625,False,False,False,False,233870.0,139323.5203888515,False,False,False,False,8124.306004527506,False,False,False,False
