date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,aVWAP_OB_bull_587,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 16:00:00+00:00,26.715,26.88,26.615,26.88,163223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4249427942422363,27.999851506682127,-2.6352994376079777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70821431475979,-25.185862229667947,False,True,False,True,False,0.0,0,0.8879954049396894,1.0548535324526136,True,False,False,False,-0.34282825441539394,-0.3369183614144845,False,False,False,False,3189049.0,4057959.8554210193,False,False,False,False,133163.93688539002,False,False,False,False
2025-07-11 17:00:00+00:00,26.88,27.005,26.865,26.975,136384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4472268102650382,27.992005474693478,-2.274026179447455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.099682037299168,-25.185862229667947,False,True,False,True,True,0.0,0,0.9032904148783971,1.0449213161659514,False,False,False,False,-0.27993038524113234,-0.3084243733278084,False,False,False,False,3325433.0,4046602.849910616,False,False,False,False,133213.86034453128,False,False,False,False
2025-07-11 18:00:00+00:00,26.975,27.045,26.94,27.045,113457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46531399841089804,27.98532669613071,-2.020843343080229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.041753754177787,-30.84240975164208,False,True,False,True,True,0.0,0,0.9100801832760592,1.042668957617411,False,False,False,False,-0.26108681028716596,-0.2847555918074872,False,False,False,False,3438890.0,4037180.945260839,False,False,False,False,132907.55243221295,False,False,False,False
2025-07-11 19:00:00+00:00,27.045,27.13,26.95,26.965,421263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48485840786325995,27.957859813648138,-2.0477314563309488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.318861828698637,-29.485566529422286,False,True,False,True,True,0.0,0,0.912610304582977,1.0335895246228295,False,False,False,False,-0.2456565290292406,-0.2652060604183639,False,False,False,False,3017627.0,4021373.907349818,False,False,False,False,137378.17952628716,False,False,False,False
2025-07-14 14:00:00+00:00,27.465,27.505,27.185,27.215,142650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49631599567975526,27.95354804893022,-1.4880601378134164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.656202297679187,-24.39875247848763,False,True,False,True,True,0.0,0,0.9135768051296342,1.0128240869807639,False,False,False,False,-0.14894392095433864,-0.20707499068635127,False,False,False,False,3160277.0,4008023.5677009835,False,False,False,False,137459.91317704238,False,False,False,False
2025-07-14 15:00:00+00:00,27.215,27.255,27.155,27.2,92568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5075400663188452,27.949441689873833,-1.4766158173668633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.036491330348404,-21.274631065588036,False,True,False,True,True,0.0,0,0.9080267558528424,1.0264771460423634,False,False,False,False,-0.19288830517582972,-0.1999816479310905,False,False,False,False,3067709.0,3993445.0472715106,False,False,False,False,136763.91452313476,False,False,False,False
2025-07-14 16:00:00+00:00,27.205,27.205,27.11,27.145,133408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197364023502168,27.94272070336101,-1.5348563228470566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60111491611683,-19.777972219211556,False,False,False,True,True,0.0,0,0.9111298009531815,1.029156153630502,False,False,False,False,-0.20795842560109043,-0.20397003676609046,False,False,False,False,2934301.0,3977024.2093293164,False,False,False,False,136711.88484060555,False,False,False,False
2025-07-14 17:00:00+00:00,27.145,27.175,27.13,27.135,65542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309982270376571,27.93938689757731,-1.5148579724358746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5115941527622,-18.746874854028427,False,False,False,True,True,0.0,0,0.9085280045032362,1.0295524908528004,False,False,False,False,-0.20955007000703454,-0.2067600533865625,False,False,False,False,2868759.0,3959841.802983125,False,False,False,False,135608.47577330933,False,False,False,False
2025-07-14 18:00:00+00:00,27.135,27.24,27.105,27.2,138162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5409385237589427,27.932913911149065,-1.3548931698487652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49821765824991,-16.631379336553707,False,False,False,True,True,0.0,0,0.9042553191489359,1.0249160134378499,False,False,False,False,-0.20318968448049632,-0.2049748689335294,False,False,False,False,3006921.0,3945067.837045402,False,False,False,False,135648.06529620374,False,False,False,False
2025-07-14 19:00:00+00:00,27.205,27.245,27.1,27.165,266926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5515067648830148,27.920300639175366,-1.3695219846225835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.247546496673806,-15.629321414508361,True,False,False,True,True,0.0,0,0.9061019782669265,1.0239621064363331,False,False,False,False,-0.20318968448049632,-0.20408227670701284,False,False,False,False,2739995.0,3926384.537246248,False,False,False,False,137683.38211331688,False,False,False,False
2025-07-15 14:00:00+00:00,27.055,27.08,26.835,26.955,101532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5668091659726819,27.913595788754737,-1.6912143386208744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80695350383286,-15.629321414508361,False,False,False,True,True,0.0,0,0.8904748833379084,1.0279989020038431,False,False,False,False,-0.27253440777097976,-0.2383083422389963,False,False,False,False,2638463.0,3906416.7614749884,False,False,False,False,137122.89556892437,False,False,False,False
2025-07-15 15:00:00+00:00,26.955,27.02,26.785,26.935,65109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5817256326755146,27.863130192162185,-1.5954775585415801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93693469644009,-15.629321414508361,False,False,False,True,False,0.0,0,0.8934023991275899,1.028898582333697,False,False,False,False,-0.2906666372416323,-0.2644874897403143,False,False,False,False,2573354.0,3885749.121762198,False,False,False,False,136006.4010639798,False,False,False,False
2025-07-15 16:00:00+00:00,26.935,26.94,26.84,26.9,59519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5969892554905712,27.858588524172752,-1.6057048185650196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24205608811836,-10.316882492354765,False,True,False,True,False,0.0,0,0.8929453746911885,1.0450178424375516,False,False,False,False,-0.2948132584279387,-0.2796503740841265,False,False,False,False,2513835.0,3864479.1353782876,False,False,False,False,134820.5498846933,False,False,False,False
2025-07-15 17:00:00+00:00,26.905,26.98,26.86,26.95,36272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6101470654206707,27.856551556007286,-1.485791880982428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56183460318255,-10.316882492354765,False,True,False,True,False,0.0,0,0.9025938189845473,1.0375275938189847,False,False,False,False,-0.28487762549448126,-0.2822639997893039,False,False,False,False,2550107.0,3844101.272814283,False,False,False,False,133292.66539035697,False,False,False,False
2025-07-15 18:00:00+00:00,26.955,27.07,26.945,27.025,36360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6210732500937357,27.855450945366556,-1.3371223849058405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84754830758871,-10.316882492354765,False,False,False,True,True,0.0,0,0.9179373440532297,1.0213473800942614,False,False,False,False,-0.25620127002863274,-0.2692326349089683,False,False,False,False,2586467.0,3824603.0670342166,False,False,False,False,131789.83336880105,False,False,False,False
2025-07-15 19:00:00+00:00,27.025,27.07,26.985,27.0,148883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6320314594747473,27.84916535755854,-1.3435491933649049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89183042965143,-10.316882492354765,False,False,False,True,True,0.0,0,0.9252154573255488,1.0119544064498194,False,False,False,False,-0.24970574273304835,-0.25946918882100833,False,False,False,False,2437584.0,3803098.895452291,False,False,False,False,132054.84370416848,False,False,False,False
2025-07-16 14:00:00+00:00,26.965,27.03,26.885,27.0,57090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6425457883218151,27.845883238451897,-1.3164559690931188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.588018511026576,-10.316882492354765,False,False,False,True,True,0.0,1,0.917914586799778,1.0141430948419303,False,False,False,False,-0.2725344077709786,-0.26600179829599346,False,False,False,False,2437584.0,3781928.1218793867,False,False,False,False,130892.59806534417,False,False,False,False
2025-07-16 15:00:00+00:00,27.005,27.055,26.94,27.035,95550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6519208485643061,27.841121888562775,-1.2365333772313893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21199693377453,-14.173906928048325,True,False,False,True,True,0.0,1,0.9213014460511678,1.0158509454949947,False,False,False,False,-0.25945695307333266,-0.26272937568466304,False,False,False,False,2533134.0,3762566.972702962,False,False,False,False,130344.65080851712,False,False,False,False
2025-07-16 16:00:00+00:00,27.035,27.055,27.0,27.055,69436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6604236832832792,27.83794396202656,-1.1855176939357708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97180585458357,-12.300154129802195,True,False,False,True,True,0.0,0,0.9286516853932583,1.0160112359550564,False,False,False,False,-0.24970574273304835,-0.2562175592088557,False,False,False,False,2602570.0,3744582.5235137683,False,False,False,False,129400.33064094321,False,False,False,False
2025-07-16 17:00:00+00:00,27.055,27.105,26.99,26.995,64408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6659581460214018,27.834891376453395,-1.2611774200392512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.505068520206635,-12.300154129802195,True,False,False,True,True,0.0,0,0.9206171107994388,1.0134642356241237,False,False,False,False,-0.24323079413596027,-0.24972417667240798,False,False,False,False,2538162.0,3725878.3293507644,False,False,False,False,128392.69760775029,False,False,False,False
2025-07-16 18:00:00+00:00,26.995,27.01,26.91,27.005,54025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6707281104875563,27.831871258584982,-1.2327964873634498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58762007213518,-12.20631067207205,True,False,False,True,True,0.0,0,0.9162464985994396,1.0179271708683475,False,False,False,False,-0.2717144395255173,-0.26071930809896265,False,False,False,False,2592187.0,3708301.7195933885,False,False,False,False,127239.71004794021,False,False,False,False
2025-07-16 19:00:00+00:00,27.005,27.045,26.925,26.95,137289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6748729476690436,27.824321640943946,-1.2955351728999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11856009035792,-12.20631067207205,True,False,False,True,False,0.0,1,0.9298444130127298,1.0149929278642151,False,False,False,False,-0.2635341447946136,-0.26212672644678814,False,False,False,False,2454898.0,3688869.103785739,False,False,False,False,127395.51299293339,False,False,False,False
2025-07-17 14:00:00+00:00,26.965,27.045,26.845,26.905,89574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6797476876892821,27.819019030533163,-1.3446445601606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00434214613352,-12.20631067207205,False,False,False,True,False,0.0,1,0.9232067510548521,1.0064697609001407,False,False,False,False,-0.27663964313217104,-0.2693831847894796,False,False,False,False,2365324.0,3668349.024657278,False,False,False,False,126809.13294653133,False,False,False,False
2025-07-17 15:00:00+00:00,26.905,26.925,26.825,26.895,86276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6829057022738965,27.813489203156614,-1.3449722269096402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.342899148741864,-10.107804623693752,False,False,False,True,False,0.0,1,0.9265536723163841,1.0127118644067798,False,False,False,False,-0.2998022585486379,-0.28459272166905875,False,False,False,False,2279048.0,3646809.4738873974,False,False,False,False,126180.71228069364,False,False,False,False
2025-07-17 16:00:00+00:00,26.895,26.93,26.78,26.84,95830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6801407511989304,27.759084269066157,-1.3513148086569218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89651453805424,-12.457215426413072,False,False,False,True,False,0.0,1,0.9210377890580936,1.0135363790186127,False,False,False,False,-0.3064769229781046,-0.29553482232358164,False,False,False,False,2183218.0,3624118.133206973,False,False,False,False,125710.15860192319,False,False,False,False
2025-07-17 17:00:00+00:00,26.845,26.96,26.82,26.935,91576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743088420111489,27.755241006685896,-1.2164173974636026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78967892087026,-12.457215426413072,False,False,False,True,True,0.0,1,0.9255918827508454,1.0112739571589628,False,False,False,False,-0.2948132584279387,-0.29517404037576017,False,False,False,False,2274794.0,3603198.379203764,False,False,False,False,125180.94684065305,False,False,False,False
2025-07-17 18:00:00+00:00,26.935,27.04,26.935,27.035,85023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6695506628255182,27.753420870032727,-1.0729895584017126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.251843569122755,-12.123638328149887,True,False,False,True,True,0.0,1,0.9341586944288124,1.0016882386043897,False,False,False,False,-0.2627180250701001,-0.27894603272293017,False,False,False,False,2359817.0,3583921.148518434,False,False,False,False,124558.34301366618,False,False,False,False
2025-07-17 19:00:00+00:00,27.035,27.045,26.945,27.015,126678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6644175665217634,27.7491598895244,-1.104967608499182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186441621881784,-9.642637916955024,True,False,False,True,True,0.0,1,0.933277027027027,1.0047860360360363,False,False,False,False,-0.260271712631594,-0.2696088726772621,False,False,False,False,2233139.0,3562978.7896266747,False,False,False,False,124591.2059126791,False,False,False,False
2025-07-18 14:00:00+00:00,26.87,27.02,26.865,26.99,128286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6573959137288466,27.743169453890992,-1.1456862419769323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.239154498255814,-8.792335637265985,True,False,False,True,True,0.0,1,0.9266106442577028,1.0061624649859948,False,False,False,False,-0.27746177844823,-0.27353532556274607,False,False,False,False,2104853.0,3540372.188237114,False,False,False,False,124648.48954193988,False,False,False,False
2025-07-18 15:00:00+00:00,26.995,27.035,26.93,26.94,79127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6512717773156796,27.739642539086844,-1.2278169681829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.221116830134704,-8.792335637265985,True,False,False,True,True,0.0,1,0.9329969161760582,1.0056069526212505,False,False,False,False,-0.2643506078107713,-0.26894296668675866,False,False,False,False,2025726.0,3516889.3015977787,False,False,False,False,123942.73001415786,False,False,False,False
2025-07-18 16:00:00+00:00,26.945,27.04,26.945,26.955,61937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6423013802437746,27.737013337055267,-1.2175177589661543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20085624877604,-8.792335637265985,True,False,False,True,True,0.0,1,0.931976582102035,1.0002787844995822,False,False,False,False,-0.26108681028716596,-0.2650148884869623,False,False,False,False,2087663.0,3494730.7542861854,False,False,False,False,122981.40086665153,False,False,False,False
2025-07-18 17:00:00+00:00,26.955,26.975,26.865,26.935,73271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6390769103146279,27.733245244841186,-1.2490597484553119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44121289528999,-8.792335637265985,True,False,False,True,True,0.0,1,0.9279578830701024,1.00387919091161,False,False,False,False,-0.28487762549448126,-0.2749462569907218,False,False,False,False,2014392.0,3471779.7658476396,False,False,False,False,122210.69697724607,False,False,False,False
2025-07-18 18:00:00+00:00,26.935,26.95,26.885,26.935,72391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.636519958569761,27.729573432427685,-1.248308747793339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93478399296596,-8.792335637265985,True,False,False,True,False,0.0,1,0.9293208172280508,1.0052457205963559,False,False,False,False,-0.28570348132141277,-0.28032486915606725,False,False,False,False,2014392.0,3449184.606687211,False,False,False,False,121438.29857449807,False,False,False,False
2025-07-18 19:00:00+00:00,26.935,26.965,26.89,26.93,319582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.633607631449166,27.714262570713384,-1.2377732397566696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37624875347919,-8.792335637265985,True,False,False,True,False,0.0,1,0.9298872697277976,1.0043992301347267,False,False,False,False,-0.2824023219188766,-0.2813635955374719,False,False,False,False,1694810.0,3421985.000381983,False,False,False,False,124510.29394543607,False,False,False,False
2025-07-21 14:00:00+00:00,27.39,27.535,27.365,27.5,210806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.626349872006176,27.718395507802303,-0.34867973566082106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79273380434854,0.8481702732021787,True,False,True,False,True,0.0,0,0.9342735497605108,0.9933475252794042,False,False,False,False,-0.11636536723101512,-0.1988644813842435,False,False,False,False,1905616.0,3398475.4034768357,False,False,False,False,125848.21186876264,False,False,False,False
2025-07-21 15:00:00+00:00,27.505,27.565,27.465,27.545,135185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6189639847474201,27.721118625779305,-0.2845377600623586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43027439877172,8.252414303054145,True,False,True,False,True,0.025036907500105343,0,0.9399152991000529,0.9917946003176286,False,False,False,False,-0.09632453595101008,-0.1475945086676268,False,False,False,False,2040801.0,3377426.1879190556,False,False,False,False,125992.96827389809,False,False,False,False
2025-07-21 16:00:00+00:00,27.545,27.605,27.505,27.545,72098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6131770242458964,27.722554093511622,-0.28956416579695204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18863479505383,12.892743262211177,True,False,True,False,True,0.025036907500105343,0,0.940986257073565,1.0,False,False,False,False,-0.08403095909078713,-0.11581273387920696,False,False,False,False,2040801.0,3356703.3167885276,False,False,False,False,125157.38737042679,False,False,False,False
2025-07-21 17:00:00+00:00,27.555,27.59,27.465,27.475,75513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6066565957979968,27.7235515242472,-0.4097071159677291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33496636423494,13.500737216027836,True,False,True,False,True,0.0,0,0.9314331809626245,1.0024200053777899,False,False,False,False,-0.09247984754730175,-0.10414629071325435,False,False,False,False,1965288.0,3335130.9862956824,False,False,False,False,124387.7069460791,False,False,False,False
2025-07-21 18:00:00+00:00,27.475,27.495,27.385,27.395,91396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5999626339716083,27.723751044556785,-0.547952532277773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33137947481518,13.500737216027836,True,False,True,False,True,0.0,0,0.931628532974428,1.0053835800807538,False,False,False,False,-0.11945644830030919,-0.11180136950678177,False,False,False,False,1873892.0,3312476.118291098,False,False,False,False,123876.20761358175,False,False,False,False
2025-07-21 19:00:00+00:00,27.395,27.43,27.335,27.355,177085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5934310679703411,27.722862931458632,-0.6198915953571494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69674131823125,13.500737216027836,True,False,True,False,False,0.0,0,0.930169857104341,1.007279590186034,False,False,False,False,-0.13727619344753747,-0.12453878147715962,False,False,False,False,1696807.0,3287426.984674182,False,False,False,False,124701.15013120063,False,False,False,False
2025-07-22 14:00:00+00:00,27.745,27.755,27.475,27.525,165932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5867316559007384,27.712982961364226,-0.32039001044802945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7936376411985,13.500737216027836,True,False,True,False,False,0.0,0,0.9349442379182158,0.9851301115241639,False,False,False,False,-0.06563683397465173,-0.09508780772590567,False,False,False,False,1862739.0,3265338.7988652796,False,False,False,False,125340.38811366263,False,False,False,False
2025-07-22 15:00:00+00:00,27.525,27.545,27.22,27.295,212120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.580346921719703,27.70442608120444,-0.7054850570951803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63454586573201,20.723773921571336,True,False,True,False,False,0.0,0,0.9274066280904786,0.9926354550236719,False,False,False,False,-0.13727619344753747,-0.11618200058672157,False,False,False,False,1650619.0,3240304.383378996,False,False,False,False,126685.80845298569,False,False,False,False
2025-07-22 16:00:00+00:00,27.295,27.385,27.295,27.325,154932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5734373439072241,27.700812360800978,-0.6553677830611963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76300588889055,17.875977447860123,True,False,True,False,False,0.0,0,0.9287620064034152,1.018409818569904,False,False,False,False,-0.1505025958699173,-0.13334229822831944,False,False,False,False,1805551.0,3218060.144876996,False,False,False,False,127123.733903327,False,False,False,False
2025-07-22 17:00:00+00:00,27.325,27.37,27.285,27.325,100761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5661410227652129,27.698748513773854,-0.6601685776952673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84864590432957,15.843730441399813,True,False,True,False,False,0.0,0,0.9287810082688718,1.0117364630568153,False,False,False,False,-0.15440247777974456,-0.14387238800403201,False,False,False,False,1805551.0,3196160.7782897553,False,False,False,False,126715.00934668627,False,False,False,False
2025-07-22 18:00:00+00:00,27.325,27.36,27.3,27.305,123912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5585213586856737,27.69636416128739,-0.7007147626517983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.045494628728214,13.825643217860204,True,False,True,False,False,0.0,0,0.929490616621984,1.0160857908847187,False,False,False,False,-0.15362213224564997,-0.148747260124841,False,False,False,False,1681639.0,3172679.8204868133,False,False,False,False,126671.55183743533,False,False,False,False
2025-07-22 19:00:00+00:00,27.305,27.425,27.29,27.405,456200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502032138915208,27.691533499522315,-0.5207775823330745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.084068624783065,13.825643217860204,True,False,True,False,False,0.0,0,0.9248523886205046,1.0166398282340312,False,False,False,False,-0.14505035762625432,-0.14689880887554765,False,False,False,False,2137839.0,3156635.7767583355,False,False,False,False,131780.52002600222,False,False,False,False
2025-07-23 14:00:00+00:00,27.315,27.68,27.165,27.435,386327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.541465786729115,27.669480456222544,-0.4330475940852965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39623328859762,13.825643217860204,True,False,True,False,False,0.0,0,0.9173011289052244,1.002625360987136,False,False,False,False,-0.12487134827555006,-0.13588507857554885,False,False,False,False,2524166.0,3146830.0437853383,False,False,False,False,135726.97707986264,False,False,False,False
2025-07-23 15:00:00+00:00,27.435,27.625,27.365,27.545,125015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324632542411709,27.67092946352755,-0.2365035756448844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32538541575915,13.825643217860204,True,False,True,False,True,0.5927418078455595,1,0.9254512163222598,1.01281715929898,False,False,False,False,-0.10248199541630502,-0.11918353699592693,False,False,False,False,2649181.0,3139114.554734403,False,False,False,False,135560.89991583375,False,False,False,False
