date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_856,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_754,Gap_Up_aVWAP_751,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,aVWAP_OB_bull_643,aVWAP_OB_bull_148,aVWAP_OB_bear_808,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 15:00:00+00:00,83.06,83.29,83.02,83.025,369.0,,,,,,,,,,,,,,,,,,,,,,79.56192075260486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1223338377642094,79.96373307471734,1.442405935772849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55325083309767,10.150600105885985,True,False,True,False,False,7.851103699851045,0,0.9903515052333701,0.9376768606593705,False,False,False,False,0.30368214913287633,0.2946736708591633,False,False,False,False,198637.0,163931.56658978082,False,False,False,False,3120.8156401091856,False,False,False,False
2025-05-05 16:00:00+00:00,83.025,83.26,82.86,82.91,383.0,,,,,,,,,,,,,,,,,,,,,,79.56873039486149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.12194026034394,79.96932786756878,1.3858411508505761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81045019307083,10.150600105885985,True,False,True,False,False,7.513602366196405,0,1.005954453652761,0.935580472177728,False,False,False,False,0.29727563900176907,0.29597465493046615,False,False,False,False,198254.0,164463.69734032685,False,False,False,False,3078.3688859989657,False,False,False,False
2025-05-05 17:00:00+00:00,82.91,82.91,82.4,82.8,516.0,,,,,,,,,,,,,,,,,,,,,,79.57704854057708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1407617192809623,79.97466397652383,1.3197807107766952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71076581724847,10.150600105885985,True,False,True,False,False,7.1868278483301005,0,0.9907618775859606,0.9631545156227708,False,False,False,False,0.27022085406211427,0.2830977544962902,False,False,False,False,197738.0,164979.5780017171,False,False,False,False,3038.6422366036327,False,False,False,False
2025-05-05 18:00:00+00:00,82.72,82.8,82.245,82.38,1015.0,,,,,,,,,,,,,,,,,,,,,,79.5920969419774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.144751015600404,79.98223072134829,1.1179709258608157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.741882819634505,14.406342761155429,True,False,True,False,False,5.9379913398658,0,0.9645992332222576,0.9692213981153032,False,False,False,False,0.26145455335603457,0.2722761539261624,False,False,False,False,196723.0,165471.72407920985,False,False,False,False,3007.267938361716,False,False,False,False
2025-05-05 19:00:00+00:00,82.405,82.445,81.86,81.92,3542.0,,,,,,,,,,,,,,,,,,,,,,79.63628878861277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1421143087407266,79.99468008313801,0.8987942002001854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61637962504544,10.332421827109641,False,False,True,False,False,4.586463364201684,0,0.9627448146274477,0.9744164197441643,False,False,False,False,0.23717722923759826,0.2547266915818803,False,False,False,False,193181.0,165901.32525627635,False,False,False,False,3015.5583579219992,False,False,False,False
2025-05-06 14:00:00+00:00,81.365,81.365,80.5,80.5,566.0,,,,,,,,,,,,,,,,,,,,,,79.63955606664933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1294554774943477,79.98955197352032,0.23970824085052234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2683250723711,3.523543688367859,False,True,False,True,False,0.6094840762968587,0,0.9434139299891733,0.9862143630458321,False,False,False,False,0.1588813696707447,0.20680403062631253,False,False,False,False,192615.0,166315.49075617906,False,False,False,False,2977.580708961968,False,False,False,False
2025-05-06 15:00:00+00:00,80.5,80.91,80.5,80.825,481.0,,,,,,,,,,,,,,,,,,,,,,79.64221395496864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1176497426232888,79.98528385045465,0.3965321236292527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96874377908896,0.6487846846909093,False,True,False,True,False,1.4676309451882688,0,0.9436083408884852,0.9888304623753397,False,False,False,False,0.14451965372061154,0.17566184217346203,False,False,False,False,193096.0,166730.6924498817,False,False,False,False,2938.874031303643,False,False,False,False
2025-05-06 16:00:00+00:00,80.825,81.32,80.515,80.55,1346.0,,,,,,,,,,,,,,,,,,,,,,79.6499183130668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1008772770757895,79.97531758328078,0.27354402039090703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97888618149311,-2.03740252402212,False,True,False,True,False,0.7135105405693061,0,0.961872909698996,0.9885916016350795,False,False,False,False,0.1579325027666408,0.16679717247005144,False,False,False,False,191750.0,167118.58869096878,False,False,False,False,2914.1783098880824,False,False,False,False
2025-05-06 17:00:00+00:00,80.63,80.77,80.34,80.34,950.0,,,,,,,,,,,,,,,,,,,,,,79.65383107897745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0828280497162353,79.96646928726824,0.1793382381145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38275926568323,-4.458916151145395,False,True,False,True,False,0.1361164619998263,0,0.9732217256268458,0.9703431558215283,False,False,False,False,0.1350830339176385,0.150940103193845,False,False,False,False,190800.0,167485.7423546747,False,False,False,False,2883.7259329905924,False,False,False,False
2025-05-06 18:00:00+00:00,80.405,80.76,80.275,80.595,924.0,,,,,,,,,,,,,,,,,,,,,,79.65787441027587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0645510669654454,79.98992403709592,0.2930787097426679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12047988725993,-4.8695480702937886,False,True,False,True,False,0.8368963811247383,0,0.9722444622364556,0.9581760646612526,False,False,False,False,0.13272767490649132,0.14183388905016814,False,False,False,False,191724.0,167861.52929491232,False,False,False,False,2853.3425851922884,False,False,False,False
2025-05-06 19:00:00+00:00,80.595,80.69,80.325,80.625,2733.0,,,,,,,,,,,,,,,,,,,,,,79.66966566507774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0454659307536573,79.97314315349008,0.3186837955642393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.125597016235076,-5.239263736183048,False,True,False,True,False,0.920142583936375,0,0.9725411107663664,0.9672277381321749,False,False,False,False,0.13209982741841278,0.13696685823429045,False,False,False,False,194457.0,168273.86217406095,False,False,False,False,2851.476808677679,False,False,False,False
2025-05-07 14:00:00+00:00,81.56,81.59,80.98,80.98,656.0,,,,,,,,,,,,,,,,,,,,,,79.67447044771981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0268011609297045,79.97813489846048,0.49430852954512877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.258824062994876,-5.239263736183048,False,True,False,True,False,1.9107713564847018,0,0.9689967941199464,0.9627023223082335,False,False,False,False,0.18126544730893202,0.15911615277161123,False,False,False,False,195113.0,168689.972838029,False,False,False,False,2817.438408543141,False,False,False,False
2025-05-07 15:00:00+00:00,80.98,81.39,80.755,81.25,752.0,,,,,,,,,,,,,,,,,,,,,,79.67975365693736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0085270543181584,79.98164994287444,0.6314826849848585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.182418086184896,-5.239263736183048,False,True,False,True,True,2.661511374081993,0,0.9709135277679375,0.9561538158775139,False,False,False,False,0.16775139320810625,0.16343377298985873,False,False,False,False,195865.0,169111.2910886022,False,False,False,False,2785.4161076354953,False,False,False,False
2025-05-07 16:00:00+00:00,81.25,81.44,81.1,81.43,1218.0,,,,,,,,,,,,,,,,,,,,,,79.6893489253806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.990191776263372,79.9894048026636,0.7238474274279011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.106739024310016,-10.037959239480479,False,True,False,True,True,3.1634657269516246,0,0.9615430741555062,0.9706975814511293,False,False,False,False,0.1803094189114027,0.17187159595063073,False,False,False,False,197083.0,169544.96099420523,False,False,False,False,2761.1150827109136,False,False,False,False
2025-05-07 17:00:00+00:00,81.43,81.58,81.4,81.465,759.0,,,,,,,,,,,,,,,,,,,,,,79.69584571447677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9241771378066277,79.99505306072513,0.7639353521009357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.254884451969545,-7.8266910160978185,False,True,False,False,True,3.2622327839160477,0,0.968148772944531,0.9557778045547655,False,False,False,False,0.19436484635755655,0.18311822115409365,False,False,False,False,197842.0,169983.6747772408,False,False,False,False,2730.074538792915,False,False,False,False
2025-05-07 18:00:00+00:00,81.465,81.865,81.305,81.855,818.0,,,,,,,,,,,,,,,,,,,,,,79.70354732670822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8334810882310588,80.0026115209158,1.01031229117906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.814887462856696,-4.339026698313887,False,False,True,False,True,4.366434349508825,0,0.9749554944165719,0.950962938986891,False,False,False,False,0.200457445290871,0.19178783322248233,False,False,False,False,198660.0,170428.26896674096,False,False,False,False,2700.4299723000013,False,False,False,False
2025-05-07 19:00:00+00:00,81.855,81.895,81.175,81.34,2895.0,,,,,,,,,,,,,,,,,,,,,,79.72754443839631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7671116633169157,80.01722700506284,0.7485508824350622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.915862260329064,-4.339026698313887,False,False,False,False,True,2.7537899362835496,0,0.9869769340681767,0.9399061032863849,False,False,False,False,0.19724901131418843,0.19451842226833538,False,False,False,False,195765.0,170821.08650214033,False,False,False,False,2703.4465618767454,False,False,False,False
2025-05-08 14:00:00+00:00,83.35,83.715,82.655,82.88,875.0,,,,,,,,,,,,,,,,,,,,,,79.74126688444508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7085718260245104,80.0370464028038,1.6639356648009107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40756646675788,0.12657010356404186,True,False,True,False,True,6.971530508338255,0,0.9916361735493985,0.9140697253608909,False,False,False,False,0.3057102705340405,0.2501143464011879,False,False,False,False,196640.0,171221.37973466527,False,False,False,False,2675.098553165478,False,False,False,False
2025-05-08 15:00:00+00:00,82.88,84.755,82.88,84.63,2149.0,,,,,,,,,,,,,,,,,,,,,,79.7844905565221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6853907318242147,80.10280404794874,2.6861402917240214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.488859244326086,6.5992681877391774,True,False,True,False,True,11.284730264126352,0,1.0012424849699395,0.9059719438877755,False,False,False,False,0.3428282456812242,0.29647129604120603,False,False,False,False,198789.0,171648.78470001929,False,False,False,False,2666.941986449734,False,False,False,False
2025-05-08 16:00:00+00:00,84.53,85.025,84.205,84.92,3179.0,,,,,,,,,,,,,,,,,,,,,,79.85598571105045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6918483761637648,80.20362939598527,2.787702887837391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62249630811942,11.105624583645096,True,False,True,False,True,11.96058739905368,0,1.0001220008133382,0.9130134200894671,False,False,False,False,0.34282824643201903,0.31964977123661253,False,False,False,False,201968.0,172118.85005350737,False,False,False,False,2674.880870380746,False,False,False,False
2025-05-08 17:00:00+00:00,85.0,85.06,84.265,84.265,909.0,,,,,,,,,,,,,,,,,,,,,,79.87527894582293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6812588457183932,80.22793165431331,2.401217609036087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79947936936715,11.164124580299067,True,False,True,False,True,9.885380031274817,0,1.0006511476477287,0.9092462965977534,False,False,False,False,0.342828246472685,0.33123900885464874,False,False,False,False,201059.0,172567.53454880184,False,False,False,False,2647.5028723903465,False,False,False,False
2025-05-08 18:00:00+00:00,84.285,84.365,83.495,83.94,1650.0,,,,,,,,,,,,,,,,,,,,,,79.90545837727882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6573199167047805,80.26107515355636,2.2198036778308774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43177984757266,11.164124580299067,True,False,True,False,True,8.872000741620145,0,0.9917197710760234,0.9150464748143037,False,False,False,False,0.28568176871855167,0.3084603887866002,False,False,False,False,199409.0,172983.68129998317,False,False,False,False,2632.037711578093,False,False,False,False
2025-05-08 19:00:00+00:00,83.94,83.94,82.375,82.39,13368.0,,,,,,,,,,,,,,,,,,,,,,80.07572845903799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6390877901393253,80.38441436497298,1.2235986669490957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97868404730295,18.805430099966046,True,False,True,False,False,4.266758422758144,0,0.9789788524728278,0.9648664588423624,False,False,False,False,0.22731594954911272,0.26788816916785646,False,False,False,False,186041.0,173186.12034959585,False,False,False,False,2798.4867393055647,False,False,False,False
2025-05-09 14:00:00+00:00,82.095,83.07,81.795,82.435,3995.0,,,,,,,,,,,,,,,,,,,,,,80.11509923546063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5944999583308708,80.40475922136721,1.2732774109057063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.820676603195615,14.932045616811422,True,False,True,False,False,4.381628766401253,0,0.9234358430540822,0.9888865323435843,False,False,False,False,0.17389819457403174,0.2208931818709441,False,False,False,False,190036.0,173447.35879378815,False,False,False,False,2817.037332494626,False,False,False,False
2025-05-09 15:00:00+00:00,82.435,82.575,82.285,82.57,1015.0,,,,,,,,,,,,,,,,,,,,,,80.12507655411447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5605336434221089,80.41014632892397,1.3840481300612386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51764297237045,12.717019283533872,False,False,True,False,False,4.730964914947723,0,0.9304165597468133,0.9842613976563168,False,False,False,False,0.17371585156242392,0.197304516716684,False,False,False,False,191051.0,173720.2834636519,False,False,False,False,2789.0987692001354,False,False,False,False
2025-05-09 16:00:00+00:00,82.57,82.57,81.995,82.065,1213.0,,,,,,,,,,,,,,,,,,,,,,80.13555051900205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5314352480333433,80.41456793570465,1.0777028061844705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26665573153704,9.519480384767746,False,True,False,False,False,3.253353213905495,0,0.949684984249212,0.9810990549527476,False,False,False,False,0.16297740660302737,0.1801409616598557,False,False,False,False,189838.0,173970.1705417348,False,False,False,False,2764.663129367575,False,False,False,False
2025-05-09 17:00:00+00:00,82.125,82.62,82.125,82.56,1106.0,,,,,,,,,,,,,,,,,,,,,,80.14603518123818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5335199954929197,80.42011179543331,1.395409392023521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9792217150569,8.964883722729454,False,True,False,False,False,4.559061559148997,0,0.9382824511311219,0.9854162090929056,False,False,False,False,0.16952509202825322,0.17483302684405444,False,False,False,False,190944.0,174233.33068837458,False,False,False,False,2738.9474219355197,False,False,False,False
2025-05-09 18:00:00+00:00,82.56,82.56,82.335,82.425,2269.0,,,,,,,,,,,,,,,,,,,,,,80.16729468234004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.514075842769339,80.43145342647883,1.3166755040981641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27724854713484,7.842697298135477,False,True,False,False,False,4.15815539777795,0,0.9427710843373489,0.9840981573352232,False,False,False,False,0.17499249354389593,0.17491276019397517,False,False,False,False,188675.0,174457.2325381672,False,False,False,False,2731.661415393884,False,False,False,False
2025-05-09 19:00:00+00:00,82.425,82.61,82.22,82.52,7994.0,,,,,,,,,,,,,,,,,,,,,,80.23947059110486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4955891363823457,80.4707270539993,1.370211173743645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.209460481772936,7.210133604999712,False,True,False,False,False,4.4135655084348535,0,0.9377939003090147,0.9908638989654709,False,False,False,False,0.17262203319155722,0.1737673966927662,False,False,False,False,196669.0,174801.60102594757,False,False,False,False,2813.2480601164593,False,False,False,False
2025-05-12 14:00:00+00:00,88.015,89.07,88.0,88.655,9266.0,,,,,,,,,,,,,,,,,,,,,,80.53416487976236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7005100135860207,80.79181666681504,4.624014719327145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65633250064791,3.2524555022379786,True,False,True,False,True,17.964225636079366,0,0.9430120379065989,0.9768633142662,False,False,False,False,0.34282824880328844,0.2582978227480273,False,False,False,False,205935.0,175284.28938213442,False,False,False,False,2913.2907258510877,False,False,False,False
2025-05-12 15:00:00+00:00,88.59,89.54,88.52,89.13,4641.0,,,,,,,,,,,,,,,,,,,,,,80.68256748008936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.88352059660569,80.94609613538314,4.3450036486806365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94105542538587,9.846810734321316,True,False,True,False,True,18.816348340769398,0,0.9484395623110652,0.9690892834333885,False,False,False,False,0.3428282490061728,0.3005630358771001,False,False,False,False,210576.0,175831.44768628737,False,False,False,False,2940.0769161479698,False,False,False,False
2025-05-12 16:00:00+00:00,89.125,89.27,88.76,88.85,18014.0,,,,,,,,,,,,,,,,,,,,,,81.20622416273632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.019458343219788,81.4525348128637,3.663093726083949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87976645234986,13.27358512293253,True,False,True,False,True,17.980771706022473,0,0.9574678536102864,0.9719176020298456,False,False,False,False,0.34201708285049304,0.32129005936379657,False,False,False,False,192562.0,176090.83609425192,False,False,False,False,3173.7811500061407,False,False,False,False
2025-05-12 17:00:00+00:00,88.835,89.77,88.79,89.23,8570.0,,,,,,,,,,,,,,,,,,,,,,81.4416330397943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.187873071404414,81.66835802943223,3.4561611774461376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8326831034351,15.947817913540177,True,False,True,False,True,18.67548358322648,0,0.9621976889041621,0.9560977705227888,False,False,False,False,0.3428282491031643,0.3320591542334804,False,False,False,False,201132.0,176479.07119356585,False,False,False,False,3257.443457757983,False,False,False,False
2025-05-12 18:00:00+00:00,89.205,89.86,89.2,89.7,6250.0,,,,,,,,,,,,,,,,,,,,,,81.61156651099758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3637679456539096,81.8216829909731,3.332948576239134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20701685968874,18.261755231058572,True,False,True,False,True,19.528469233151345,0,0.9684433493277996,0.9567717114079453,False,False,False,False,0.342828249196739,0.33744370171510973,False,False,False,False,207382.0,176958.1863688594,False,False,False,False,3303.8396832190992,False,False,False,False
2025-05-12 19:00:00+00:00,89.69,90.29,89.61,89.655,18076.0,,,,,,,,,,,,,,,,,,,,,,82.08048303178938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5202318283182734,82.2341637588092,2.9445054053391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60521757679734,19.83929262081098,True,False,True,False,True,19.388815236722685,0,0.9602988445834414,0.9630353574841455,False,False,False,False,0.34282824934673634,0.340135975530923,False,False,False,False,189306.0,177149.62533988483,False,False,False,False,3532.8654245645394,False,False,False,False
2025-05-13 14:00:00+00:00,89.235,89.77,88.76,89.77,2607.0,,,,,,,,,,,,,,,,,,,,,,82.14033902159774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.668950990068454,82.28483674037454,2.804533799038951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65555029001094,21.250004531434683,True,False,True,False,True,19.602238722347167,0,0.9506846940544285,0.9656786271450858,False,False,False,False,0.3084877600128723,0.3243118677718977,False,False,False,False,191913.0,177378.51486949902,False,False,False,False,3518.5109218581124,False,False,False,False
2025-05-13 15:00:00+00:00,89.77,90.855,89.77,90.52,3489.0,,,,,,,,,,,,,,,,,,,,,,82.22915745914665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8348259364712463,82.36196203613412,2.877791492912929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10206206454772,23.11872964520333,True,False,True,False,True,20.0,0,0.9587963163128534,0.9578018937264904,False,False,False,False,0.34282824946943324,0.33357005862066547,False,False,False,False,195402.0,177657.9487474913,False,False,False,False,3518.0533881858937,False,False,False,False
2025-05-13 16:00:00+00:00,90.52,90.64,90.41,90.47,2417.0,,,,,,,,,,,,,,,,,,,,,,82.29049847312332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9787034908641834,82.41512479789459,2.7041547528346035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81105736216442,24.34637524694051,True,False,True,False,True,20.0,0,0.9661797948182921,0.9593983655016518,False,False,False,False,0.342828249538636,0.33819915407965073,False,False,False,False,192985.0,177895.57744908056,False,False,False,False,3500.982793020221,False,False,False,False
2025-05-13 17:00:00+00:00,90.475,91.2,90.45,90.87,2773.0,,,,,,,,,,,,,,,,,,,,,,82.36257411173844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1267352688453536,82.47786471764421,2.6839929065868304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7077695947314,25.783939735496872,True,False,True,False,True,20.0,0,0.9764010507880907,0.9520577933450087,False,False,False,False,0.3428282496331011,0.3405137018563759,False,False,False,False,195758.0,178172.51423281574,False,False,False,False,3489.696238089675,False,False,False,False
2025-05-13 18:00:00+00:00,90.88,91.14,90.745,91.09,3698.0,,,,,,,,,,,,,,,,,,,,,,82.45850854961667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.269949235079954,82.56123507842842,2.6082254825472972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53718484415855,27.15351209818388,True,False,True,False,True,20.0,0,0.9844511793385159,0.9397812623534063,False,False,False,False,0.3428282496691099,0.3416709757627429,False,False,False,False,199456.0,178502.49075633797,False,False,False,False,3492.925753778207,False,False,False,False
2025-05-13 19:00:00+00:00,91.105,91.195,90.43,90.505,7948.0,,,,,,,,,,,,,,,,,,,,,,82.6510736352737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3760788225715626,82.7258952271562,2.30418339786227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73195200376423,27.15351209818388,True,False,True,False,False,20.0,0,0.9786766322268626,0.9432402725873819,False,False,False,False,0.3366705406309214,0.3391707581968322,False,False,False,False,191508.0,178704.12655856527,False,False,False,False,3561.9966723242815,False,False,False,False
2025-05-14 14:00:00+00:00,90.635,91.345,90.625,90.67,3635.0,,,,,,,,,,,,,,,,,,,,,,82.73797450199979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4692913444149363,82.79997638230131,2.2684816109112043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16170745434148,27.15351209818388,True,False,True,False,False,20.0,0,0.9825062634609463,0.9371456199727484,False,False,False,False,0.3428282496820012,0.3409995039394167,False,False,False,False,195143.0,178958.99281347124,False,False,False,False,3563.1285068618895,False,False,False,False
2025-05-14 15:00:00+00:00,90.67,91.55,90.55,91.54,1416.0,,,,,,,,,,,,,,,,,,,,,,82.77269731829591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5837903232584685,82.82974024684083,2.4304602020465307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52668763459336,27.15351209818388,True,False,True,False,False,20.0,0,0.9799780941949612,0.9359036144578312,False,False,False,False,0.3428282497015826,0.3419138768204997,False,False,False,False,196559.0,179231.86114194457,False,False,False,False,3529.839692802015,False,False,False,False
2025-05-14 16:00:00+00:00,91.54,92.1,91.31,92.09,2221.0,,,,,,,,,,,,,,,,,,,,,,82.83054939863409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.708030063922744,82.87992588624444,2.4838186193162044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50447648493014,27.15351209818388,True,False,True,False,False,20.0,0,0.9890187431091506,0.9361852260198456,False,False,False,False,0.34282824989022137,0.3423710633553605,False,False,False,False,198780.0,179534.93306222447,False,False,False,False,3509.5476045415185,False,False,False,False
2025-05-14 17:00:00+00:00,92.03,92.35,91.71,91.96,4395.0,,,,,,,,,,,,,,,,,,,,,,82.94504180837798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.815184662504419,82.97919626381785,2.3539630530719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36414711629779,27.15351209818388,True,False,True,False,False,20.0,0,0.9915951595159511,0.924972497249725,False,False,False,False,0.3428282499783255,0.342599656666843,False,False,False,False,194385.0,179765.16665815897,False,False,False,False,3523.2755486571536,False,False,False,False
2025-05-14 18:00:00+00:00,91.96,92.48,91.7,92.245,3789.0,,,,,,,,,,,,,,,,,,,,,,83.04291534070538,,"rgba(38, 166, 154, 1.0)",1.0,93.28833,3.9198243111943905,83.51777275545153,2.226433266313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7111790098015,27.15351209818388,True,False,True,False,False,20.0,0,0.998229931852376,0.9257013895034957,False,False,False,False,0.34282824999421724,0.3427139533305301,False,False,False,False,198174.0,180050.57492702472,False,False,False,False,3527.3953075927016,False,True,False,False
2025-05-14 19:00:00+00:00,92.245,92.48,91.75,91.82,12613.0,,,,,,,,,,,,,,,,,,,,,,83.34994848236602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.999754956458165,84.31377002558264,1.876672460220967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2240921761846,27.15351209818388,True,False,True,False,False,20.0,0,1.0029365962180197,0.9204004449388208,False,False,False,False,0.3428282500008051,0.3427711016656676,False,False,False,False,185561.0,180136.00787389255,False,False,False,False,3668.2573958470784,False,False,False,False
