date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_873,Gap_Up_aVWAP_857,Gap_Up_aVWAP_810,Gap_Up_aVWAP_749,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_553,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_511,aVWAP_OB_bull_774,aVWAP_OB_bull_577,aVWAP_OB_bull_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 15:00:00+00:00,29.075,29.075,28.86,28.86,174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27437197739899666,28.443412922476035,1.5183295374153882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.570535646569525,7.592496052643234,True,False,True,False,True,4.635159200369596,0,1.0256169946891598,0.8851921274601688,False,False,False,False,0.1600770023006521,0.1630880432091955,False,False,False,False,-20594.0,-23902.353632880433,False,False,False,False,432.28347063992544,False,False,False,False
2025-06-05 16:00:00+00:00,28.86,28.91,28.83,28.84,174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2618796917915301,28.444879807555772,1.5087851590980348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67139181206874,7.592496052643234,True,False,True,False,False,4.397078262712228,0,1.0250160359204619,0.9151699807568955,False,False,False,False,0.13783156483135364,0.1504598040202746,False,False,False,False,-20768.0,-23853.75900291329,False,False,False,False,428.2790757462832,False,False,False,False
2025-06-05 17:00:00+00:00,28.84,28.87,28.79,28.87,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.254917792790019,28.445650714964007,1.6646514956511465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84308477796101,7.592496052643234,True,False,True,False,False,4.718684775676653,0,1.0256038647342995,0.9099838969404187,False,False,False,False,0.12874552041217374,0.13960266221622417,False,False,False,False,-20668.0,-23804.367390465024,False,False,False,False,423.18947767269736,False,False,False,False
2025-06-05 18:00:00+00:00,28.87,29.05,28.82,29.05,411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24524104707618857,28.450740912174506,2.443551334370725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.688864364299135,7.592496052643234,True,False,True,False,False,6.625555055780183,0,1.0222401289282836,0.909911361804996,False,False,False,False,0.1526454525377055,0.14612405737696482,False,False,False,False,-20257.0,-23749.369446426805,False,False,False,False,423.00049352273305,False,False,False,False
2025-06-05 19:00:00+00:00,29.05,29.26,28.97,29.21,766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2442472901356184,28.464499443643593,3.0522367553902785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.640958353657936,7.592496052643234,True,False,True,False,True,8.267800667688448,0,1.0269833575698821,0.906770075941186,False,False,False,False,0.19403901875384671,0.17008153806540577,False,False,False,False,-19491.0,-23683.348214699257,False,False,False,False,428.3183153285821,False,False,False,False
2025-06-06 14:00:00+00:00,29.78,29.81,29.52,29.62,33.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2623731267822825,28.5774814650105,3.9734196400936446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63977644364772,11.300663210208924,True,False,True,False,True,12.211144631461359,0,1.0391937290033595,0.8894576867701167,False,False,False,False,0.32539693735276914,0.24773923770908746,False,False,False,False,-19458.0,-23617.83894005276,False,False,False,False,422.1893491994568,False,False,False,False
2025-06-06 15:00:00+00:00,29.62,29.62,29.415,29.51,46.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28033372968633957,28.574897277852166,3.33567681346838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8956504251181,12.588974216147392,True,False,True,False,True,10.822745357255009,0,1.0407079646017698,0.8933226065969427,False,False,False,False,0.27645552538026946,0.26209738154467843,False,False,False,False,-19504.0,-23554.05849136977,False,False,False,False,416.3569561886125,False,False,False,False
2025-06-06 16:00:00+00:00,29.51,29.53,29.38,29.38,188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29284600694501045,28.57480749929723,2.7495423588069134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43824479222202,12.588974216147392,True,False,True,False,True,9.20611542384166,0,1.0302287581699348,0.9075163398692809,False,False,False,False,0.248106008740175,0.2551016951424267,False,False,False,False,-19692.0,-23494.18161553458,False,False,False,False,412.8165382632077,False,False,False,False
2025-06-06 17:00:00+00:00,29.38,29.38,29.38,29.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3047906828631958,28.57480749929723,2.6417884337500483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46664103695797,12.588974216147392,True,False,True,False,True,9.20611542384166,0,1.0301659125188536,0.9260935143288084,False,False,False,False,0.20084329124280328,0.22797249319261498,False,False,False,False,-19692.0,-23435.23306335575,False,False,False,False,406.41628185602616,False,False,False,False
2025-06-06 18:00:00+00:00,29.38,29.585,29.38,29.585,340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3195529957878187,28.585695497118657,3.1271949130618584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7270370974667,12.588974216147392,True,False,True,False,True,11.18000712751219,0,1.0045708481462672,0.9355002539360081,False,False,False,False,0.24079306645238802,0.2343827798225015,False,False,False,False,-19352.0,-23371.927124388996,False,False,False,False,405.38657205980866,False,False,False,False
2025-06-06 19:00:00+00:00,29.585,29.75,29.52,29.63,1234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33632530637994495,28.627524055565818,2.980673548548527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94733917156576,13.531350621207515,True,False,True,False,True,11.606015777625764,0,1.0010191948360796,0.9320536775947001,False,False,False,False,0.3017017386769214,0.2680422592497115,False,False,False,False,-18118.0,-23290.470889902346,False,True,False,False,418.2332918728349,False,True,False,False
2025-06-09 14:00:00+00:00,29.76,29.76,29.36,29.445,1014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34771238243806135,28.65072986159878,2.284273377991378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17839974513004,13.531350621207515,True,False,True,False,False,9.246902751669229,0,0.9956302521008403,0.9242016806722688,False,False,False,False,0.27150110559266777,0.26977168242118965,False,False,False,False,-19132.0,-23225.998473004634,False,False,False,False,427.4699850220933,False,False,False,False
2025-06-09 15:00:00+00:00,29.465,29.62,29.425,29.62,767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3639742466880087,28.668620511382027,2.613864846963958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14414969357863,13.531350621207515,True,False,True,False,False,10.931459947245266,0,1.0149710785981627,0.9268458659407961,False,False,False,False,0.2565833027990742,0.2631774926101319,False,False,False,False,-18365.0,-23150.634155593707,False,False,False,False,432.73401626206083,False,False,False,False
2025-06-09 16:00:00+00:00,29.62,29.62,29.31,29.345,493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37159453103530227,28.67696758694933,1.7977455459031046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79951568570851,16.873762475648988,True,False,True,False,False,7.540630862028319,0,1.012163782765119,0.9239335274970017,False,False,False,False,0.22184496233145642,0.24251122747079418,False,False,False,False,-18858.0,-23084.081688065122,False,False,False,False,433.66837259908317,False,False,False,False
2025-06-09 17:00:00+00:00,29.345,29.36,29.24,29.24,219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3760916483089969,28.6793502551681,1.4907263890403362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5269390353779,12.859708121124719,True,False,True,False,False,6.290872577915152,0,0.9939183318853171,0.9483927019982624,False,False,False,False,0.15114040514972205,0.1968258163102581,False,False,False,False,-19077.0,-23021.95639057574,False,False,False,False,430.3401807758416,False,False,False,False
2025-06-09 18:00:00+00:00,29.24,29.34,29.225,29.34,320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3828584994883625,28.683141045157196,1.715670295215086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98603130449344,11.425034669214895,False,False,True,False,False,7.287226123755673,0,0.9832489966846973,0.9487000523468853,False,False,False,False,0.14374043270125697,0.17028312450575755,False,False,False,False,-18757.0,-22955.833035683092,False,False,False,False,428.62948029869676,False,False,False,False
2025-06-09 19:00:00+00:00,29.34,29.34,29.07,29.07,611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38418921295528435,28.687148761666815,0.9965174071083165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.620155692386696,7.346176422273736,False,False,False,False,False,4.125997371972776,0,0.9745998608211551,0.9504175365344467,False,False,False,False,0.11114504375276213,0.14071408412925984,False,False,False,False,-19368.0,-22900.207717300407,False,False,False,False,431.4569302165464,False,False,False,False
2025-06-10 14:00:00+00:00,29.1,29.1,28.905,28.92,414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38408494274456073,28.6872141484937,0.6060790872010735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1969634315579,3.3199536720383094,False,True,False,True,False,2.4394931922529643,0,0.9707520891364904,0.9578690807799441,False,False,False,False,0.026903018023441055,0.08380855107635045,False,False,False,False,-19782.0,-22851.863411605824,False,False,False,False,431.18628013566973,False,False,False,False
2025-06-10 15:00:00+00:00,28.92,28.94,28.695,28.8,844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.382592507802853,28.683233701445168,0.30519755659983117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13669848550938,-0.32514390224481815,False,True,False,True,False,1.1151419072188595,0,0.9750833479557818,0.9601684506053693,False,False,False,False,-0.04969606104393407,0.01705624501620819,False,False,False,False,-20626.0,-22817.353901348368,False,False,False,False,437.5864928467446,False,False,False,False
2025-06-10 16:00:00+00:00,28.8,28.85,28.78,28.78,578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37880620922048375,28.68095907502532,0.26145538949450997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24262629998435,-2.9256280557773167,False,True,False,True,False,0.8944059241880069,0,0.9733455882352942,0.9957720588235294,False,False,False,False,-0.05073315447828072,-0.01683845473103627,False,False,False,False,-21204.0,-22792.34066256777,False,False,False,False,439.7634464460199,False,False,False,False
2025-06-10 17:00:00+00:00,28.78,28.78,28.655,28.66,327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3782469997139984,28.678727175280848,-0.049510439725914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19121065620881,-5.757275620469628,False,True,False,True,False,0.0,0,0.9661924995381489,0.9896545353777941,False,False,False,False,-0.09128723173993504,-0.05406284323548566,False,False,False,False,-21531.0,-22772.784993380672,False,False,False,False,438.0151759584847,False,False,False,False
2025-06-10 18:00:00+00:00,28.66,28.82,28.57,28.82,390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37833011468230276,28.676733588300436,0.3786809617835202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.092911200421,-5.757275620469628,False,True,False,True,False,1.3192311397887728,0,0.9630109117810246,0.9889032735343074,False,False,False,False,-0.10068368511565376,-0.07737326417556971,False,False,False,False,-21141.0,-22747.486001235236,False,False,False,False,437.270754625795,False,False,False,False
2025-06-10 19:00:00+00:00,28.82,28.87,28.69,28.82,1143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37838237964402344,28.673725626070528,0.3865781859797094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69404489656246,-5.757275620469628,False,True,False,True,False,1.3192311397887941,0,0.9645852749301025,0.9936626281453868,False,False,False,False,-0.06526493838439079,-0.07131910127998026,False,False,False,False,-21141.0,-22722.579241526164,False,False,False,False,448.2122933137672,False,False,False,False
2025-06-11 14:00:00+00:00,28.82,28.82,28.675,28.675,29.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37847836645404526,28.673599791213217,0.0036995741656312624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39446731119799,-6.159615976671681,False,True,False,True,False,0.0,0,0.9558165548098434,0.9947800149142431,False,False,False,False,-0.07878329936281389,-0.07505120032139707,False,False,False,False,-21170.0,-22698.50824553351,False,False,False,False,441.71287791355377,False,False,False,False
2025-06-11 15:00:00+00:00,28.675,28.675,28.415,28.415,99.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38037063480198985,28.672515929901596,-0.6770131717335454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14999466339271,-9.530545262508127,False,True,False,True,False,0.0,0,0.9469471332836932,1.0020476545048398,False,False,False,False,-0.16386490390757943,-0.11945805211448826,False,False,False,False,-21269.0,-22676.345326998107,False,False,False,False,436.39949996140564,False,False,False,False
2025-06-11 16:00:00+00:00,28.42,28.43,28.34,28.34,203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3815662364421697,28.669539885314727,-0.8636505378134317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.411785021650527,-12.328644591380005,False,True,False,True,False,0.0,0,0.9372180451127821,1.0225563909774436,False,False,False,False,-0.231547254091069,-0.17550265310277863,False,False,False,False,-21472.0,-22657.673306424495,False,False,False,False,432.7809030627792,False,False,False,False
2025-06-11 17:00:00+00:00,28.34,28.515,28.34,28.44,94.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38151236504801994,28.668357117625828,-0.5985575791156432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.698938760303324,-12.328644591380005,False,True,False,True,False,0.0,0,0.9337711069418386,1.0144465290806755,False,False,False,False,-0.20854538876149178,-0.19202402093213522,False,False,False,False,-21378.0,-22637.833410200856,False,False,False,False,427.5284859610307,False,False,False,False
2025-06-11 18:00:00+00:00,28.44,28.54,28.35,28.41,383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38179480126125237,28.66368790773596,-0.6644613988925598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.588404906054052,-12.807349083232737,False,True,False,True,False,0.0,0,0.9428678819770719,1.0088329261417028,False,False,False,False,-0.2006500944133631,-0.19633705767274917,False,False,False,False,-21761.0,-22624.239093763634,False,False,False,False,426.83812183760386,False,False,False,False
2025-06-11 19:00:00+00:00,28.41,28.53,28.32,28.525,651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38095927994054934,28.656657534385225,-0.3455947690938839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.985045744592185,-12.807349083232737,False,True,False,True,True,0.0,0,0.9441005439879948,1.0041268054773964,False,False,False,False,-0.20967536097664652,-0.20300620932469784,False,False,False,False,-21110.0,-22600.762518666525,False,False,False,False,430.31349979361,False,False,False,False
2025-06-12 14:00:00+00:00,28.4,28.63,28.4,28.585,147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37971429515596944,28.655469467891134,-0.1855855014944523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79912344156801,-12.807349083232737,False,True,False,True,True,0.0,0,0.9504969060566285,0.9992499531220701,False,False,False,False,-0.16930423546575515,-0.1861552223952265,False,False,False,False,-20963.0,-22575.370851710453,False,False,False,False,425.9210424324687,False,False,False,False
2025-06-12 15:00:00+00:00,28.585,28.585,28.325,28.37,344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38050383857593334,28.651696214361635,-0.7403242380310944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93543296253046,-12.807349083232737,False,True,False,True,True,0.0,0,0.9600000000000001,0.9960377358490566,False,False,False,False,-0.19614961641106335,-0.19115241940314492,False,False,False,False,-21307.0,-22555.706187342847,False,False,False,False,424.65094875134514,False,False,False,False
2025-06-12 16:00:00+00:00,28.37,28.41,28.295,28.39,329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3810323577565381,28.64765060038834,-0.6761908671099393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79541671431164,-12.807349083232737,False,True,False,True,True,0.0,0,0.9643877356693965,0.9864787659493429,False,False,False,False,-0.24268771103964834,-0.21692006522139662,False,False,False,False,-20978.0,-22531.24562629877,False,False,False,False,423.1679883055878,False,False,False,False
2025-06-12 17:00:00+00:00,28.43,28.47,28.41,28.44,437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38263638562407076,28.6433528905474,-0.5314520473941241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83976122253857,-12.807349083232737,False,True,False,True,True,0.0,0,0.9647509578544062,0.9894636015325671,False,False,False,False,-0.2029033337845931,-0.20991169950299488,False,False,False,False,-20541.0,-22500.389104960803,False,False,False,False,423.38243809929963,False,False,False,False
2025-06-12 18:00:00+00:00,28.44,28.47,28.39,28.425,769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38429739328589735,28.63597099679189,-0.5489784746859786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.308261683208556,-16.891597955718012,False,True,False,True,True,0.0,0,0.9669838803651195,0.9935909885414644,False,False,False,False,-0.20741594127128116,-0.20866382038713802,False,False,False,False,-21310.0,-22481.93345992265,False,False,False,False,428.7408499117136,False,False,False,False
2025-06-12 19:00:00+00:00,28.41,28.435,28.295,28.37,868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3865853052019019,28.62685931583553,-0.6644311420512496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75999948873624,-16.891597955718012,False,True,False,True,True,0.0,0,0.9632581648522551,0.9885303265940902,False,False,False,False,-0.23696070078965997,-0.22281226058839898,False,False,False,False,-22178.0,-22477.22131325718,False,False,False,False,435.55106929292737,False,False,False,False
2025-06-13 14:00:00+00:00,28.37,28.37,27.925,27.925,107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,29.1175,0.39750979363518335,28.648178091017854,-1.819271128905956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87001671716848,-14.112335223173346,False,True,False,True,False,0.0,0,0.9478946356469911,0.996539127090944,True,False,False,False,-0.3391900334784022,-0.2810011470334006,False,False,False,False,-22285.0,-22474.241137857844,True,False,False,False,430.4572542651301,True,False,False,False
2025-06-13 15:00:00+00:00,27.925,28.22,27.925,28.17,338.0,,,,,,,,,,,,,,,,,,,,,,,28.105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40197214282018856,28.668453309706184,-1.2400195352073236,1.0,28.22,27.925,0.0,0.0,0.0,0.0,0.0,33.564194870008144,-14.112335223173346,False,True,False,True,False,0.0,0,0.947944679216289,1.006530925854783,True,False,False,False,-0.34282825441539394,-0.3119147007243973,False,False,False,False,-21947.0,-22466.066856650745,False,False,False,False,429.0238084625699,False,False,False,False
2025-06-13 16:00:00+00:00,28.17,28.27,28.17,28.27,51.0,,,,,,,,,,,,,,,,,,,,,,,28.122262210796915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.405137080571385,28.66934615676869,-0.9857062607191429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.386284472763535,-17.90227889760483,False,True,False,True,True,0.0,0,0.9568764568764571,1.0172882672882673,False,False,False,False,-0.27564505116324867,-0.293779875943823,False,False,False,False,-21896.0,-22457.2286108112,False,False,False,False,423.1629742228401,False,False,False,False
2025-06-13 17:00:00+00:00,28.27,28.27,28.205,28.205,2.0,,,,,,,,,,,,,,,,,,,,,,,28.122796248934353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4076203961864989,28.6693685970979,-1.139218256599307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.488433810351225,-16.852422848687304,False,True,False,True,True,0.0,0,0.9515873015873016,1.040079365079365,False,False,False,False,-0.26784338090815807,-0.2808116284259905,False,False,False,False,-21898.0,-22448.55839979087,False,False,False,False,416.6333157077573,False,False,False,False
2025-06-13 18:00:00+00:00,28.205,28.22,28.045,28.045,931.0,,,,,,,,,,,,,,,,,,,,,,,28.109089762985377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41253419186694157,28.653391670581605,-1.4747666558941468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45730742845875,-16.852422848687304,False,True,False,True,True,0.0,0,0.9305831019436732,1.0392701309004362,False,False,False,False,-0.31517036964229933,-0.29799099903414494,False,False,False,False,-22829.0,-22454.456719173955,False,False,False,False,424.607992983606,False,False,False,False
2025-06-13 19:00:00+00:00,28.045,28.21,28.02,28.19,634.0,,,,,,,,,,,,,,,,,,,,,,,28.11910872528971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41656115781245084,28.64526037010578,-1.0929016341719324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38918112585001,-15.911942359088684,False,True,False,True,True,0.0,0,0.9271536323938071,1.0438666137356092,False,False,False,False,-0.3231874562879626,-0.3105892276610538,False,False,False,False,-22195.0,-22450.43413438056,False,False,False,False,427.8543806892865,False,False,False,False
2025-06-16 14:00:00+00:00,28.43,28.61,28.43,28.61,103.0,,,,,,,,,,,,,,,,,,,,,,,28.14066375263073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4162473601894866,28.678397234524642,-0.16431872263047198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08092376843055,-9.715614320935721,False,False,False,True,True,0.2202609539246687,0,0.9393280632411068,1.034584980237154,False,False,False,False,-0.14555621354433043,-0.22807272060269212,False,False,False,False,-22092.0,-22444.877016018072,False,False,False,False,422.81787866309594,False,False,False,False
2025-06-16 15:00:00+00:00,28.61,28.61,28.51,28.51,1.0,,,,,,,,,,,,,,,,,,,,,,,28.140859223300975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4165214161239989,28.68452084531694,-0.41899609134379423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17913990021444,-7.052423625589228,False,False,False,False,True,0.0,0,0.947776012708499,1.0256155679110406,False,False,False,False,-0.12866452099282757,-0.17836862079775984,False,False,False,False,-22093.0,-22439.42155840539,False,False,False,False,416.2780665907999,False,False,False,False
2025-06-16 16:00:00+00:00,28.51,28.51,28.42,28.42,47.0,,,,,,,,,,,,,,,,,,,,,,,28.14775510204082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41763909588814346,28.678733166184436,-0.619513758965064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04602125523279,-6.3413841443604895,False,False,False,False,True,0.0,0,0.9503687462627068,1.0245166434123976,False,False,False,False,-0.16891976814754472,-0.17364419447265228,False,False,False,False,-22140.0,-22434.77936370143,False,False,False,False,410.5528252483069,False,False,False,False
2025-06-16 17:00:00+00:00,28.42,28.445,28.42,28.445,24.0,,,,,,,,,,,,,,,,,,,,,,,28.15100891600188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4184005042800899,28.678054786568993,-0.5570136368979574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.956126551627996,-5.406531960846429,False,False,False,False,True,0.0,0,0.9501401682018423,1.028033640368442,False,False,False,False,-0.18281025862980738,-0.17822722655122983,False,False,False,False,-22116.0,-22429.83704798513,False,False,False,False,404.5597581901936,False,False,False,False
2025-06-16 18:00:00+00:00,28.445,28.445,28.21,28.21,465.0,,,,,,,,,,,,,,,,,,,,,,,28.17560670261942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42186602843295845,28.660760043870987,-1.0684909746000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.519251304205824,-5.406531960846429,False,False,False,True,False,0.0,0,0.936161697018211,1.0368220932559533,False,False,False,False,-0.2281973668042082,-0.203212296677719,False,False,False,False,-22581.0,-22432.180659644273,False,False,False,False,405.49681620274873,False,False,False,False
2025-06-16 19:00:00+00:00,28.215,28.215,28.01,28.01,1078.0,,,,,,,,,,,,,,,,,,,,,,,28.1470654146253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4283334244748763,28.626275423981646,-1.43877500276141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.841198999135344,-0.6214945160026843,False,False,False,True,False,0.0,0,0.9208949260886936,1.0513383939272871,False,False,False,False,-0.3243360176917437,-0.26377415718473135,False,False,False,False,-23659.0,-22451.20111453351,False,False,False,False,415.9232221530937,False,False,False,False
2025-06-17 14:00:00+00:00,28.01,28.055,28.0,28.0,50.0,,,,,,,,,,,,,,,,,,,,,,,28.145337003222345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43481926451417163,28.62491548476627,-1.437184448266096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29113881944998,-3.034805867737745,False,True,False,True,False,0.0,0,0.9184163167366527,1.056988602279544,False,False,False,False,-0.34282825441539394,-0.30330120580006265,False,False,False,False,-23709.0,-22470.701872447717,False,False,False,False,410.24999390265816,False,False,False,False
