date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,173.905,174.72,173.61,174.71,4264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.92769614728381,160.0534210627501,1.476332345370977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.668975386846675,5.75276824994026,False,True,True,False,True,13.42108279939113,0,0.8348128775600413,0.8817224104906438,False,False,False,False,0.3133683411744415,0.28257632308136416,False,False,False,False,-3963.0,-26076.97761413794,False,False,False,False,3634.2311448828873,False,False,False,False
2024-08-20 17:00:00+00:00,174.975,175.19,173.73,173.93,5278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.08642826763762,160.4109332493945,1.3403224998864594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7734275389224,6.953465671734463,False,False,True,False,True,12.517106913735606,0,0.8288610503687782,0.8823245987917423,False,False,False,False,0.3197358300957148,0.3011560765885395,False,False,False,False,-9241.0,-25815.954705391618,False,False,False,False,3659.715933334315,False,False,False,False
2024-08-21 17:00:00+00:00,174.82,174.97,174.255,174.28,2412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.243616303922318,160.56326365179766,1.3390521414737253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83859981839211,8.166516170564556,False,False,True,False,True,12.80823310453664,0,0.8339274442092759,0.879878207270432,False,False,False,False,0.3230373278978728,0.3120967022432062,False,False,False,False,-6829.0,-25521.58331461035,False,False,False,False,3640.3715002593644,False,False,False,False
2024-08-22 17:00:00+00:00,175.015,175.435,174.24,174.975,6173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.409604059938394,160.93925607423162,1.3483456090117072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22206022134341,9.693155939524466,False,False,True,False,True,13.389884607518237,0,0.8372649826463003,0.8732530299374525,False,False,False,False,0.3279208734684305,0.3200087878558183,False,False,False,False,-656.0,-25136.07039500399,False,False,False,False,3679.6370583948783,False,False,False,False
2024-08-23 17:00:00+00:00,175.735,175.85,175.005,175.85,5543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.57395043585041,161.27139440712398,1.378728383617918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97521832206925,11.543789195695993,True,False,True,False,True,14.121347273638413,0,0.8425724334282367,0.8702059956456206,False,False,False,False,0.3407993574924014,0.33040407267410987,False,False,False,False,4887.0,-24670.596435391522,False,False,False,False,3708.5264063267405,False,False,False,False
2024-08-26 17:00:00+00:00,177.62,178.0,177.115,177.635,5193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.740410022874398,161.62684154382663,1.4904606455507725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64645791023372,14.187546089584188,True,False,True,False,True,15.58961944789531,0,0.8484464880764006,0.866820559599382,False,False,False,False,0.3428282523455061,0.33661616250980797,False,False,False,False,10080.0,-24131.827498408707,False,False,False,False,3731.5415008022946,False,False,False,False
2024-08-27 17:00:00+00:00,179.13,180.41,178.84,179.55,6669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.939120268662089,163.58096218306196,1.4598100601092625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73901151900293,17.13161188596564,True,False,True,False,True,17.11785615201323,0,0.8448709414984099,0.8622143332593744,False,False,False,False,0.3428282524585706,0.3397222074841893,False,False,False,False,16749.0,-23498.01621936361,False,False,False,False,3777.083493037918,False,False,False,False
2024-08-28 17:00:00+00:00,178.36,178.48,177.28,177.98,3317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.088246440132844,163.7149786063218,1.286499309940236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62009081994421,17.13161188596564,True,False,True,False,True,15.177282047726138,0,0.8364454111444952,0.8709332546865496,False,False,False,False,0.30904933321945505,0.32438577035182214,False,False,False,False,13432.0,-22925.457828365725,False,False,False,False,3769.9504156264775,False,False,False,False
2024-08-29 17:00:00+00:00,178.665,179.03,177.105,177.42,7207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.211492411364855,164.04033384181116,1.1933885041590127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.806582747129,17.13161188596564,True,False,True,False,False,14.491116928838427,0,0.8331554345025581,0.873661157937355,False,False,False,False,0.3126450452648047,0.31851540780831344,False,False,False,False,6225.0,-22473.5127457554,False,False,False,False,3823.238006081881,False,False,False,False
2024-08-30 17:00:00+00:00,177.98,180.265,177.98,180.17,2911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.371034008146145,164.21450986415144,1.40316967871331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98343082331974,17.13161188596564,True,False,True,False,False,16.713495780136235,0,0.8438640363063812,0.8644438269889781,False,False,False,False,0.33302670565433995,0.32577105673132667,False,False,False,False,9136.0,-21983.44278070493,False,False,False,False,3809.0947811813867,False,False,False,False
2024-09-02 17:00:00+00:00,180.17,180.17,180.17,180.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.521378734984662,164.21450986415144,1.384859442854674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76799620744691,17.13161188596564,True,False,True,False,False,16.713495780136235,0,0.8492409019870506,0.863957728659671,False,False,False,False,0.34282825248634685,0.33429965460883676,False,False,False,False,9136.0,-21500.970799608727,False,False,False,False,3750.039048139815,False,False,False,False
2024-09-03 17:00:00+00:00,178.73,179.02,177.99,178.45,2617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.592125256179596,164.34261182874255,1.2169803085708546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91663014988035,17.13161188596564,True,False,True,False,False,14.571048138887882,0,0.8415117627258105,0.8675244043834386,False,False,False,False,0.31103577179386344,0.3226677132013501,False,False,False,False,6519.0,-21066.55264767681,False,False,False,False,3732.47255126943,False,False,False,False
2024-09-04 17:00:00+00:00,178.81,179.295,178.19,179.27,6713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.612568848116865,164.67880500943505,1.2565001922835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8950957527338,21.28052369584968,True,False,True,False,False,15.250054453664944,0,0.8416266781186399,0.8670761991896485,False,False,False,False,0.3155323125567334,0.3191000128790418,False,False,False,False,13232.0,-20534.792141511276,False,False,False,False,3778.6822791567256,False,False,False,False
2024-09-05 17:00:00+00:00,178.765,178.83,177.755,178.76,3474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.570323390483193,164.83260651192066,1.2037168727310485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20723086519882,19.543860668194952,False,False,True,False,False,14.61102562977096,0,0.8445493015766017,0.866045013668876,False,False,False,False,0.30702286042472887,0.31306143665188535,False,False,False,False,9758.0,-20065.13644939482,False,False,False,False,3773.95852289073,False,False,False,False
2024-09-06 17:00:00+00:00,175.72,177.51,175.72,177.055,4191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.492771702875533,165.87429708770378,0.9728465161714449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.009765013324014,15.561445399711133,False,True,True,False,False,12.497551164524996,0,0.8338434548915681,0.8739315441752827,False,False,False,False,0.27566744345358246,0.2943644400527339,False,False,False,False,5567.0,-19667.738985063115,False,False,False,False,3780.4242822257575,False,False,False,False
2024-09-09 17:00:00+00:00,179.58,179.665,177.58,177.58,4464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.405971063478251,166.1034107499098,1.006191334891079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98700006401753,13.696522103250047,False,True,True,False,False,12.957315187786769,0,0.8358539422824331,0.8722745524824557,False,False,False,False,0.31325884268533244,0.30381164136903316,False,False,False,False,10031.0,-19207.29341940322,False,False,False,False,3791.022355369544,False,False,False,False
2024-09-10 17:00:00+00:00,176.78,178.84,176.39,178.47,3780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.333956346283578,166.24291681280494,1.0788009776660505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92451715798693,13.552925264074254,False,True,True,False,False,13.736861321534267,0,0.8313865191712756,0.8765538576919469,False,False,False,False,0.2942918365404586,0.2990517389547459,False,False,False,False,13811.0,-18695.381893521,False,False,False,False,3790.851466139008,False,False,False,False
2024-09-11 17:00:00+00:00,177.82,178.95,177.62,178.93,2305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.180325591561981,166.3387247312,1.126199337012413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5341816439491,13.552925264074254,False,True,True,False,False,14.140157228405457,0,0.8425490972890373,0.8753749504782389,False,False,False,False,0.30688140398696045,0.30296657147085315,False,False,False,False,16116.0,-18155.67054633463,False,False,False,False,3767.815009299644,False,False,False,False
2024-09-12 17:00:00+00:00,180.885,180.96,180.28,180.44,1154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.082843999087537,166.40875674535965,1.2660327309303958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89035776840903,13.552925264074254,False,True,True,False,True,15.453191615570226,0,0.8488743563723832,0.8698274890066525,False,False,False,False,0.3428282525086938,0.3228974119897735,False,False,False,False,17270.0,-17606.435344065874,False,False,False,False,3727.290745589572,False,False,False,False
2024-09-13 17:00:00+00:00,181.55,182.26,181.365,181.89,3073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.070284407994063,166.61837646129177,1.3795150129729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00495628189246,10.507533549867858,False,False,True,False,True,16.685965269618595,0,0.8529819694868238,0.8622221389211682,False,False,False,False,0.3428282525654841,0.3328628322776288,False,False,False,False,20343.0,-17018.072005398186,False,False,False,False,3717.1467030222916,False,False,False,False
2024-09-16 17:00:00+00:00,180.02,181.0,180.02,180.905,1576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.07683385260431,166.7018029889999,1.2822433919292506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80601988521335,10.507533549867858,False,False,True,False,True,15.388840291702273,0,0.8442200661853189,0.8718223525872444,False,False,False,False,0.31891870075058765,0.3258907665141082,False,False,False,False,18767.0,-16463.264687485036,False,False,False,False,3683.950630107217,False,False,False,False
2024-09-17 17:00:00+00:00,179.725,180.465,178.72,178.81,2740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.038907894148686,166.81132844150403,1.0869437152253096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6689248824336,10.507533549867858,False,True,True,False,False,12.69618125065491,0,0.8368202409819732,0.870824639560894,False,False,False,False,0.30228718962961626,0.3140889780718622,False,False,False,False,16027.0,-15959.53965357054,False,False,False,False,3669.315736617182,False,False,False,False
2024-09-18 17:00:00+00:00,179.475,180.68,179.04,179.12,1781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.01165504576172,166.88459604379614,1.1111321509215961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38873174372901,13.124377371076243,False,True,True,False,False,12.975168102735527,0,0.8408196319942745,0.8609902631033769,False,False,False,False,0.3071190470816319,0.3106040125767471,False,False,False,False,17808.0,-15436.011907003554,False,False,False,False,3640.0395236463733,False,False,False,False
2024-09-19 17:00:00+00:00,180.95,181.04,180.065,180.24,1221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.957021577365339,166.94164624597613,1.2136832678595055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54698644296019,13.124377371076243,False,True,True,False,False,13.982456982166692,0,0.845488001802546,0.8526606331443166,False,False,False,False,0.3196931846668887,0.3151485986218179,False,False,False,False,19029.0,-14901.670637127529,False,False,False,False,3602.5350349076693,False,False,False,False
2024-09-20 17:00:00+00:00,180.935,182.0,180.855,181.13,19406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.907552244796985,167.83888658146765,1.218523929131061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87054469514985,13.124377371076243,False,True,True,False,False,14.775519481344375,1,0.847458580103456,0.8469525451683038,False,False,False,False,0.33572268050927856,0.3254356395655482,False,False,False,False,38435.0,-14074.745510970512,False,False,False,False,3847.549995606775,False,False,False,False
2024-09-23 17:00:00+00:00,181.94,182.67,181.94,182.485,982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.890632021964596,167.88492595096284,1.3406085174479545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4028268850649,13.124377371076243,False,False,True,False,True,15.967494429560066,0,0.8478314046476619,0.850352808354502,False,False,False,False,0.34282825258796334,0.3341319460767558,False,False,False,False,39417.0,-13245.416123203528,False,False,False,False,3803.1228638919415,False,False,False,False
2024-09-24 17:00:00+00:00,182.165,183.32,181.785,183.085,8203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.85161676084846,168.26696131741494,1.3655143753368677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76035659970466,10.134650559131089,True,False,True,False,True,16.49073879358185,0,0.8494399338445346,0.8468087505638253,False,False,False,False,0.34282825259905486,0.33848009933790535,False,False,False,False,47620.0,-12301.766260828279,False,False,False,False,3871.3380132889656,False,False,False,False
2024-09-25 17:00:00+00:00,181.37,181.7,180.99,181.365,1634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.828872568652336,168.3278015011089,1.203929441060327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48745724474264,10.134650559131089,False,False,True,False,False,14.178541811542125,0,0.8419266414306226,0.8465138829321053,False,False,False,False,0.3210501152776387,0.32976510730777203,False,False,False,False,45986.0,-11398.079962210786,False,False,False,False,3836.650602230222,False,False,False,False
2024-09-26 17:00:00+00:00,181.07,182.3,180.555,181.18,2892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.741775872773733,168.43348363369114,1.1866302664735706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.591854936032135,10.134650559131089,False,True,True,False,False,13.931868412659899,0,0.8457631549464092,0.8440639354670053,False,False,False,False,0.3225285171408251,0.32614681222429853,False,False,False,False,43094.0,-10553.241513184263,False,False,False,False,3822.0048564592103,False,False,False,False
2024-09-27 17:00:00+00:00,182.155,182.155,180.55,180.565,6067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.663389069214558,168.64049463256873,1.1182659931126004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02937357365245,12.884793323870241,False,True,True,False,False,13.105182158704672,0,0.8529350835232302,0.8428595642102489,False,False,False,False,0.32118445929443046,0.32366563575936447,False,False,False,False,37027.0,-9815.563350189157,False,False,False,False,3856.8109827156563,False,False,False,False
2024-09-30 17:00:00+00:00,182.18,182.92,180.8,182.54,3419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.610321841328833,168.76908182793494,1.297879402529074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43882055986886,12.884793323870241,False,True,True,False,False,14.934848034137264,0,0.8531484257871063,0.8411919040479762,False,False,False,False,0.3303014436528266,0.3269835397060955,False,False,False,False,40446.0,-9036.314306000177,False,False,False,False,3850.02321554177,False,False,False,False
2024-10-01 17:00:00+00:00,182.235,183.46,181.51,182.445,1906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.491921129230109,168.84263833886445,1.296460533165834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.157792085644175,12.884793323870241,False,True,True,False,False,14.80454748152506,0,0.8711766822598055,0.8345675271301681,False,False,False,False,0.3416027190383903,0.33429312937224287,False,False,False,False,38540.0,-8298.697029938157,False,False,False,False,3819.8833207271687,False,False,False,False
2024-10-02 17:00:00+00:00,181.225,181.94,180.57,181.16,2094.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.335208603307295,168.9104876457003,1.1852215881138402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77766842067267,12.500720754642785,False,True,True,False,False,13.043905718811988,0,0.8647226443768995,0.8346694528875381,False,False,False,False,0.3194388593185584,0.32686599434540065,False,False,False,False,36446.0,-7604.98079691586,False,False,False,False,3793.125439785662,False,False,False,False
2024-10-03 17:00:00+00:00,178.12,178.4,177.57,178.29,1693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.128548152854288,168.9411774866114,0.9230170378124768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60983464028395,6.743891852676228,False,True,False,False,False,9.278247830352015,0,0.8688031764038568,0.8348269994327853,False,False,False,False,0.2619014920894965,0.29438374321744853,False,False,False,False,34753.0,-6948.267916343521,False,False,False,False,3760.5653554478995,False,False,False,False
2024-10-04 17:00:00+00:00,177.34,177.6,176.73,177.065,4189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.94121548389837,168.9997301417217,0.8112961509929535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.048792902619816,1.796635122472999,False,True,False,True,False,7.73701055922395,0,0.8617841514009129,0.8396196033114217,False,False,False,False,0.24774862845979323,0.27106618583862085,False,False,False,False,30564.0,-6366.682367252924,False,False,False,False,3767.207753037854,False,False,False,False
2024-10-07 17:00:00+00:00,176.31,176.31,175.155,176.085,3402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.722268291851558,169.51654519117847,0.6756092931859025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28665033510036,-2.3263844723136557,False,True,False,True,False,6.520033847603052,0,0.8636633076467098,0.8391112300896804,False,False,False,False,0.22325218891555,0.24715918737708542,False,False,False,False,27162.0,-5846.857834427297,False,False,False,False,3761.5456173318407,False,False,False,False
2024-10-08 17:00:00+00:00,179.53,180.55,178.52,180.22,3776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.519948083551562,169.75150833130928,1.0996374745759419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9522142259059,-2.3263844723136557,False,True,False,True,True,10.598543500403629,0,0.8687357146904923,0.8332042539526626,False,False,False,False,0.28894181091354215,0.26805049914531376,False,False,False,False,30938.0,-5276.549961025324,False,False,False,False,3761.769716287936,False,False,False,False
2024-10-09 17:00:00+00:00,184.07,184.56,182.635,184.56,2674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.28264088607458,169.97093856338415,1.5716498802083074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56385723893621,-6.060980021531137,False,True,True,False,True,14.460145162189043,0,0.8821319075749642,0.8250766469752489,False,False,False,False,0.3428282526444389,0.30543937589487635,False,False,False,False,33612.0,-4673.626705815629,False,False,False,False,3744.905069523782,False,False,False,False
2024-10-10 17:00:00+00:00,184.61,184.61,183.21,184.085,6984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.080324664295476,170.36247634570074,1.511237115590951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.296617464376496,-2.8558659019475456,False,True,True,False,True,13.86505795233835,0,0.8892208255829244,0.8259587020648969,False,False,False,False,0.34282825265757355,0.32413381427622495,False,False,False,False,26628.0,-4188.330167740968,False,False,False,False,3795.1235955776765,False,False,False,False
2024-10-11 17:00:00+00:00,186.19,187.115,185.68,185.835,2148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.900283644128978,170.49604859953507,1.7234227597435268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20873971377024,0.6534499494114954,False,False,True,False,True,15.356587511117109,0,0.8975116379068593,0.8107835255846999,False,False,False,False,0.3428282527555639,0.3334810335158944,False,False,False,False,28776.0,-3677.2552814194028,False,False,False,False,3769.58679564624,False,False,False,False
2024-10-14 17:00:00+00:00,185.46,185.65,184.67,184.805,1211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.66447775441548,170.55698742480996,1.6444167760635264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23972053153962,1.6657481812360828,False,False,True,False,True,14.051745602078128,0,0.895629752807309,0.8142224547373931,False,False,False,False,0.32242331806564634,0.3279521757907704,False,False,False,False,27565.0,-3192.879230544683,False,False,False,False,3729.918783310639,False,False,False,False
2024-10-15 17:00:00+00:00,184.51,187.09,184.5,187.025,1944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.527561673192059,170.6660659605097,1.9183600971093036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76337221892094,4.268036738886742,True,False,True,False,True,15.927906636010174,0,0.8993591176689766,0.8059840524629258,False,False,False,False,0.3328603418694605,0.33040625883011543,False,False,False,False,29509.0,-2685.8733510013544,False,False,False,False,3702.230120003497,False,False,False,False
2024-10-16 17:00:00+00:00,188.07,188.42,187.58,187.72,983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.421307273707711,170.7300899760984,2.0174908089324846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97101223370612,6.6450537683671485,True,False,True,False,True,16.503144042105117,0,0.9065615235827998,0.8050699300699302,False,False,False,False,0.3428282528131059,0.3366172558216107,False,False,False,False,30492.0,-2171.4877176524965,False,False,False,False,3660.071513491815,False,False,False,False
2024-10-17 17:00:00+00:00,188.4,188.485,187.78,188.185,1360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.301964601421014,170.8179806593905,2.0919168142004416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80538317879271,8.737427246963584,True,False,True,False,True,16.889476872218744,0,0.9045755061524917,0.8109490008053492,False,False,False,False,0.3428282528176857,0.33972275431964816,False,False,False,False,31852.0,-1643.991784045481,False,False,False,False,3624.411490026826,False,False,False,False
2024-10-18 17:00:00+00:00,187.53,187.53,186.2,186.94,1845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.046125065929628,170.918259653182,1.991236802254067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75705593425087,8.737427246963584,True,False,True,False,True,15.260860179629347,0,0.8922150086998818,0.8148702501449983,False,False,False,False,0.32270902122483247,0.3312158877722403,False,False,False,False,30007.0,-1153.2787331300472,False,False,False,False,3596.82371498765,False,False,False,False
2024-10-21 17:00:00+00:00,185.51,185.775,184.98,185.34,1067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.745287553040488,170.96477181247454,1.855996706265906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45571463380236,8.737427246963584,True,False,True,False,False,13.210648639002699,0,0.8856010617417794,0.8225881825149075,False,False,False,False,0.2994143510183495,0.3153151193952949,False,False,False,False,28940.0,-686.7162721512866,False,False,False,False,3557.601641887066,False,False,False,False
2024-10-22 17:00:00+00:00,183.635,183.635,183.105,183.22,1900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.33164952741179,171.8430220140951,1.5517623889914953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37733138164061,14.9068991320581,False,True,True,False,False,10.582358773157033,0,0.8923596771165755,0.822827107189788,False,False,False,False,0.2684644614467178,0.2918897904210064,False,False,False,False,27040.0,-256.8447020404139,False,False,False,False,3531.902391625251,False,False,False,False
2024-10-23 17:00:00+00:00,184.34,184.92,183.82,184.38,2798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.958110406743865,171.9793154833318,1.78219139849367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52014138864685,12.977130126357345,False,True,True,False,False,11.63647291897676,0,0.8989513643539049,0.8129181387656923,False,False,False,False,0.28381538333057515,0.28785258687579074,False,False,False,False,29838.0,209.74203752610413,False,False,False,False,3520.5240599721465,False,False,False,False
2024-10-24 17:00:00+00:00,188.455,190.14,188.235,189.61,8061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.833578527792042,172.65008473505117,2.481849765239863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19568658249187,12.977130126357345,False,False,True,False,True,16.072730598461014,0,0.908489587193359,0.8003409175127846,False,False,False,False,0.342828252853237,0.3153404198645139,False,False,False,False,37899.0,794.0716183396529,False,False,False,False,3590.919035786532,False,False,False,False
