date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_410,aVWAP_OB_bull_340,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-13 17:00:00+00:00,10.915,10.915,10.875,10.9,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2794330328000214,10.347899450603848,1.9757884165086101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70294244184474,18.69666641147468,True,False,True,False,True,19.04757920240006,0,0.933844678811122,0.8197507190795783,False,False,False,False,0.3428282164329545,0.3428282163841339,False,False,False,False,2965.0,692.6298242502658,False,False,False,False,188.060672828115,False,False,False,False
2024-06-14 17:00:00+00:00,10.815,10.91,10.815,10.885,327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2827055100372178,10.36262663399788,1.8477650680856894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02940210761237,19.97286299461335,True,False,True,False,True,18.57000467757576,0,0.9283325370281894,0.8246536072623031,False,False,False,False,0.3305333862313475,0.3366808013077407,False,False,False,False,2638.0,722.7906021688663,False,False,False,False,190.21477092380314,False,False,False,False
2024-06-17 17:00:00+00:00,10.885,10.885,10.885,10.885,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2864899098894523,10.36262663399788,1.8233569419728857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91370855145746,20.978831985711366,True,False,True,False,True,18.57000467757576,0,0.931829092654825,0.8281325012001922,False,False,False,False,0.3390347091870645,0.3378577552474026,False,False,False,False,2638.0,752.4837711274885,False,False,False,False,187.2657047079302,False,False,False,False
2024-06-18 17:00:00+00:00,10.97,11.05,10.96,11.05,798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2945011356835775,10.407457393345322,2.1818000978612515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73753803979199,23.83553761808416,True,False,True,False,True,20.0,0,0.9373219373219376,0.8167141500474836,False,False,False,False,0.34282821846114303,0.3403429868542728,False,False,False,False,3436.0,794.0886739007058,False,False,False,False,196.73445347214835,False,False,False,False
2024-06-19 17:00:00+00:00,11.05,11.05,11.05,11.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.302805902211982,10.407457393345322,2.121961962963527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62009103201501,25.786956060137683,True,False,True,False,True,20.0,0,0.9453499520613616,0.8231064237775648,False,False,False,False,0.34282821922976114,0.34158560304201696,False,False,False,False,3436.0,835.048539421625,False,False,False,False,193.68430690668868,False,False,False,False
2024-06-20 17:00:00+00:00,11.08,11.08,11.01,11.01,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3105945620611861,10.412530159659152,1.923632649509003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37094354070626,25.786956060137683,True,False,True,False,True,20.0,0,0.941904761904762,0.8180952380952382,False,False,False,False,0.3410699565793802,0.3413277798106986,False,False,False,False,3336.0,873.8229806709021,False,False,False,False,192.23183703216637,False,False,False,False
2024-06-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31771350911453516,10.412530159659152,1.880530173255746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53817854650043,25.786956060137683,True,False,True,False,True,20.0,0,0.941904761904762,0.8247619047619049,False,False,False,False,0.32881811541013245,0.3350729476104155,False,False,False,False,3336.0,911.9962677922833,False,False,False,False,189.25149847352813,False,False,False,False
2024-06-24 17:00:00+00:00,11.01,11.02,10.97,10.97,86.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3227163426878716,10.416325104930877,1.715670456778302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38212001301147,25.786956060137683,True,False,True,False,False,19.00927486383925,0,0.9383886255924172,0.8246445497630334,False,False,False,False,0.32359655274643767,0.3293347501784266,False,False,False,False,3250.0,948.2443876714727,False,False,False,False,187.65070004758195,False,False,False,False
2024-06-25 17:00:00+00:00,10.95,10.97,10.95,10.97,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32885961845238243,10.428199307969273,1.6475135943429269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2780809906855,29.61956097304777,True,False,True,False,False,19.00927486383926,0,0.9397993311036791,0.8279980888676541,False,False,False,False,0.31147838638610814,0.3204065682822674,False,False,False,False,3250.0,983.930521195946,False,False,False,False,189.39254965924732,False,False,False,False
2024-06-26 17:00:00+00:00,10.97,10.97,10.97,10.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33409536319995464,10.428199307969273,1.6216947366206418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87538830913485,28.117182749093033,True,False,True,False,False,19.00927486383926,0,0.9451131439576316,0.8247472315840153,False,False,False,False,0.314931544129117,0.3176690562056922,False,False,False,False,3250.0,1019.063381332443,False,False,False,False,186.45623105987914,False,False,False,False
2024-06-27 17:00:00+00:00,10.99,10.99,10.96,10.96,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3397695562456255,10.432055177049861,1.5538320407037263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13590873520835,26.278180607822236,True,False,True,False,False,18.6597803017556,0,0.9443110897743643,0.8214114258281323,False,False,False,False,0.31666084909320363,0.3171649526494479,False,False,False,False,3150.0,1052.1011583660484,False,False,False,False,185.11582437678024,False,False,False,False
2024-06-28 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34518922869000634,10.432055177049861,1.5294359703913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97625568592402,24.965107545461436,True,False,True,False,False,18.6597803017556,0,0.9483341380975377,0.8232737807822306,False,False,False,False,0.31147838638610814,0.314321669517778,False,False,False,False,3150.0,1084.6267218022338,False,False,False,False,182.24581159574487,False,False,False,False
2024-07-01 17:00:00+00:00,10.96,11.085,10.96,11.085,199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3528685920328432,10.441010341616344,1.825012690060319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00533488387626,24.965107545461436,True,False,True,False,True,20.0,0,0.9498567335243556,0.8089780324737343,False,False,False,False,0.3331826694137958,0.3237521694657869,False,False,False,False,3349.0,1119.7332842549124,False,False,False,False,182.50556645472557,False,False,False,False
2024-07-02 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36033214157531124,10.441010341616344,1.787211253395943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02472101584442,20.025220558220013,True,False,True,False,True,20.0,0,0.9615014436958618,0.8142444658325312,False,False,False,False,0.342828219805227,0.3332901946355069,False,False,False,False,3349.0,1154.295558917627,False,False,False,False,179.67602278876083,False,False,False,False
2024-07-03 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37337005530464823,10.441010341616344,2.3006388599716994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40189830161917,24.16115065465526,True,False,True,False,True,20.0,0,0.9658281917418134,0.8168011390602751,False,False,False,False,0.3428282229649661,0.33805920880023654,False,False,False,False,3349.0,1188.3219843607644,False,False,False,False,176.89034801684207,False,False,False,False
2024-07-04 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38536535840609404,10.441010341616344,2.229026661702326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32001649213566,26.84268873082138,True,False,True,False,True,20.0,0,0.9655007187350267,0.8212745567800669,False,False,False,False,0.3428282229649661,0.34044371588260136,False,False,False,False,3349.0,1221.8208683241635,False,False,False,False,174.14786200107707,False,False,False,False
2024-07-05 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4002235523952704,10.441010341616344,2.421121027446826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13197920573005,29.441137010324667,True,False,True,False,True,20.0,0,0.9681104236078063,0.8205616373155639,False,False,False,False,0.3428282243684334,0.3416359701255174,False,False,False,False,3349.0,1254.8003897454942,False,False,False,False,171.4478951483472,False,False,False,False
2024-07-08 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4168088982467331,10.441010341616344,2.54070789476471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.52453083412752,31.685417925880287,True,False,True,False,True,20.0,0,0.9663507109004744,0.8236966824644549,False,False,False,False,0.34282822542683894,0.34223209777617813,False,False,False,False,3349.0,1287.268600757192,False,False,False,False,168.7897882468224,False,False,False,False
2024-07-09 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4359518941971143,10.441010341616344,2.681464799084231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.60078508870414,33.69271801511036,True,False,True,False,True,20.0,0,0.970240906943789,0.8261691072272083,False,False,False,False,0.3428282266233647,0.3425301621997714,False,False,False,False,3349.0,1319.2334286524292,False,False,False,False,166.1728923050112,False,False,False,False
2024-07-10 17:00:00+00:00,11.61,11.87,11.61,11.86,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4625292783525505,10.595019207368917,2.7349204727897996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.66024938600202,35.73842789980041,True,False,True,False,True,20.0,0,0.9643353404353873,0.8096340898564149,False,False,False,False,0.3428282279160172,0.3426791950578943,False,False,False,False,3398.0,1351.4623677430893,False,False,False,False,164.35625831578622,False,True,False,False
2024-07-11 17:00:00+00:00,11.74,11.74,11.57,11.68,308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4808053304256969,10.612048580170264,2.2211721714569803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39119850231627,35.73842789980041,True,False,True,False,False,20.0,0,0.9463238610735234,0.8155164636896706,False,False,False,False,0.3204662219038797,0.331572708480887,False,False,False,False,3090.0,1378.416439561026,False,False,False,False,166.58329307058023,False,False,False,False
2024-07-12 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023021595209971,10.612048580170264,2.404830234020211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11805943935286,40.508458057185976,True,False,True,False,False,20.0,0,0.9647218453188607,0.8095884215287199,False,False,False,False,0.34282822865339113,0.33720046856713903,False,False,False,False,3090.0,1404.952618792638,False,False,False,False,164.00060635630766,False,False,False,False
2024-07-15 17:00:00+00:00,11.735,11.735,11.735,11.735,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5189779717243622,10.612048580170264,2.163774728431352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07815016177076,36.72555869297965,True,False,True,False,False,20.0,0,0.9693140794223831,0.8014440433212996,False,False,False,False,0.3204662219038787,0.3288333452355089,False,False,False,False,3090.0,1431.0773843927523,False,False,False,False,161.45796129651993,False,False,False,False
2024-07-16 17:00:00+00:00,11.735,11.75,11.735,11.75,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344701426023077,10.633258863616447,2.089435961653905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55797549317495,34.35599149455554,True,False,True,False,False,20.0,0,0.968992248062016,0.8071135430916553,False,False,False,False,0.3223172615440109,0.32557530338975993,False,False,False,False,3290.0,1459.8978900610816,False,False,False,False,162.0555122841708,False,False,False,False
2024-07-17 17:00:00+00:00,11.695,11.73,11.695,11.72,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5483239573118797,10.667494612989325,1.919495533571998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90962361909482,31.796942948738092,True,False,True,False,False,20.0,0,0.9643510054844612,0.8094149908592322,False,False,False,False,0.31356127446016374,0.3195682889249618,False,False,False,False,2890.0,1482.0700157965687,False,False,False,False,165.7445741092224,False,False,False,False
2024-07-18 17:00:00+00:00,11.585,11.585,11.53,11.54,471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560553232570662,10.691909526000284,1.5251908192013477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20550006618461,25.5448931080213,False,True,True,False,False,20.0,0,0.9502262443438917,0.8135746606334842,False,False,False,False,0.2722468187913104,0.2959075538581361,False,False,False,False,2419.0,1496.5960620632886,False,False,False,False,170.47721637109493,False,False,False,False
2024-07-19 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5625517153404035,10.691909526000284,1.4009209331498313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38602639158257,20.303118255009764,False,True,True,False,False,19.384505213091945,0,0.9534358047016278,0.8169077757685355,False,False,False,False,0.25085082980923185,0.273379191833684,False,False,False,False,2419.0,1510.8968983103696,False,False,False,False,167.8341587529384,False,False,False,False
2024-07-22 17:00:00+00:00,11.51,11.52,11.51,11.52,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5697851025281909,10.696670994043654,1.4449816295707916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36867215728313,17.640543015421116,False,True,True,False,False,20.0,0,0.9502487562189057,0.8186341022161919,False,False,False,False,0.2596476984858173,0.2665134451597506,False,False,False,False,2519.0,1526.526403762922,False,False,False,False,166.7824663691719,False,False,False,False
2024-07-23 17:00:00+00:00,11.88,11.88,11.615,11.615,826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5778705316516402,10.848468774368447,1.326475713237518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.271398277605535,17.449180246000665,False,True,True,False,False,20.0,0,0.9500000000000003,0.8008771929824562,False,False,False,False,0.32248708979362056,0.29450026747668556,False,False,False,False,3345.0,1554.719792851869,False,False,False,False,177.00289324716923,False,False,False,False
2024-07-24 17:00:00+00:00,11.55,11.55,11.36,11.385,154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5805487230369367,10.848564541950996,0.9240145344611739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.262982877266346,12.554278217524171,False,True,True,False,False,15.265827378901896,0,0.933304647160069,0.8304647160068849,False,False,False,False,0.24042635098857487,0.26746330923263023,False,False,False,False,3191.0,1580.0884782340104,False,False,False,False,176.64625924333714,False,False,False,False
2024-07-25 17:00:00+00:00,11.385,11.385,11.37,11.37,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5825689225744431,10.848327992746235,0.8954683077642249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65729931756105,9.050159758171205,False,True,False,False,False,14.872219581885734,0,0.9307958477508652,0.8490484429065746,False,False,False,False,0.2168664452729724,0.24216487725280134,False,False,False,False,2991.0,1601.9630754706923,False,False,False,False,177.00833274344043,False,False,False,False
2024-07-26 17:00:00+00:00,11.3,11.3,11.155,11.155,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5815747339518536,10.846542615881535,0.5303830550245326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98369674114555,3.6732046859983427,False,True,False,True,False,9.484109249141259,0,0.9143222506393863,0.8563512361466329,False,False,False,False,0.1756774452436685,0.2089211612482349,False,False,False,False,2922.0,1622.4287642230845,False,False,False,False,175.33378494896849,False,False,False,False
2024-07-29 17:00:00+00:00,11.125,11.125,11.125,11.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5746385467922053,10.846542615881535,0.48457832436214443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81750500084557,-0.2340937953504536,False,True,False,True,False,8.769034827839466,0,0.914884516680924,0.8695466210436273,False,False,False,False,0.1479564820855417,0.1784388216668883,False,False,False,False,2922.0,1642.5771554754397,False,False,False,False,172.6154316939457,False,False,False,False
2024-07-30 17:00:00+00:00,11.185,11.34,11.185,11.34,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.567486143022471,10.88578685265936,0.8003951337410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90757933451252,-0.2340937953504536,False,True,False,True,False,12.629558012694133,0,0.9155761924862811,0.8577458843393841,False,False,False,False,0.1830498306731283,0.1807443261700083,False,False,False,False,3123.0,1665.529447638611,False,False,False,False,173.05550252039615,False,False,False,False
2024-07-31 17:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5579881654594393,10.88578685265936,0.8140193205829874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30096222362381,-0.2340937953504536,False,True,False,True,True,12.629558012694133,0,0.9234672304439745,0.8591966173361526,False,False,False,False,0.20454661934573734,0.1926454727578728,False,False,False,False,3123.0,1688.1258903108803,False,False,False,False,170.37247147356828,False,False,False,False
2024-08-01 17:00:00+00:00,11.38,11.38,11.365,11.365,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.547545094609228,10.887804623120239,0.8715179472483925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.773966281827995,-0.2340937953504536,False,True,False,True,True,13.06663621370084,0,0.9233038348082596,0.8571428571428574,False,False,False,False,0.21155746399336653,0.20210146837561965,False,False,False,False,3173.0,1711.1471943370682,False,False,False,False,168.506231605761,False,False,False,False
2024-08-02 17:00:00+00:00,11.23,11.25,11.23,11.25,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323145534209839,10.8868919229785,0.6821306588143096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.520325468034486,-0.2340937953504536,False,True,False,True,True,10.262055897585523,0,0.9219798657718121,0.8657718120805372,False,False,False,False,0.1646751705735351,0.18338831947457737,False,False,False,False,3138.0,1733.2689432620748,False,False,False,False,166.43636754985772,False,False,False,False
2024-08-05 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5181920841117064,10.8868919229785,0.7007210031854244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68456492550548,-0.2340937953504536,False,True,False,True,True,10.262055897585523,0,0.9156010230179028,0.8797953964194376,False,False,False,False,0.16763111499774927,0.17550971723616332,False,False,False,False,3138.0,1755.047719335531,False,False,False,False,163.85595875063512,False,False,False,False
2024-08-06 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5079498893494196,10.8868919229785,0.7148501941531441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12739123048614,-0.2340937953504536,False,True,False,True,True,10.262055897585523,0,0.8985382631126397,0.8873602751504733,False,False,False,False,0.16763111499774927,0.17157041611695628,False,False,False,False,3138.0,1776.4888399659878,False,False,False,False,161.31555628938497,False,False,False,False
2024-08-07 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4999927657134284,10.8868919229785,0.9262295552630685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.570665122896685,-0.2340937953504536,False,True,False,True,True,12.112370724436929,0,0.8963597430406853,0.8877944325481802,False,False,False,False,0.19735971780147818,0.18446506695921722,False,False,False,False,3138.0,1797.597540121554,False,False,False,False,158.81453991280534,False,False,False,False
2024-08-08 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4905834180749361,10.8868919229785,0.9439945582318094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.199514384503715,-0.2340937953504536,False,True,False,True,True,12.112370724436929,0,0.8931955211024978,0.8919035314384155,False,False,False,False,0.19735971780147818,0.19091239238034768,False,False,False,False,3138.0,1818.3789736080414,False,False,False,False,156.35229898392464,False,False,False,False
2024-08-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48260414084086983,10.8868919229785,0.9596023693758609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.285413892241735,-0.2340937953504536,False,True,False,False,True,12.11237072443695,0,0.9002636203866432,0.8853251318101938,False,False,False,False,0.19196162336499573,0.1914370078726717,False,False,False,False,3138.0,1838.8382143272966,False,False,False,False,153.92823233301107,False,False,False,False
2024-08-12 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4742330175714807,10.8868919229785,0.9765411935951857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00934689740042,-0.2340937953504536,False,True,False,False,True,12.11237072443695,0,0.8972876834148511,0.8946198310360164,False,False,False,False,0.18824826254118468,0.18984263520692818,False,False,False,False,3138.0,1858.9802575160206,False,False,False,False,151.54174811079383,False,False,False,False
2024-08-13 17:00:00+00:00,11.35,11.35,11.05,11.05,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4601161525896164,10.900814481596422,0.32423447332578076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.567783122390665,-1.8448203592319743,False,True,False,True,False,4.703046501752393,0,0.8682136602451841,0.9023642732049041,False,False,False,False,0.141043884299048,0.16544325975298807,False,False,False,False,2938.0,1875.7092457715862,False,False,False,False,152.29303883775827,False,False,False,False
2024-08-14 17:00:00+00:00,11.05,11.23,11.05,11.23,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4457939874866826,10.91937455846575,0.6967914558146219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.370310565059654,-1.8448203592319743,False,True,False,True,False,8.182523810452754,0,0.86920744911217,0.9129493287137292,False,False,False,False,0.12234694643431025,0.14389510309364917,False,False,False,False,3138.0,1895.2796450619492,False,False,False,False,153.0326816464752,False,False,False,False
2024-08-15 17:00:00+00:00,11.23,11.48,11.23,11.48,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4374576736282191,10.92433373319834,1.2702172125431792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.556904097837695,-7.27745892062152,False,True,False,False,True,12.562431093920118,0,0.8872403560830862,0.8889359898261979,False,False,False,False,0.18983496473817912,0.16686503391591415,False,False,False,False,3170.0,1915.0427513400584,False,False,False,False,151.1562059620337,False,False,False,False
2024-08-16 17:00:00+00:00,11.55,11.57,11.54,11.56,451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43484257273530647,10.982190856627456,1.328777768326431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15994908259302,-3.0786812706400895,False,True,True,False,True,13.87085088005733,0,0.9087066779374473,0.8913778529163148,False,False,False,False,0.25417573298203017,0.21052038344897217,False,False,False,False,3621.0,1941.4917009316853,False,False,False,False,155.8049469548704,False,False,False,False
2024-08-19 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43268715161322785,10.982190856627456,1.3122856577911517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98691454505181,-0.5435982345531443,False,True,True,False,True,13.633939943079692,0,0.9084327086882457,0.8948040885860309,False,False,False,False,0.252543991434903,0.2315321874419376,False,False,False,False,3621.0,1967.5305892893334,False,False,False,False,153.38936638192666,False,False,False,False
2024-08-20 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4323147106090727,10.982190856627456,1.4984665741766443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0829106169398,2.3172139884522593,False,True,True,False,True,14.940918226602061,0,0.9078044596912525,0.9073756432247001,False,False,False,False,0.27881687352450607,0.2551745304832218,False,False,False,False,3621.0,1993.1657739515142,False,False,False,False,151.01123667057897,False,False,False,False
