date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_636,Gap_Down_aVWAP_474,Gap_Down_aVWAP_372,Gap_Down_aVWAP_330,aVWAP_OB_bull_490,aVWAP_OB_bear_746,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 14:00:00+00:00,8.095,8.15,8.005,8.135,14056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2982526137716488,7.645796821927716,1.6402309836816136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.525721485146946,18.714047551806317,True,False,True,False,False,8.281530313669688,0,0.9976777939042089,0.9137880986937589,False,False,False,False,0.11657628219615068,0.21036866615622907,False,False,False,False,-218821.0,-125129.56730094456,False,False,False,False,8562.92404698288,False,False,False,False
2025-05-14 15:00:00+00:00,8.14,8.24,8.065,8.065,8872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3000289325387787,7.64951313965639,1.384822646362306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.143855211951525,14.760517912572311,True,False,True,False,False,6.998079804787338,0,1.0005787037037035,0.9117476851851851,False,False,False,False,0.15620913417327356,0.1832889001647513,False,False,False,False,-227693.0,-126719.6980404648,False,False,False,False,8567.715922223455,False,False,False,False
2025-05-14 16:00:00+00:00,8.065,8.09,7.92,8.0,8242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3012276233699023,7.651196477930179,1.157940026109414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.222028956668595,11.240343220528146,False,False,True,False,False,5.817956101352138,0,0.9900758902510215,0.936952714535902,False,False,False,False,0.07860942659617863,0.13094916338046497,False,False,False,False,-235935.0,-128412.95853596147,False,False,False,False,8562.666062964176,False,False,False,False
2025-05-14 17:00:00+00:00,8.005,8.16,8.0,8.14,11535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3064572630140338,7.655947662200248,1.5795100858079067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90221282658065,10.928833133367426,False,False,True,False,False,7.9391553927358665,0,0.9915624090776842,0.9301716613325577,False,False,False,False,0.1178908451024994,0.1244200042414822,False,False,False,False,-224400.0,-129901.12972145044,False,False,False,False,8608.748759662405,False,False,False,False
2025-05-14 18:00:00+00:00,8.145,8.175,8.09,8.09,6579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.310024149015801,7.658903087554955,1.3905268793208534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.818107506156565,9.6773894001877,False,False,False,False,False,7.022644261764569,0,0.9973783862510924,0.9286338479464027,False,False,False,False,0.14559774391875752,0.13500887408011986,False,False,False,False,-230979.0,-131468.22848545897,False,False,False,False,8577.279786644383,False,False,False,False
2025-05-14 19:00:00+00:00,8.09,8.22,8.065,8.2,19534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3160511989541551,7.6690015946834045,1.6801024867923975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87628813512855,9.6773894001877,False,False,True,False,False,8.668140569826956,0,0.9936250362213851,0.9263981454650828,False,False,False,False,0.15089922308669798,0.14295404858340893,False,False,False,False,-211445.0,-132708.17843142085,False,False,False,False,8747.151417859199,False,False,False,False
2025-05-15 14:00:00+00:00,8.075,8.085,7.815,7.875,4537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31670419881894224,7.669559105780635,0.6486838349017717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.642738805956405,6.209964681899258,False,True,False,False,False,2.977434090347991,0,0.9732574679943103,0.9285917496443815,False,False,False,False,0.049962917240037444,0.09645848291172318,False,False,False,False,-215982.0,-133999.24543248408,False,False,False,False,8681.877752466033,False,False,False,False
2025-05-15 15:00:00+00:00,7.875,7.98,7.865,7.94,4100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3181334639752622,7.67011114912121,0.8483510269758254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.922242867204204,4.388329320505761,False,True,False,True,False,3.9634677510280056,0,0.976644830532612,0.9379094275135291,False,False,False,False,0.03567324917021792,0.06606586604097055,False,False,False,False,-211882.0,-135206.7299994223,False,False,False,False,8610.840888086714,False,False,False,False
2025-05-15 16:00:00+00:00,7.94,7.96,7.88,7.915,2188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.319332171940183,7.67038002418478,0.766036113207666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42328346804528,2.7158931726402358,False,True,False,True,False,3.541457806113989,0,0.979172610556348,0.9358059914407991,False,False,False,False,0.03437499772319872,0.05022043188208464,False,False,False,False,-214070.0,-136429.4163560204,False,False,False,False,8511.261959589245,False,False,False,False
2025-05-15 17:00:00+00:00,7.915,7.93,7.86,7.895,4119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32018191619680525,7.670752357117247,0.700375728730772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12119917766448,1.181287803941494,False,True,False,True,False,3.200289448475587,0,0.9797084881394686,0.9351243212346387,False,False,False,False,0.021398129657278508,0.035809280769681574,False,False,False,False,-218189.0,-137697.0068001131,False,False,False,False,8443.16487494445,False,False,False,False
2025-05-15 18:00:00+00:00,7.895,7.905,7.77,7.795,5488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3201905823240395,7.6706793756508915,0.3882707087970918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76118339031187,-1.3339434398504153,False,True,False,True,False,1.504772086715878,0,0.9786202964652225,0.9321550741163057,False,False,False,False,-0.008428515618296375,0.013690382575692599,False,False,False,False,-223677.0,-139030.02995049892,False,False,False,False,8397.34836525539,False,False,False,False
2025-05-15 19:00:00+00:00,7.795,7.8,7.67,7.7,11217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32018079070852656,7.66902281437515,0.09674904467660436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90545001731421,-4.239636294462969,False,True,False,True,False,0.0,0,0.9762245774849616,0.9415640217702669,False,False,False,False,-0.06166943668991565,-0.023989527057111524,False,False,False,False,-234894.0,-140516.29305204155,False,False,False,False,8441.063894476236,False,False,False,False
2025-05-16 14:00:00+00:00,7.63,7.65,7.4,7.485,5365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3210065391829219,7.666666393212598,-0.5659273909964712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66774012279137,-8.319745815295967,False,True,False,True,False,0.0,0,0.9606455266138167,0.9411098527746322,False,False,False,False,-0.1721927306046997,-0.09809112883090561,False,False,False,False,-240259.0,-142062.69160937425,False,False,False,False,8393.37298138358,False,False,False,False
2025-05-16 15:00:00+00:00,7.485,7.53,7.4,7.435,5535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32226874521762533,7.66389012965433,-0.7102461316866552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38171104662912,-11.416808307157005,False,True,False,True,False,0.0,0,0.9612007929764942,0.9495893514585108,False,False,False,False,-0.20443173545436222,-0.1512614321426339,False,False,False,False,-245794.0,-143670.9289487638,False,False,False,False,8349.05712120709,False,False,False,False
2025-05-16 16:00:00+00:00,7.44,7.51,7.435,7.46,4960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3230371495664215,7.661592942681248,-0.6240549823815162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87868354331443,-12.896653672036003,False,True,False,True,False,0.0,0,0.958082113120873,0.9643985070341663,False,False,False,False,-0.2003801969175986,-0.17582081453011625,False,False,False,False,-240834.0,-145177.33315110853,False,False,False,False,8296.513599948066,False,False,False,False
2025-05-16 17:00:00+00:00,7.46,7.57,7.455,7.515,5889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3229318395156655,7.659343955845102,-0.44697963527408874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42475345594491,-12.896653672036003,False,True,False,True,False,0.0,0,0.9585014409221903,0.9610951008645535,False,False,False,False,-0.17887788117912437,-0.1773493478546203,False,False,False,False,-234945.0,-146569.07992395954,False,False,False,False,8259.18780770081,False,False,False,False
2025-05-16 18:00:00+00:00,7.52,7.57,7.485,7.565,5635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3222122013560338,7.657490098253334,-0.2870471629072008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17860270185352,-12.896653672036003,False,True,False,True,True,0.0,0,0.9589595375722543,0.9601156069364163,False,False,False,False,-0.1708575459427553,-0.17410344689868779,False,False,False,False,-229310.0,-147851.88488637877,False,False,False,False,8218.502725410874,False,False,False,False
2025-05-16 19:00:00+00:00,7.565,7.645,7.535,7.645,13924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3213702644098321,7.654499417186459,-0.02955910436799235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.460017422158174,-12.896653672036003,False,True,False,True,True,0.0,0,0.9547826086956521,0.9640579710144929,False,False,False,False,-0.13766069436742764,-0.1558820706330577,False,False,False,False,-215386.0,-148898.925430776,False,False,False,False,8306.960047497527,False,False,False,False
2025-05-19 14:00:00+00:00,7.395,7.575,7.38,7.505,10152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.321406326986613,7.64225087575209,-0.42703227730114646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.287061201480846,-12.896653672036003,False,True,False,True,True,0.0,0,0.9358752166377816,0.9728480647024842,False,False,False,False,-0.19768278117705823,-0.17678242590505797,False,False,False,False,-225538.0,-150087.12813727558,False,False,False,False,8335.56531807896,False,False,False,False
2025-05-19 15:00:00+00:00,7.505,7.68,7.505,7.67,10626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3202900852957164,7.644137586706471,0.08074684319263603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99709246115887,-15.612419025122975,False,True,False,True,True,0.0,0,0.9468975468975472,0.9604617604617608,False,False,False,False,-0.13633954447316168,-0.15656098518910982,False,False,False,False,-214912.0,-151092.16491034106,False,False,False,False,8371.075933302542,False,False,False,False
2025-05-19 16:00:00+00:00,7.67,7.7,7.585,7.655,4619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195996228391352,7.644501520646744,0.032848847755180544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1860656171966,-13.417265551021636,False,True,False,True,True,0.0,0,0.9506880733944957,0.9515481651376148,False,False,False,False,-0.11000944039227102,-0.13328521279069042,False,False,False,False,-219531.0,-152153.23212103342,False,False,False,False,8312.904213406378,False,False,False,False
2025-05-19 17:00:00+00:00,7.655,7.755,7.635,7.745,9446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3196129134037186,7.646226722294186,0.30904032210065624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.574342784434194,-10.13972745021836,False,True,False,True,True,1.0830078654975779,0,0.953872437357631,0.9487471526195901,False,False,False,False,-0.08252476851632606,-0.10790499065350824,False,False,False,False,-210085.0,-153051.39906489337,False,False,False,False,8330.471589942714,False,False,False,False
2025-05-19 18:00:00+00:00,7.745,7.845,7.74,7.8,9410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31846885941079534,7.64898327177008,0.4741962165761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93379463786759,-6.95853097526016,False,True,False,False,True,1.9784115281654309,0,0.9600905745825079,0.9439569770733091,False,False,False,False,-0.03177888981569245,-0.06984194023460034,False,False,False,False,-200675.0,-153789.74946698805,False,False,False,False,8347.208464517245,False,False,False,False
2025-05-19 19:00:00+00:00,7.8,7.875,7.75,7.755,23042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3161879074107536,7.66024238273063,0.29968767004828073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06115759694123,-5.822294729792908,False,False,False,False,True,1.2076906385684296,0,0.9609331084879146,0.9426644182124791,False,False,False,False,-0.021398181547431904,-0.045620060891016126,False,False,False,False,-223717.0,-154873.89288610453,False,False,False,False,8575.034689873566,False,False,False,False
2025-05-20 14:00:00+00:00,7.565,7.6,7.49,7.58,8242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3148392697326117,7.654880513809182,-0.23783727446953185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.188898565691936,-5.822294729792908,False,True,False,True,False,0.0,0,0.9551370811409583,0.9501523123788425,False,False,False,False,-0.16152785070238662,-0.10357395579670137,False,False,False,False,-231959.0,-156069.01082585484,False,False,False,False,8569.871361348394,False,False,False,False
2025-05-20 15:00:00+00:00,7.585,7.64,7.52,7.535,8610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31456784312438296,7.651084744465821,-0.3690292793847982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49067570652086,-5.822294729792908,False,True,False,True,False,0.0,0,0.9570839064649245,0.9482806052269602,False,False,False,False,-0.1429501199461655,-0.12326203787143343,False,False,False,False,-240569.0,-157379.08817739197,False,False,False,False,8570.493510784852,False,False,False,False
2025-05-20 16:00:00+00:00,7.535,7.61,7.47,7.54,16489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3139346348445062,7.6448007977551145,-0.33382999555631354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83475304965977,-1.2076446414467554,False,True,False,True,False,0.0,0,0.9633873672442709,0.9491335941866965,False,False,False,False,-0.16419056539465535,-0.1437263016330444,False,False,False,False,-224080.0,-158413.21084130838,False,False,False,False,8693.261053253305,False,False,False,False
2025-05-20 17:00:00+00:00,7.535,7.59,7.49,7.515,4891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3146554242914533,7.643182968728288,-0.40737568410566316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.229086006178655,-2.9129808883020516,False,True,False,True,False,0.0,0,0.9627346595685068,0.9501260857383023,False,False,False,False,-0.16419056539465535,-0.15395843351384986,False,False,False,False,-228971.0,-159507.13005307104,False,False,False,False,8634.311269481937,False,False,False,False
2025-05-20 18:00:00+00:00,7.515,7.55,7.37,7.375,7568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3168329340647948,7.639263346617656,-0.8340778947040024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.706512137776315,-6.381402984244403,False,True,False,True,False,0.0,0,0.9607952954354523,0.9490338840660881,False,False,False,False,-0.2071364354466035,-0.1805474344802267,False,False,False,False,-236539.0,-160701.4226103878,False,False,False,False,8617.779311815551,False,False,False,False
2025-05-20 19:00:00+00:00,7.375,7.47,7.365,7.4,16493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31861627914049184,7.631269832887329,-0.7258569258018109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22296691704565,-7.918419943646782,False,True,False,True,False,0.0,0,0.9666105499438833,0.9455667789001123,False,False,False,False,-0.23025172012030623,-0.20539957730026648,False,False,False,False,-220046.0,-161621.4935776686,False,False,False,False,8739.875756593605,False,False,False,False
2025-05-21 14:00:00+00:00,7.19,7.195,7.02,7.175,20457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3240622368208488,7.585231455357535,-1.2659033011128766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.188123189261006,-11.81834573697516,False,True,False,True,False,0.0,0,0.9525778880617595,0.9492693686242076,True,False,False,False,-0.34282825441539394,-0.2741139158578302,False,False,False,False,-240503.0,-162844.46266948766,False,False,False,False,8921.536597576649,False,False,False,False
2025-05-21 15:00:00+00:00,7.175,7.355,7.15,7.335,16232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3264850616728031,7.580145620045137,-0.7508632057745327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05617388415742,-11.81834573697516,False,True,False,True,False,0.0,0,0.9592004381161007,0.9424972617743703,False,False,False,False,-0.26694254531183,-0.2705282305848301,False,False,False,False,-224271.0,-163796.8120854646,False,False,False,False,9034.877115443676,False,False,False,False
2025-05-21 16:00:00+00:00,7.335,7.38,7.29,7.295,19513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32942246760377586,7.574514613361205,-0.8484989363184571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.693885328437545,-11.81834573697516,False,True,False,True,True,0.0,0,0.9671502874349851,0.9411442649876816,False,False,False,False,-0.22511981466679004,-0.24782402262581008,False,False,False,False,-243784.0,-165036.923526,False,False,False,False,9197.328633033698,False,False,False,False
2025-05-21 17:00:00+00:00,7.3,7.31,7.1,7.145,6582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3339179512967172,7.570455023217887,-1.2741304310406214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09169312110043,-11.81834573697516,False,True,False,True,True,0.0,0,0.9575971731448762,0.944550149497146,False,False,False,False,-0.2914337387417452,-0.26962888068377766,False,False,False,False,-250366.0,-166359.85494420154,False,False,False,False,9156.780902288989,False,False,False,False
2025-05-21 18:00:00+00:00,7.145,7.17,7.08,7.135,6585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3383763830065202,7.565776577028404,-1.273069276291968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89880704844897,-12.62478598638026,False,True,False,True,True,0.0,0,0.9543230016313213,0.9551386623164766,False,False,False,False,-0.3334814870716612,-0.3015551838777194,False,False,False,False,-256951.0,-167764.3688210356,False,False,False,False,9116.908330160479,False,False,False,False
2025-05-21 19:00:00+00:00,7.135,7.27,7.135,7.25,29700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34091193283008536,7.551998490354775,-0.8858548536207868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37943822525539,-12.62478598638026,False,True,False,True,True,0.0,0,0.9652815746309462,0.9488791689447789,False,False,False,False,-0.29273197696223485,-0.2971435804199771,False,False,False,False,-227251.0,-168686.64217264747,False,False,False,False,9436.026030468069,False,False,False,False
2025-05-22 14:00:00+00:00,7.09,7.1,7.02,7.08,4865.0,,,,,,,,,,,,,,,,,,,,7.066666666666667,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34676669987780384,7.518031199802538,-1.2631870360011337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56487492510717,-12.62478598638026,False,True,False,True,True,0.0,0,0.9548790432182659,0.9442783365044852,False,False,False,False,-0.34282825441539394,-0.31998591741768556,False,False,False,False,-232116.0,-169670.04306919556,False,False,False,False,9365.157409840656,True,False,False,False
2025-05-22 15:00:00+00:00,7.09,7.185,7.09,7.185,4719.0,,,,,,,,,,,,,,,,,,,,7.109339872008904,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3505490802407794,7.517713058180954,-0.9491197579306893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64598542401698,-12.62478598638026,False,True,False,True,True,0.0,0,0.9559902200488998,0.9396903015484923,False,False,False,False,-0.3031917435334929,-0.3115888304755892,False,False,False,False,-227397.0,-170565.0346495181,False,False,False,False,9293.123961626072,False,False,False,False
2025-05-22 16:00:00+00:00,7.19,7.235,7.17,7.21,2593.0,,,,,,,,,,,,,,,,,,,,7.129709972352249,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35317143579720855,7.517637640440528,-0.8710716928341107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63631272977442,-17.30915236285312,False,True,False,True,True,0.0,0,0.959582073137201,0.9491339015672259,False,False,False,False,-0.2706513070564411,-0.29112006876601515,False,False,False,False,-224804.0,-171405.94884099843,False,False,False,False,9189.246070748148,False,False,False,False
2025-05-22 17:00:00+00:00,7.21,7.375,7.2,7.37,2429.0,,,,,,,,,,,,,,,,,,,,7.160523985576703,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3533779463590954,7.518616522249131,-0.42055969757125033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42482045350407,-12.747309737462103,False,False,False,True,True,0.0,0,0.9638356164383564,0.9372602739726029,False,False,False,False,-0.22891655454694088,-0.26001831165647804,False,False,False,False,-222375.0,-172196.1666884248,False,False,False,False,9084.4360541474,False,False,False,False
2025-05-22 18:00:00+00:00,7.375,7.47,7.355,7.46,4053.0,,,,,,,,,,,,,,,,,,,,7.218695982278435,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3524008773802601,7.5213552967888,-0.17410653811339608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.235867985708154,-8.355547413776506,True,False,False,False,True,0.0,0,0.9687414313134085,0.9366602687140116,False,False,False,False,-0.16889554323322487,-0.21445692744485145,False,False,False,False,-218322.0,-172911.29588705386,False,False,False,False,9006.429293617983,False,False,False,False
2025-05-22 19:00:00+00:00,7.455,7.48,7.415,7.425,33051.0,,,,,,,,,,,,,,,,,,,,7.360144814026946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3508020668269912,7.5270335135703546,-0.2908577891038358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63988537002335,-6.236617685365275,True,False,False,False,True,0.0,0,0.9703133589884554,0.936503573391974,False,False,False,False,-0.15232106359713293,-0.1833889955209922,False,False,False,False,-251373.0,-174127.75641593675,False,False,False,False,9379.213335577393,False,False,False,False
2025-05-23 14:00:00+00:00,7.395,7.42,7.22,7.235,9063.0,,,,,,,,,,,,,,,,,,,,7.349932755225732,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35119226786620417,7.524063653818812,-0.8230923066020872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.510467647553135,-6.236617685365275,True,False,False,False,True,0.0,0,0.962284777261547,0.9365946980049198,False,False,False,False,-0.21317135534361029,-0.19828017543230125,False,False,False,False,-260436.0,-175465.86871956562,False,False,False,False,9374.310803242859,False,False,False,False
2025-05-23 15:00:00+00:00,7.245,7.335,7.195,7.305,4807.0,,,,,,,,,,,,,,,,,,,,7.344684532886044,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35023887601217113,7.52243169460895,-0.6208097087468791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57645029442537,-6.236617685365275,True,False,False,True,True,0.0,0,0.9610566448801745,0.940087145969499,False,False,False,False,-0.23988235092961976,-0.2190812631809605,False,False,False,False,-255629.0,-176708.70796422352,False,False,False,False,9303.499783037543,False,False,False,False
2025-05-23 16:00:00+00:00,7.305,7.44,7.3,7.43,3714.0,,,,,,,,,,,,,,,,,,,,7.347113338336173,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34891960663151417,7.522093562488711,-0.2639392018631065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99574590259323,-5.8299360989865505,True,False,False,False,True,0.0,0,0.9636413340623292,0.9445051940951341,False,False,False,False,-0.1891469436140873,-0.2041141033975239,False,False,False,False,-251915.0,-177874.696988034,False,False,False,False,9216.84087167262,False,False,False,False
2025-05-23 17:00:00+00:00,7.425,7.53,7.425,7.51,2467.0,,,,,,,,,,,,,,,,,,,,7.351968199997214,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3462772804487086,7.522370650097225,-0.0357246946181269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9537898721035,-2.8841735049391275,True,False,True,False,True,0.0,0,0.9666848716548334,0.9388312397596943,False,False,False,False,-0.13818050640005106,-0.1711473048987875,False,False,False,False,-249448.0,-178984.36060062263,False,False,False,False,9112.192175987773,False,False,False,False
2025-05-23 18:00:00+00:00,7.51,7.605,7.505,7.555,5538.0,,,,,,,,,,,,,,,,,,,,7.36651418517704,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34327257837331204,7.523668069014482,0.09127420294971544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65952256383253,-0.22335562759751326,True,False,True,False,True,0.0,0,0.9675218340611355,0.9385917030567685,False,False,False,False,-0.10188960820897243,-0.13651845655387995,False,False,False,False,-243910.0,-179990.9596610781,False,False,False,False,9056.778343801916,False,False,False,False
2025-05-23 19:00:00+00:00,7.555,7.59,7.505,7.54,11746.0,,,,,,,,,,,,,,,,,,,,7.390058397439497,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3408852148887193,7.525783381624018,0.04170500143464046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06284904996754,1.2462078563732462,True,False,True,False,True,0.0,0,0.9717343578485182,0.9399012074643252,False,False,False,False,-0.10538846374816777,-0.12095346015102386,False,False,False,False,-255656.0,-181164.0610616815,False,False,False,False,9098.471702812738,False,False,False,False
