date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bull_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-01 17:00:00+00:00,2.395,2.435,2.39,2.425,61362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24505974634623098,2.700081392618198,-1.1225074567307811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75466211181731,-14.75820700620757,False,False,False,True,True,0.0,0,0.8615114235500881,0.8537785588752197,False,False,False,False,-0.23473299710827406,-0.2330585911071436,False,False,False,False,-865006.0,-408183.2362126495,False,False,False,False,94299.92118807377,False,False,False,False
2024-07-02 17:00:00+00:00,2.395,2.47,2.385,2.455,30775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24554970506530333,2.6990575578133944,-0.9939232374499812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57547058800303,-12.362539242922779,False,False,False,True,True,0.0,0,0.8661028893587035,0.8488372093023256,False,False,False,False,-0.22705852198496754,-0.23005855654605556,False,False,False,False,-834231.0,-414788.62789927504,False,False,False,False,93315.03868903387,False,False,False,False
2024-07-03 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24701484435825538,2.6990575578133944,-0.826094311633521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65143703992047,-9.588739099216653,True,False,False,False,True,0.0,0,0.8703768932722791,0.847481507573089,False,False,False,False,-0.1928330676608191,-0.21144581210343733,False,False,False,False,-834231.0,-421291.61041246454,False,False,False,False,91868.29390315738,False,False,False,False
2024-07-04 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24896772467114633,2.6990575578133944,-0.8196145025742896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70208134119876,-7.646938619755936,True,False,False,False,True,0.0,0,0.8727852586817861,0.8469170800850461,False,False,False,False,-0.1928330676608191,-0.2021394398821282,False,False,False,False,-834231.0,-427693.77149134106,False,False,False,False,90443.9792689999,False,False,False,False
2024-07-05 17:00:00+00:00,2.515,2.525,2.495,2.495,40877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2506458684106945,2.698946092012965,-0.8136822414275354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06917754205096,-6.192251286514022,True,False,True,False,True,0.0,0,0.8703241895261846,0.8489490559315995,False,False,False,False,-0.1852903117840665,-0.19371487583309735,False,False,False,False,-834231.0,-433996.67425891716,False,False,False,False,89675.4989702557,False,False,False,False
2024-07-08 17:00:00+00:00,2.425,2.44,2.39,2.435,42641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25306282380624895,2.697211071033469,-1.0361501033206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58918829512514,-6.192251286514022,True,False,False,False,True,0.0,0,0.8614285714285717,0.8603571428571428,False,False,False,False,-0.23345205396104624,-0.2135834648970718,False,False,False,False,-876872.0,-440862.95837893395,False,False,False,False,88946.28193195717,False,False,False,False
2024-07-09 17:00:00+00:00,2.425,2.445,2.42,2.425,53878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25570688103570627,2.6952619390688253,-1.0569208696072858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22341006891888,-6.192251286514022,True,False,False,False,True,0.0,0,0.8639971139971142,0.8589466089466089,False,False,False,False,-0.22450623830675642,-0.21904485160191411,False,False,False,False,-930750.0,-448458.1063110435,False,False,False,False,88402.58763843845,False,False,False,False
2024-07-10 17:00:00+00:00,2.405,2.43,2.405,2.42,26737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2585741045958922,2.6941919808482577,-1.0604000012946915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.107654451171584,-6.192251286514022,True,False,False,True,False,0.0,0,0.8552346570397114,0.8581227436823105,False,False,False,False,-0.2321718628552151,-0.2256083572285646,False,False,False,False,-957487.0,-456350.02714343043,False,False,False,False,87446.53201613708,False,False,False,False
2024-07-11 17:00:00+00:00,2.455,2.505,2.445,2.48,90189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2604223873245533,2.692522359259329,-0.816067932725274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20248462210549,-6.192251286514022,True,False,False,False,False,0.0,0,0.8561176892716185,0.8525296017222822,False,False,False,False,-0.20292405417676637,-0.21426620570266547,False,False,False,False,-867298.0,-462721.3135443075,False,False,False,False,87489.05089960781,False,False,False,False
2024-07-12 17:00:00+00:00,2.505,2.53,2.505,2.51,50385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2618282567562865,2.692171193693633,-0.6957659801524041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84116802141852,-4.198953951009642,True,False,True,False,True,0.0,0,0.8597560975609757,0.8511477761836442,False,False,False,False,-0.1815267881910797,-0.19789649694687259,False,False,False,False,-816913.0,-468212.6575203647,False,False,False,False,86913.79429651312,False,False,False,False
2024-07-15 17:00:00+00:00,2.515,2.525,2.485,2.5,35493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2632888319109052,2.691740330768774,-0.72825090748117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04606464750351,-2.775590455269395,True,False,True,False,True,0.0,0,0.8613611811307168,0.8487576521425998,False,False,False,False,-0.1878022073997313,-0.19284935217330196,False,False,False,False,-852406.0,-474169.14345028147,False,False,False,False,86116.57267951292,False,False,False,False
2024-07-16 17:00:00+00:00,2.525,2.575,2.525,2.555,55407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26400160387173166,2.681829153157636,-0.4804105403058734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11549457097775,0.359581476547703,True,False,True,False,True,0.0,1,0.8601725377426314,0.8468727534148095,False,False,False,False,-0.16527539904551639,-0.17906237560940919,False,False,False,False,-796999.0,-479174.2575053159,False,False,False,False,85640.45527362899,False,False,False,False
2024-07-17 17:00:00+00:00,2.485,2.525,2.485,2.51,31211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26514473355080925,2.680281265498938,-0.6422200555090691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.605643844202106,0.359581476547703,True,False,True,False,True,0.0,1,0.8532901833872709,0.8522114347357066,False,False,False,False,-0.1878022073997313,-0.18343229150457024,False,False,False,False,-828210.0,-484585.6643656986,False,False,False,False,84796.58775000683,False,False,False,False
2024-07-18 17:00:00+00:00,2.455,2.455,2.37,2.405,70004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26717238083507244,2.655978432872938,-0.9393876421225935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.819924455722685,0.359581476547703,True,False,False,False,False,0.0,0,0.8413842826243695,0.8604902667627974,False,False,False,False,-0.23473299710827406,-0.20908264430642215,False,False,False,False,-898214.0,-490998.50677863345,False,False,False,False,84567.24530427028,False,False,False,False
2024-07-19 17:00:00+00:00,2.415,2.415,2.39,2.415,33275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26928480519016706,2.653855692300473,-0.8870002603072786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12905364166024,3.896207391869517,True,False,False,True,False,0.0,0,0.8414017341040464,0.8623554913294798,False,False,False,False,-0.22654783464440997,-0.21781523947541606,False,False,False,False,-864939.0,-496796.0338053213,False,False,False,False,83772.01669490174,False,False,False,False
2024-07-22 17:00:00+00:00,2.435,2.465,2.425,2.435,30682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27064154678623675,2.6532925447909337,-0.806574405825982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37111633412371,3.0582751876453003,True,False,False,True,False,0.0,0,0.8442001516300229,0.8495072024260802,False,False,False,False,-0.2020816083915102,-0.20994842393346314,False,False,False,False,-834257.0,-502027.9867695799,False,False,False,False,82948.91566087227,False,False,False,False
2024-07-23 17:00:00+00:00,2.475,2.505,2.46,2.46,72497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2684747207386119,2.6534811001949286,-0.7206678515676811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14586774271361,3.0582751876453003,True,False,False,True,False,0.0,0,0.8394216133942163,0.8531202435312024,False,False,False,False,-0.18069114509460432,-0.19531978451403373,False,False,False,False,-761760.0,-506054.83968788094,False,False,False,False,82786.87045682773,False,False,False,False
2024-07-24 17:00:00+00:00,2.395,2.425,2.395,2.4,60443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26682782855258946,2.6502805474830975,-0.9379851750874233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.000073011705055,1.3523922687274421,True,False,False,True,False,0.0,0,0.8421654593976364,0.852077773541746,False,False,False,False,-0.22221164209586136,-0.20876571330494753,False,False,False,False,-822203.0,-510956.3615531851,False,False,False,False,82440.45386059785,False,False,False,False
2024-07-25 17:00:00+00:00,2.465,2.48,2.41,2.41,41480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2623454156586639,2.6490085211226515,-0.9110451597660999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13794189421313,0.2768572371280058,True,False,False,True,False,0.0,0,0.8431297709923666,0.8473282442748091,False,False,False,False,-0.20208160839150996,-0.20542366084822875,False,False,False,False,-780723.0,-515138.7900562365,False,False,False,False,81805.40806430951,False,False,False,False
2024-07-26 17:00:00+00:00,2.465,2.48,2.455,2.475,47862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2599392340632815,2.648554291826052,-0.6676725522081082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88701093393537,0.2768572371280058,True,False,False,False,True,0.0,0,0.8530314658480431,0.8426707597851113,False,False,False,False,-0.18922665487940826,-0.1973251578638185,False,False,False,False,-732861.0,-518514.3281948995,False,False,False,False,81279.15367571556,False,False,False,False
2024-07-29 17:00:00+00:00,2.425,2.425,2.41,2.425,44922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26144320520822417,2.646887144387198,-0.8487011326627452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36512513437092,0.2768572371280058,True,False,False,True,True,0.0,0,0.852963818321786,0.8437259430331023,False,False,False,False,-0.21788365546248176,-0.2076044066631501,False,False,False,False,-777783.0,-522533.99752521113,False,False,False,False,80715.47687454167,False,False,False,False
2024-07-30 17:00:00+00:00,2.375,2.4,2.375,2.395,44156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26333538030907017,2.644696144276855,-0.9482058354019612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75121738674347,0.2768572371280058,True,False,False,True,True,0.0,0,0.8517520215633426,0.8378898729303041,False,False,False,False,-0.23524558705444737,-0.22142499685879874,False,False,False,False,-821939.0,-527175.935548076,False,False,False,False,80148.66327958753,False,False,False,False
2024-07-31 17:00:00+00:00,2.415,2.49,2.415,2.415,49619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.264711180362691,2.6435083278433495,-0.8632364055430581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.785173903154686,0.21911293299297085,True,False,False,True,True,0.0,0,0.8550557477893119,0.8277585544021528,False,False,False,False,-0.19778950033786433,-0.20960724859833152,False,False,False,False,-772320.0,-530976.6187178734,False,False,False,False,79675.33516672571,False,False,False,False
2024-08-01 17:00:00+00:00,2.335,2.335,2.29,2.305,80852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26744306458159073,2.6372999403158426,-1.2425072261107948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.774782870690686,-3.7508563639730355,False,False,False,True,False,0.0,0,0.8573619631901843,0.8328220858895707,False,False,False,False,-0.2792923466193625,-0.244449797608847,False,False,False,False,-853172.0,-535971.8959470536,False,False,False,False,79693.57803235787,False,False,False,False
2024-08-02 17:00:00+00:00,2.225,2.225,2.195,2.21,51342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27215646996561427,2.631736497426058,-1.549610404188968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80528429435269,-8.376509602571971,False,True,False,True,False,0.0,0,0.8503062787136296,0.841500765696784,False,False,False,False,-0.3412860019425171,-0.29286789977568206,False,False,False,False,-904514.0,-541685.7270176419,False,False,False,False,79254.01868301898,False,False,False,False
2024-08-05 17:00:00+00:00,2.105,2.19,2.105,2.16,64425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,2.46,0.2774683976810907,2.594436315324417,-1.5657145785075604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52690544680632,-12.199717793333718,False,True,False,True,False,0.0,0,0.83968012185834,0.8450114242193449,False,False,False,False,-0.34282825441539394,-0.317848077095538,False,False,False,False,-968939.0,-548309.8087693064,False,False,False,False,79024.11141661557,False,False,False,False
2024-08-06 17:00:00+00:00,2.185,2.2,2.165,2.17,103238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2811491380705943,2.5858807243014033,-1.479217497003242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.274788344076033,-14.146249035843212,False,True,False,True,False,0.0,0,0.8426279602750193,0.8483575248281131,False,False,False,False,-0.3223903293397528,-0.3201192032176454,False,False,False,False,-865701.0,-553230.6024317978,False,False,False,False,79399.52054193936,False,False,False,False
2024-08-07 17:00:00+00:00,2.175,2.175,2.105,2.11,40540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2860700159996751,2.540048073528884,-1.5032965689398659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.589534397470366,-16.59056114205024,False,True,False,True,False,0.0,0,0.8400918133129305,0.8492731446059677,False,False,False,False,-0.34282825441539394,-0.3314737288165197,False,False,False,False,-906241.0,-558703.6318514599,False,False,False,False,78797.04735524263,False,False,False,False
2024-08-08 17:00:00+00:00,2.155,2.19,2.15,2.18,53848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2899269867702177,2.5374598736867346,-1.232930668748129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.770705139065647,-16.59056114205024,False,True,False,True,False,0.0,0,0.8353705118411002,0.848357524828113,False,False,False,False,-0.3253969628978967,-0.32843534585720824,False,False,False,False,-852393.0,-563256.9553886466,False,False,False,False,78410.24041950243,False,False,False,False
2024-08-09 17:00:00+00:00,2.175,2.205,2.165,2.185,88239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2929409742839243,2.5324243243969606,-1.1859874681109988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.491776897216333,-16.59056114205024,False,True,False,True,True,0.0,0,0.8401229823212916,0.8431975403535741,False,False,False,False,-0.3167530290214171,-0.3225941874393127,False,False,False,False,-764154.0,-566371.638250838,False,False,False,False,78562.6242889675,False,False,False,False
2024-08-12 17:00:00+00:00,2.175,2.19,2.16,2.17,27290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.295606979766187,2.530541807995582,-1.2196660859657502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18013934778541,-16.59056114205024,False,True,False,True,True,0.0,0,0.8375870069605571,0.8495746326372776,False,False,False,False,-0.3225104862201288,-0.32255233682972073,False,False,False,False,-791444.0,-569861.1322314452,False,False,False,False,77767.69988138661,False,False,False,False
2024-08-13 17:00:00+00:00,2.255,2.285,2.245,2.275,18078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29698095003667346,2.5305138868442665,-0.8603713026465629,0.0,0.0,0.0,0.0,1.0,2.225,2.19,0.0,37.885575855206476,-18.178961782739883,False,True,False,True,True,0.0,0,0.8375771604938276,0.8503086419753086,False,False,False,False,-0.27138299775558683,-0.2969676672926538,False,False,False,False,-773366.0,-573016.246460415,False,False,False,False,76842.2781777992,False,False,False,False
2024-08-14 17:00:00+00:00,2.235,2.25,2.225,2.23,38390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2983174589364605,2.5293668258343445,-1.0035176181160335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00480225933937,-16.18127495298561,False,False,False,True,True,0.0,0,0.835457705677868,0.8501351873310158,False,False,False,False,-0.28684760282142907,-0.2919076350570414,False,False,False,False,-811756.0,-576717.6379881605,False,False,False,False,76246.11882620542,False,False,False,False
2024-08-15 17:00:00+00:00,2.35,2.355,2.33,2.335,36039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2970642087901952,2.5304209475022557,-0.6578407688294549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35826351695579,-11.19350206024015,True,False,False,True,True,0.0,0,0.8374139250191279,0.8439173680183626,False,False,False,False,-0.2284491529734663,-0.2601783940152539,False,False,False,False,-775717.0,-579802.8994147006,False,False,False,False,75622.7526428534,False,False,False,False
2024-08-16 17:00:00+00:00,2.355,2.36,2.33,2.33,64103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29532525968668777,2.5314939299965995,-0.682278008357177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.717348010228854,-8.14229594672397,True,False,False,False,True,0.0,0,0.8404459823144946,0.8427527873894656,False,False,False,False,-0.2270786704744755,-0.2436285322448647,False,False,False,False,-839820.0,-583834.172291992,False,False,False,False,75444.15182668513,False,False,False,False
2024-08-19 17:00:00+00:00,2.435,2.46,2.395,2.395,116014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2913265249580696,2.5151434982919376,-0.4124015082705901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05246591404482,-4.163346238055894,True,False,True,False,True,0.0,0,0.8422459893048131,0.8353705118411001,False,False,False,False,-0.18228848241415366,-0.21295850732950916,False,False,False,False,-723806.0,-586004.2781479302,False,False,False,False,76073.14172084506,False,False,False,False
2024-08-20 17:00:00+00:00,2.385,2.41,2.38,2.385,69910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2894402332929016,2.515628286877699,-0.4513135074262764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45214156972885,-1.942953306750887,True,False,True,False,True,0.0,0,0.8444444444444447,0.8363984674329502,False,False,False,False,-0.19983729154671578,-0.2063978994381125,False,False,False,False,-793716.0,-589224.6149208305,False,False,False,False,75977.58913602575,False,False,False,False
2024-08-21 17:00:00+00:00,2.425,2.445,2.41,2.43,142940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28733031812134335,2.5192421333885626,-0.3105907304598269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47857317245939,0.9618979871632121,True,False,True,False,True,0.0,0,0.8484848484848486,0.830072880705792,False,False,False,False,-0.18228848241415366,-0.19434319092613306,False,False,False,False,-650776.0,-590178.8999608177,False,False,False,False,77015.76604864551,False,False,False,False
2024-08-22 17:00:00+00:00,2.405,2.405,2.35,2.355,57481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28314184838399814,2.518448219858141,-0.577266203463049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.882900877500646,0.9618979871632121,True,False,True,False,True,0.0,0,0.8430922311519329,0.8342900880214313,False,False,False,False,-0.2093365386382647,-0.2018398647821989,False,False,False,False,-708257.0,-592009.5681784793,False,False,False,False,76712.90145874403,False,False,False,False
2024-08-23 17:00:00+00:00,2.425,2.435,2.415,2.42,54729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801258565279118,2.5191423170362013,-0.35392062077041003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99145155182721,0.9618979871632121,True,False,True,False,True,0.0,0,0.8414164742109318,0.8348729792147807,False,False,False,False,-0.18363432281689365,-0.1927370937995463,False,False,False,False,-653528.0,-592963.342315247,False,False,False,False,76372.06577721311,False,False,False,False
2024-08-26 17:00:00+00:00,2.365,2.365,2.355,2.36,123375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27255534192969905,2.516894753341227,-0.5756436554514325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17145230742616,0.9618979871632121,True,False,True,False,True,0.0,0,0.8423076923076924,0.8326923076923076,False,False,False,False,-0.21887317031511735,-0.2058051320573318,False,False,False,False,-776903.0,-595815.1199537703,False,False,False,False,77100.79343958189,False,False,False,False
2024-08-27 17:00:00+00:00,2.315,2.33,2.305,2.32,25774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2505450275116463,2.516003314728744,-0.7823077419472358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42973034640386,0.9618979871632121,True,False,True,False,False,0.0,0,0.8373889532638086,0.8400926998841249,False,False,False,False,-0.24220138812310035,-0.2240032600902161,False,False,False,False,-802677.0,-599022.2808847196,False,False,False,False,76305.02920020853,False,False,False,False
2024-08-28 17:00:00+00:00,2.305,2.33,2.285,2.325,159211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23674789876061922,2.510686998521821,-0.7843237447677321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.812308346113696,0.9618979871632121,True,False,False,False,False,0.0,0,0.8312693498452014,0.8440402476780184,False,False,False,False,-0.24772726541603232,-0.2358652627531242,False,False,False,False,-643466.0,-599711.3307934836,False,False,False,False,77590.39308857739,False,False,False,False
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22844976974665168,2.509922777840363,-0.7000347516993156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82848684177209,0.9618979871632121,True,False,False,False,False,0.0,0,0.8381839348079164,0.8331393092743501,False,False,False,False,-0.20661873819889748,-0.22124200047601084,False,False,False,False,-566174.0,-599191.3721765304,False,False,False,False,77585.76683914207,False,False,False,False
2024-08-30 17:00:00+00:00,2.325,2.35,2.32,2.345,44243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22249470081755382,2.5089740252323556,-0.7369794634651298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59443747874447,0.9618979871632121,True,False,False,False,False,0.0,0,0.8413873733437259,0.8355416991426344,False,False,False,False,-0.23256568857861518,-0.226903844527313,False,False,False,False,-610417.0,-599365.4129179796,False,False,False,False,77068.82471760498,False,False,False,False
2024-09-02 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21399035930124238,2.5089740252323556,-0.7662682831497231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43840457005939,0.9618979871632121,True,False,False,False,False,0.0,0,0.8410518053375199,0.8410518053375197,False,False,False,False,-0.22707867047447525,-0.2269912575008941,False,False,False,False,-610417.0,-599536.7553533599,False,False,False,False,75873.95921810722,False,False,False,False
2024-09-03 17:00:00+00:00,2.265,2.275,2.245,2.255,68885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20723907941321543,2.505742977503247,-1.209921305446879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17708605448699,2.2499504689383016,False,False,False,True,False,0.0,0,0.8378378378378379,0.8464551508029767,False,False,False,False,-0.27418513567029246,-0.2505881965855933,False,False,False,False,-679302.0,-600773.4258129976,False,False,False,False,75765.60326123734,False,False,False,False
2024-09-04 17:00:00+00:00,2.27,2.28,2.25,2.28,25764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19878572827486077,2.504677090738943,-1.1302475921625648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.784623622234754,0.7206175984242265,False,False,False,True,False,0.0,0,0.8362779740871615,0.8488417746368275,False,False,False,False,-0.271382997755587,-0.2609855971705901,False,False,False,False,-653538.0,-601591.4812267496,False,False,False,False,74990.38460602435,False,False,False,False
