date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,aVWAP_OB_bear_325,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,281.58,285.42,279.94,283.63,5391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.191966969138825,287.8219139220583,-0.34382589230016464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.876125718130396,-16.412962154107632,False,True,False,True,True,0.0,0,0.8583545536249249,0.8878632414619534,False,False,False,False,-0.1809492545311866,-0.18341487075963242,False,False,False,False,-125904.0,-78157.4697845942,False,False,False,False,4358.142200706089,False,False,False,False
2024-07-30 17:00:00+00:00,280.47,281.42,278.975,279.76,2070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.150836312002424,287.68793348409764,-0.65245990321395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43213656728018,-15.262633307734042,False,True,False,True,True,0.0,0,0.8501362568519968,0.8982302270947534,False,False,False,False,-0.19641133950444023,-0.18991310513203633,False,False,False,False,-127974.0,-78929.8190902594,False,False,False,False,4322.667127826925,False,False,False,False
2024-07-31 17:00:00+00:00,283.35,285.68,280.345,280.59,2316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.151357089523488,287.6120425017552,-0.5778813386868031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85948484522822,-13.929865544357,False,True,False,True,True,0.0,0,0.8494384549077415,0.8945744375179584,False,False,False,False,-0.17888494078306344,-0.1843990229575499,False,False,False,False,-125658.0,-79654.28701134065,False,False,False,False,4291.556009566042,False,False,False,False
2024-08-01 17:00:00+00:00,278.06,278.9,276.0,277.4,3463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.185592856741353,287.365882308384,-0.8178413989000692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48743377178329,-13.929865544357,False,True,False,True,True,0.0,0,0.8505167538349888,0.898476014113761,False,False,False,False,-0.2136330685555715,-0.19901604575656068,False,False,False,False,-129121.0,-80421.21279411056,False,False,False,False,4278.710179960367,False,False,False,False
2024-08-02 17:00:00+00:00,282.14,282.14,278.84,279.29,5511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.203479659211482,287.16547167306913,-0.6453464006165256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26276077972909,-12.950408488805742,False,False,False,True,True,0.0,0,0.8507104562666365,0.8920131468776168,False,False,False,False,-0.1945848349498167,-0.1968004403531887,False,False,False,False,-123610.0,-81090.80639420186,False,False,False,False,4297.815448488113,False,False,False,False
2024-08-05 17:00:00+00:00,269.67,270.28,267.22,267.96,3991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.352585816392734,286.70177631595215,-1.5172350627251288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.723978909752965,-12.950408488805742,False,True,False,True,False,0.0,0,0.8503545924040623,0.8933751760606886,False,False,False,False,-0.26905312236084133,-0.232926781357015,False,False,False,False,-127601.0,-81811.89466715997,False,False,False,False,4293.058619829383,False,False,False,False
2024-08-06 17:00:00+00:00,269.98,269.98,265.69,266.05,2824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.54089182174379,286.38505415489726,-1.6214998457796836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82698795789482,-12.950408488805742,False,True,False,True,False,0.0,0,0.8486892032799223,0.8943403444042028,False,False,False,False,-0.27497102887731056,-0.2539489051171628,False,False,False,False,-130425.0,-82565.58622270788,False,False,False,False,4270.28251719637,False,False,False,False
2024-08-07 17:00:00+00:00,266.58,267.37,264.82,265.28,2070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.69443557711871,284.69776780466975,-1.5296282916012152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66838741230426,-7.509007587358063,False,True,False,True,False,0.0,0,0.8499514716155313,0.8957721576894307,False,False,False,False,-0.28627717856697443,-0.27011304184206864,False,False,False,False,-132495.0,-83339.68566111551,False,False,False,False,4236.1696099530145,False,False,False,False
2024-08-08 17:00:00+00:00,268.965,270.555,268.34,269.31,1932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.804167933116744,284.6700722465592,-1.1996150258879252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77774866984953,-7.509007587358063,False,True,False,True,False,0.0,0,0.848030299254977,0.9003002516632198,False,False,False,False,-0.2645542810380126,-0.2673336614400406,False,False,False,False,-130563.0,-84071.8300694703,False,False,False,False,4200.4460501087815,False,False,False,False
2024-08-09 17:00:00+00:00,269.82,271.41,269.82,271.29,1318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.887129037835908,284.640545620258,-1.0359596447790296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69645891771198,-7.509007587358063,False,True,False,True,True,0.0,0,0.8550525262631316,0.8917146073036518,False,False,False,False,-0.2570472196338205,-0.2621904405369305,False,False,False,False,-129245.0,-84772.18929319944,False,False,False,False,4155.756964060583,False,False,False,False
2024-08-12 17:00:00+00:00,266.32,266.58,265.3,265.85,952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.051377175270309,284.5246696121585,-1.4308581662587425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82068081379685,-7.509007587358063,False,True,False,True,True,0.0,0,0.8490138318874517,0.8929632374463633,False,False,False,False,-0.28728776095555714,-0.27473910074624386,False,False,False,False,-130197.0,-85476.44992431262,False,False,False,False,4106.086313454993,False,False,False,False
2024-08-13 17:00:00+00:00,271.67,275.36,271.53,274.195,1744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.080881471179941,284.53257271548125,-0.7902810478221368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.664996886218105,-7.509007587358063,False,True,False,True,True,0.0,0,0.848953695458593,0.8916716137330563,False,False,False,False,-0.23896549320206445,-0.2568522969741541,False,False,False,False,-128453.0,-86142.75302626126,False,False,False,False,4069.4648202231324,False,False,False,False
2024-08-14 17:00:00+00:00,270.74,274.27,270.015,273.395,2501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.107451792606035,284.4620215905142,-0.8443305201974636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86727617419059,-12.06342387770917,False,False,False,True,True,0.0,0,0.8518745208596086,0.8893525731384623,False,False,False,False,-0.24726784370512178,-0.25206007033963795,False,False,False,False,-130954.0,-86837.50104135797,False,False,False,False,4045.147536188665,False,False,False,False
2024-08-15 17:00:00+00:00,283.02,283.02,279.28,280.74,1826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.100832394639209,284.5723824146425,-0.2925296881296402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.518581960513686,-7.604541296430575,True,False,False,False,True,0.0,0,0.8573924837939061,0.8806583859280396,False,False,False,False,-0.19046817785893713,-0.22126412409928753,False,False,False,False,-129128.0,-87493.16769187956,False,False,False,False,4010.742148030701,False,False,False,False
2024-08-16 17:00:00+00:00,281.83,282.52,280.44,282.0,4654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.080651918831006,284.7647007534769,-0.21135802486241773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10312131437725,-4.256681798904083,True,False,True,False,True,0.0,0,0.8656738434305875,0.8813836423869552,False,False,False,False,-0.1884122472632025,-0.204838185681245,False,False,False,False,-124474.0,-88066.51392921475,False,False,False,False,4020.7151379837132,False,False,False,False
2024-08-19 17:00:00+00:00,280.76,282.34,280.36,280.43,1972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.958049417705867,284.8048364994405,-0.33761535848618796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.583879499068296,-2.8210824162066075,True,False,True,False,True,0.0,0,0.8685243739329278,0.8746509864832382,False,False,False,False,-0.18922197047533493,-0.19703007807828998,False,False,False,False,-126446.0,-88661.54472100986,False,False,False,False,3988.9521125886167,False,False,False,False
2024-08-20 17:00:00+00:00,278.37,280.46,278.365,279.41,1686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.909383118317125,284.8080996915823,-0.41815318688023984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95789822737268,-2.2571687173975548,True,False,True,False,True,0.0,0,0.8607492209811611,0.8800527812366423,False,False,False,False,-0.20131967892285976,-0.19917487850057486,False,False,False,False,-128132.0,-89273.48976409498,False,False,False,False,3953.247428672514,False,False,False,False
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.90875395239987,284.8539714997012,-0.21489072531167738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.527159950741364,-0.47469770745193784,True,False,True,False,True,0.0,0,0.8614522156967434,0.8824296303654134,False,False,False,False,-0.1855490249688611,-0.19236195173471798,False,False,False,False,-125805.0,-89839.86976775242,False,False,False,False,3928.0342902434827,False,False,False,False
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.949292349791012,284.8024779571208,-0.7647119000507111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48314865734643,-0.47469770745193784,True,False,True,False,False,0.0,0,0.8534406608855767,0.8917787426751433,False,False,False,False,-0.21810342738039465,-0.2052326895575563,False,False,False,False,-127601.0,-90425.31364732214,False,False,False,False,3894.979495045909,False,False,False,False
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.920733137860848,284.82588389340424,-0.19355588159901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95083921311759,-0.47469770745193784,True,False,True,False,False,0.0,0,0.8510877578817149,0.8989653491946468,False,False,False,False,-0.015807428792963263,-0.11052005917525978,False,False,False,False,-126308.0,-90981.6343659683,False,False,False,False,3854.638727680856,False,False,False,False
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.92640595346864,284.6030522687162,-0.3406246318246514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80526757885802,-0.47469770745193784,True,False,True,False,False,0.0,0,0.8654320147068838,0.8878532035133112,False,False,False,False,-0.02390339300941601,-0.0672117260923379,False,False,False,False,-128562.0,-91564.27569362771,False,False,False,False,3829.822623375726,False,False,False,False
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.933701245231255,284.5242937217439,-0.3853725725713376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34624850804908,-0.47469770745193784,True,False,True,False,False,0.0,0,0.8558629178098204,0.8891914378640043,False,False,False,False,-0.06066641268556491,-0.06393906938895141,False,False,False,False,-130209.0,-92163.41870612961,False,False,False,False,3795.9804121605985,False,False,False,False
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.981605896369071,283.22990396278476,-0.7418114553514679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.061624097838916,-0.47469770745193784,True,False,False,False,False,0.0,0,0.8480417825593178,0.8813304589689012,False,False,False,False,-0.16177052609279363,-0.11285479774087252,False,False,False,False,-134585.0,-92821.1176409183,False,False,False,False,3804.9729639100465,False,False,False,False
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.072802756827416,282.6525165713732,-0.9724400197757105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34004362241207,1.4478390797044867,True,False,False,True,False,0.0,0,0.8559567378598351,0.8802029278418093,False,False,False,False,-0.14654066557256573,-0.12969773165671913,False,False,False,False,-143632.0,-93608.88325888854,False,False,False,False,3886.244700903689,False,False,False,False
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.139310126623817,282.4145171268988,-0.8352430242636116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.805151737998166,-0.0738601298022985,True,False,False,True,False,0.0,0,0.859065743707251,0.8765393138176355,False,False,False,False,-0.16978991004070568,-0.1497438208487124,False,False,False,False,-139318.0,-94317.55173549491,False,False,False,False,3892.876566005957,False,False,False,False
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.175165504199885,282.4145171268988,-0.8329699633299025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78189048172223,-1.1911914737980709,False,False,False,True,False,0.0,0,0.863951263650115,0.8718667762589879,False,False,False,False,-0.15442393632608634,-0.15208387858739936,False,False,False,False,-139318.0,-95015.23310393684,False,False,False,False,3832.521890564004,False,False,False,False
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.113272667913934,282.51718787474704,-0.17365519137865104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08060333983138,-1.1911914737980709,True,False,False,False,True,0.0,0,0.8642351182516989,0.8693231298814398,False,False,False,False,-0.04367635506623119,-0.09788011682681527,False,False,False,False,-137195.0,-95669.18297829441,False,False,False,False,3806.017675206422,False,False,False,False
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.980770498307306,282.6171980023568,-0.10840635404041189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39150904666489,-4.0351663793446235,True,False,True,False,True,0.0,0,0.8621218688296767,0.8712720067697263,False,False,False,False,-0.036722091213427746,-0.06730110402012152,False,False,False,False,-135014.0,-96279.18014142163,False,False,False,False,3780.8236027226017,False,False,False,False
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.846958081777592,282.76942433975455,-0.10464923534400726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.705525674398096,-1.8834317084731822,True,False,True,False,True,0.0,0,0.8611303121630215,0.8759089777974397,False,False,False,False,-0.014922210254472752,-0.041111657137297135,False,False,False,False,-131809.0,-96830.03006170967,False,False,False,False,3771.896105005972,False,False,False,False
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.56632336628107,282.47015027114,0.18938313614034408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91836981103382,1.1278258574222946,True,False,True,False,True,0.0,0,0.8654973586990297,0.8648551600317647,False,False,False,False,0.025277301603823635,-0.00791717776673675,False,False,False,False,-129657.0,-97338.97533207075,False,False,False,False,3746.781436711306,False,False,False,False
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.32139529473041,282.0731952756822,-0.6203189730428537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90377295078754,1.1278258574222946,True,False,True,False,False,0.0,0,0.8532337799597696,0.8686577341379428,False,False,False,False,-0.06514290073403808,-0.03653003925038742,False,False,False,False,-134826.0,-97920.16951296887,False,False,False,False,3768.831336917332,False,False,False,False
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.107455050207228,281.43293496283377,-0.9636983919782611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31198915191375,4.8082550603144725,True,False,False,True,False,0.0,0,0.854499642480166,0.8789471892131161,False,False,False,False,-0.1756954604891658,-0.1061127498697766,False,False,False,False,-141060.0,-98589.00409416315,False,False,False,False,3807.051006112412,False,False,False,False
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.83701737678771,278.84996986273404,-1.0885318026145152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88103605197599,0.8209425518810392,False,False,False,True,False,0.0,0,0.8503749448610497,0.8805130467238983,False,False,False,False,-0.2289112100120179,-0.16751197994089725,False,False,False,False,-153485.0,-99440.10480588155,False,False,False,False,3940.662618420746,False,False,False,False
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.510078583963052,278.7288057773904,-0.7835572721420233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18611282775845,0.20184536865181713,False,False,False,True,False,0.0,0,0.8581561247367347,0.873000883212175,False,False,False,False,-0.19424726109270335,-0.1808796205168003,False,False,False,False,-149923.0,-100222.78535152679,False,False,False,False,3934.791880150657,False,False,False,False
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.078384245705292,278.61482876668515,-0.8782714654853282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3717969307244,-0.7631395740820395,False,False,False,True,False,0.0,0,0.8593988688904125,0.8700649743022223,False,False,False,False,-0.1870817717894916,-0.18398069615314594,False,False,False,False,-153241.0,-101044.77317553412,False,False,False,False,3925.22921534212,False,False,False,False
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.91844915644972,278.6121724375698,-0.5982692545407121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.782739290909035,-0.7631395740820395,False,False,False,True,False,0.0,0,0.8619760295648976,0.8685641559643642,False,False,False,False,-0.1390325718738685,-0.16150663401350723,False,False,False,False,-149535.0,-101796.55963792893,False,False,False,False,3921.830312778676,False,False,False,False
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.81329784849913,278.730173870681,-0.22658895602520895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.994739217844995,-0.7631395740820395,True,False,False,True,True,0.0,0,0.8568159507125688,0.8651975220879455,False,False,False,False,-0.07436008085238989,-0.11793335743294855,False,False,False,False,-146402.0,-102488.11685284476,False,False,False,False,3909.600385448774,False,False,False,False
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.637470690191353,278.74391912034696,-0.41400058797884814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02868989831852,-0.7631395740820395,True,False,False,False,True,0.0,0,0.8493227797266403,0.8797822460509784,False,False,False,False,-0.11227414848225434,-0.11510375295760145,False,False,False,False,-147874.0,-103191.77395590143,False,False,False,False,3871.808131410808,False,False,False,False
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.577139460277412,278.7805544955583,-0.3323728980563253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.254991754106456,-6.802724603842279,True,False,False,False,True,0.0,0,0.8428401028703021,0.8851258644345926,False,False,False,False,-0.10580775196926054,-0.11045575246343099,False,False,False,False,-144649.0,-103834.52164650761,False,False,False,False,3861.7800983656794,False,False,False,False
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.628977422783874,278.69065061699627,-0.8665603708267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88229630109228,-6.802724603842279,False,False,False,True,True,0.0,0,0.8379075639477439,0.8844961027555165,False,False,False,False,-0.16580511831827505,-0.138130435390853,False,False,False,False,-147562.0,-104512.46704733693,False,False,False,False,3847.07032939877,False,False,False,False
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.609474086276974,278.70222252859804,-0.3932544153149599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2672139728037,-6.802724603842279,True,False,False,False,True,0.0,0,0.8393006056132003,0.8799710180590303,False,False,False,False,-0.09413733665433154,-0.11613388602259228,False,False,False,False,-137668.0,-105026.50631792085,False,False,False,False,3940.8211770049907,False,False,False,False
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.619214323001163,278.72086091581843,-0.21714044426280493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.180712343020474,-5.31944859604485,True,False,False,False,True,0.0,0,0.8441561110616346,0.8733532913621014,False,False,False,False,-0.07340036565844867,-0.09476712584052047,False,False,False,False,-135503.0,-105499.01009593757,False,False,False,False,3913.2890657335956,False,False,False,False
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.655051119133427,278.61653812189263,-0.6969969490391926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59224135756003,-5.31944859604485,True,False,False,False,True,0.0,0,0.838525370697864,0.8725751598421982,False,False,False,False,-0.11895905143800851,-0.1068630886392645,False,False,False,False,-141005.0,-106049.49055956645,False,False,False,False,3937.9202430090436,False,False,False,False
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.649579069209564,278.6521889064776,-0.15983626164146056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53167190490825,-4.670493562507744,True,False,False,False,True,0.0,0,0.8436335952581635,0.8655890589738708,False,False,False,False,-0.060218338948892655,-0.08354071379407857,False,False,False,False,-137209.0,-106532.58372918556,False,False,False,False,3935.7199291639417,False,False,False,False
2024-09-27 17:00:00+00:00,280.67,284.92,279.245,284.09,3804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.645202691040149,278.8195197815073,0.49510379195773385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6643412047987,-0.661060307582737,True,False,True,False,True,0.25770890191443385,0,0.8473020757416254,0.8566888007126083,False,False,False,False,0.023137071148759174,-0.030201821322659698,False,False,False,False,-133405.0,-106949.21033803538,False,False,False,False,3933.677759719539,False,False,False,False
2024-09-30 17:00:00+00:00,290.48,296.25,288.345,289.165,5011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.621999060253732,279.6648659929562,0.8943828702256427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02582767853885,3.3984225105007653,True,False,True,False,True,2.2222288771734036,0,0.8614252029688376,0.8446049141234157,False,False,False,False,0.17192171193758926,0.07085994530746478,False,False,False,False,-128394.0,-107281.68769713561,False,False,False,False,3950.380430111484,False,False,False,False
2024-10-01 17:00:00+00:00,287.59,289.215,286.255,287.91,2520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.516738137990227,279.7474398434364,0.7761494152904265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14525587932592,5.337721758310401,True,False,True,False,True,1.7134336039107652,0,0.8563625884623629,0.8561347308599613,False,False,False,False,0.10492263884791916,0.08789129207769197,False,False,False,False,-130914.0,-107648.08013593972,False,False,False,False,3928.2039893345623,False,False,False,False
2024-10-02 17:00:00+00:00,284.335,286.45,283.96,285.24,3068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.390723838688377,279.796931669145,0.5238391872747605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87786266049561,5.337721758310401,True,False,True,False,True,0.631636798321491,0,0.8562102455143195,0.8542598041515579,False,False,False,False,0.06820824682099055,0.07804976944934126,False,False,False,False,-133982.0,-108056.3579632895,False,False,False,False,3914.867493375887,False,False,False,False
