date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,aVWAP_OB_bull_427,aVWAP_OB_bull_251,aVWAP_OB_bull_112,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,28.09,28.145,27.945,27.965,59439.0,,,,,,,,,,,,,,,,,,,,,,,27.69584475693374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8639761164116448,27.89511185506784,0.08089129271585399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6491189458458,-0.34748420981136974,True,False,True,False,True,2.340551661788435,0,,,False,False,False,False,,,False,False,False,False,949233.0,607016.1160692237,False,False,False,False,66368.75178870375,False,False,False,False
2024-07-16 17:00:00+00:00,28.235,28.4,28.175,28.295,41537.0,,,,,,,,,,,,,,,,,,,,,,,27.734693843819265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8624851585092158,27.902373111850874,0.4552274138001091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8385934131822,0.1595690097717437,True,False,True,False,True,5.03730011052026,0,,,False,False,False,False,,,False,False,False,False,990770.0,612965.7886883055,False,False,False,False,65983.76338887888,False,False,False,False
2024-07-17 17:00:00+00:00,28.795,28.82,28.675,28.705,62530.0,,,,,,,,,,,,,,,,,,,,,,,27.82418290116185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8618362441390653,27.923262355942935,0.9070605342642363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75753410388439,3.704554147074262,True,False,True,False,True,8.18135311625677,0,,,False,False,False,False,,,False,False,False,False,1053300.0,619792.6756853859,False,False,False,False,65930.21666967146,False,False,False,False
2024-07-18 17:00:00+00:00,28.865,28.93,28.675,28.725,83639.0,,,,,,,,,,,,,,,,,,,,,,,27.92612995185341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8611565029206607,27.94947607134407,0.9005609619455921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47831853337718,6.196047777714384,True,False,True,False,True,8.330485052723162,0,,,False,False,False,False,,,False,False,False,False,1136939.0,627810.44815538,False,False,False,False,66204.77144998663,False,False,False,False
2024-07-19 17:00:00+00:00,28.505,28.725,28.485,28.625,92511.0,,,,,,,,,,,,,,,,,,,,,,,27.998697172435154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578415297070374,27.969723553828743,0.7638665458351513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03035889954612,6.837428826227239,True,False,True,False,True,7.3922679046296444,0,,,False,False,False,False,,,False,False,False,False,1044428.0,634269.6350056841,False,False,False,False,66612.619954638,False,False,False,False
2024-07-22 17:00:00+00:00,28.955,29.07,28.94,29.0,66595.0,,,,,,,,,,,,,,,,,,,,,,,28.06983058118802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8605088689336875,27.9917522693025,1.1716877850973073,0.0,0.0,0.0,0.0,1.0,28.75,28.725,0.0,66.58474349197635,9.481270199047316,True,False,True,False,True,10.184697307315844,0,,,False,False,False,False,,,False,False,False,False,1111023.0,641661.1600443557,False,False,False,False,66612.34677704671,False,False,False,False
2024-07-23 17:00:00+00:00,28.95,29.0,28.75,28.775,40502.0,,,,,,,,,,,,,,,,,,,,,,,28.101695615507747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8614106490555636,28.002184437414684,0.8971511594761651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5949516204661,9.481270199047316,True,False,True,False,True,8.083693666606223,0,,,False,False,False,False,0.1899751611789944,0.1899751611789944,False,False,False,False,1070521.0,648310.1498111098,False,False,False,False,66207.535199108,False,False,False,False
2024-07-24 17:00:00+00:00,29.275,29.29,29.12,29.165,54579.0,,,,,,,,,,,,,,,,,,,,,,,28.159139011735324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580623205490193,28.021694291603527,1.3324273552356238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11984944370369,10.53588463459306,True,False,True,False,True,10.880802173431846,0,0.8992628992628994,0.7996896417949054,False,False,False,False,0.2430176072039766,0.2164963841914855,False,False,False,False,1125100.0,655702.2405117126,False,False,False,False,66027.24783167997,False,False,False,False
2024-07-25 17:00:00+00:00,29.395,29.45,29.1,29.23,61943.0,,,,,,,,,,,,,,,,,,,,,,,28.221268139809137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8511438937852701,28.04388761425608,1.3935509546675533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46132487886925,12.183912814480273,True,False,True,False,True,11.33339919394066,0,0.8967783505154636,0.8000000000000003,False,False,False,False,0.2544337612922764,0.23546507274188094,False,False,False,False,1187043.0,663940.0817440893,False,False,False,False,65963.92615987097,False,False,False,False
2024-07-26 17:00:00+00:00,29.465,29.535,29.395,29.445,69475.0,,,,,,,,,,,,,,,,,,,,,,,28.294911932316403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8437722142554673,28.071426687957878,1.627895880944769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39829544936794,14.374476567126507,True,False,True,False,True,12.814923599198043,0,0.8990861114686572,0.7961127558244308,False,False,False,False,0.28576010192736373,0.26061258733462234,False,False,False,False,1256518.0,673127.3362906926,False,False,False,False,66018.36141320631,False,False,False,False
2024-07-29 17:00:00+00:00,29.62,29.78,29.57,29.66,55265.0,,,,,,,,,,,,,,,,,,,,,,,28.357084930386875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8336621585478262,28.095574184094307,1.8765705026491784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62176628380826,16.77885270998688,True,False,True,False,True,14.257256383729263,0,0.8974557664987731,0.7986568513496066,False,False,False,False,0.32103402060387654,0.29082330396924944,False,False,False,False,1311783.0,683028.974487736,False,False,False,False,65851.64263160621,False,False,False,False
2024-07-30 17:00:00+00:00,30.075,30.095,29.795,29.98,127724.0,,,,,,,,,,,,,,,,,,,,,,,28.508418924214112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8148276775761688,28.157458334160264,2.236720371675603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28104104432487,19.521695934793513,True,False,True,False,True,16.32417763637879,0,0.8974491110538522,0.7925792321566612,False,False,False,False,0.34282823775268073,0.3168257708609651,False,False,False,False,1439507.0,694757.3159685463,False,False,False,False,66810.90398615495,False,False,False,False
2024-07-31 17:00:00+00:00,29.705,29.84,29.63,29.68,102827.0,,,,,,,,,,,,,,,,,,,,,,,28.593933704510807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7994119854759205,28.196379440246503,1.8558898123978476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30039817832792,19.521695934793513,True,False,True,False,True,13.445131275951695,0,0.9078245020179663,0.7931258950657472,False,False,False,False,0.3082221784357565,0.3125239746483608,False,False,False,False,1336680.0,704709.6056434525,False,False,False,False,67369.29307164093,False,False,False,False
2024-08-01 17:00:00+00:00,30.075,30.345,30.065,30.3,107050.0,,,,,,,,,,,,,,,,,,,,,,,28.706667926359575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044241239366235,28.24826226444617,2.5505671380331183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48580486725496,19.521695934793513,True,False,True,False,True,17.28234447003259,0,0.9170333937354388,0.7763396324100446,False,False,False,False,0.34282823867346834,0.32767610666091457,False,False,False,False,1443730.0,716167.2861761121,False,False,False,False,67984.49783022015,False,False,False,False
2024-08-02 17:00:00+00:00,30.395,30.65,30.14,30.63,230751.0,,,,,,,,,,,,,,,,,,,,,,,28.934327530987268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8279071193064071,28.361298134848443,2.740285488850728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26366641161897,20.900565171874334,True,False,True,False,True,19.172501403328248,0,0.9195328542094456,0.7669404517453806,False,False,False,False,0.34282823928449296,0.33525217297270377,False,False,False,False,1674481.0,731024.863134622,False,False,False,False,70508.00949176712,False,False,False,False
2024-08-05 17:00:00+00:00,30.125,30.275,29.975,30.045,135952.0,,,,,,,,,,,,,,,,,,,,,,,29.016466190734977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8371038124347719,28.409259463358097,1.9540474100628507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03759846321569,20.900565171874334,True,False,True,False,False,13.905840873796347,0,0.9068173162371459,0.7722483178875211,False,False,False,False,0.30249639720416077,0.3188742850884323,False,False,False,False,1538529.0,743544.307117031,False,False,False,False,71522.64500352266,False,False,False,False
2024-08-06 17:00:00+00:00,30.495,30.59,30.24,30.24,121716.0,,,,,,,,,,,,,,,,,,,,,,,29.096103943730235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8480345692427104,28.456180344608985,2.103475164914508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08037990031626,25.60693854718528,True,False,True,False,False,15.046300399528882,0,0.9172979797979798,0.7551767676767682,False,False,False,False,0.3428282384271025,0.3308512617577674,False,False,False,False,1660245.0,757756.7209601777,False,False,False,False,72300.83655385564,False,False,False,False
2024-08-07 17:00:00+00:00,30.655,30.82,30.465,30.51,137304.0,,,,,,,,,,,,,,,,,,,,,,,29.190475995370367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8670594501475263,28.512667903208378,2.3035699529620333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8967257626345,25.252296377786863,True,False,True,False,False,16.586912914063884,0,0.9100125156445557,0.7513141426783484,False,False,False,False,0.34282823866509937,0.3368397502114334,False,False,False,False,1797549.0,773877.5314879268,False,False,False,False,73308.6375375168,False,False,False,False
2024-08-08 17:00:00+00:00,30.505,30.695,30.435,30.485,60199.0,,,,,,,,,,,,,,,,,,,,,,,29.22660509169752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.881754025883752,28.53548284179425,2.210953509684083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53675004676424,24.604663068598867,True,False,True,False,False,16.365089244510337,0,0.9042646873820606,0.7604730154736451,False,False,False,False,0.330670133635616,0.33375494192352473,False,False,False,False,1737350.0,788815.0891392768,False,False,False,False,73105.38734313668,False,False,False,False
2024-08-09 17:00:00+00:00,30.44,30.56,30.365,30.525,100311.0,,,,,,,,,,,,,,,,,,,,,,,29.28033753215037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8887943549581361,28.570950726506783,2.198539248806609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48505378533724,24.171319052717834,True,False,True,False,False,16.5960353807837,0,0.914046653144016,0.7615365111561871,False,False,False,False,0.31425118988442197,0.3240030659039733,False,False,False,False,1837661.0,805076.2660518461,False,False,False,False,73527.17978742914,False,False,False,False
2024-08-12 17:00:00+00:00,30.645,30.825,30.6,30.805,148133.0,,,,,,,,,,,,,,,,,,,,,,,29.367223858416832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9124731367143204,28.62793884151027,2.3858906864140685,0.0,0.0,0.0,0.0,1.0,30.775,30.56,0.0,70.72473723030096,24.171319052717834,True,False,True,False,False,18.194191285737237,0,0.9147511997979287,0.756251578681486,False,False,False,False,0.34282823855548816,0.33341565222973074,False,False,False,False,1985794.0,823381.9673533678,False,False,False,False,74683.85917056978,False,False,False,False
2024-08-13 17:00:00+00:00,30.985,31.0,30.775,30.905,95877.0,,,,,,,,,,,,,,,,,,,,,,,29.423714396647508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9354324624963255,28.66560803470181,2.3939643481284354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9778171702394,24.171319052717834,True,False,True,False,True,18.75507911685771,0,0.9158390628978862,0.7570664629488164,False,False,False,False,0.3428282391283433,0.33812194567903703,False,False,False,False,2081671.0,842890.3244486644,False,False,False,False,75012.43499738265,False,False,False,False
2024-08-14 17:00:00+00:00,31.165,31.265,31.005,31.055,98403.0,,,,,,,,,,,,,,,,,,,,,,,29.485372746771812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9673331036067062,28.70662553376963,2.4276792115088854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44761168497176,24.171319052717834,True,False,True,False,True,19.592449136705422,0,0.9167197249458806,0.754616070291609,False,False,False,False,0.3428282398713074,0.3404750927751722,False,False,False,False,2180074.0,863621.8543021735,False,False,False,False,75375.07941602787,False,False,False,False
2024-08-15 17:00:00+00:00,30.925,31.14,30.905,30.96,122416.0,,,,,,,,,,,,,,,,,,,,,,,29.551406500469955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9934542522690225,28.752980704275075,2.221561074084845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14256407364265,24.171319052717834,True,False,True,False,True,18.69100613589312,0,0.9111392405063293,0.7545569620253171,False,False,False,False,0.3265525784031968,0.33351383558918446,False,False,False,False,2057658.0,882134.0426075661,False,False,False,False,76104.39601422899,False,False,False,False
2024-08-16 17:00:00+00:00,31.05,31.23,31.03,31.165,76468.0,,,,,,,,,,,,,,,,,,,,,,,29.59352140747345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.025431168378031,28.78270253800442,2.3232153804762574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93843061398407,24.171319052717834,True,False,True,False,True,19.84830322113753,0,0.9177407126611071,0.7509476876421538,False,False,False,False,0.3421012099012082,0.3378075227451963,False,False,False,False,2134126.0,901544.7706291542,False,False,False,False,76110.03328532621,False,False,False,False
2024-08-19 17:00:00+00:00,31.385,31.39,31.29,31.375,66770.0,,,,,,,,,,,,,,,,,,,,,,,29.633258459808474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0610495738646017,28.810393513857175,2.4170468084746517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38027378686019,22.02638141265315,True,False,True,False,True,20.0,0,0.9202797202797203,0.7549904640813736,False,False,False,False,0.3428282404341272,0.34031788158966175,False,False,False,False,2200896.0,921689.7509294773,False,False,False,False,75965.22656772425,False,False,False,False
2024-08-20 17:00:00+00:00,31.455,31.49,31.335,31.49,81247.0,,,,,,,,,,,,,,,,,,,,,,,29.681573164361197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0996004597903857,28.84434767806631,2.40601238238662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80807326202803,23.533990457102178,True,False,True,False,True,20.0,0,0.9236261634578605,0.7509881422924907,False,False,False,False,0.3428282406228874,0.3415730611062746,False,False,False,False,2282143.0,942782.0493646791,False,False,False,False,76047.11452791457,False,False,False,False
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0,,,,,,,,,,,,,,,,,,,,,,,29.742094251833443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1380087793958535,28.887188794410715,2.3354927077102747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98694404427026,24.77701559765717,True,False,True,False,True,20.0,0,0.9233906947100061,0.7488846398980247,False,False,False,False,0.34282824102799936,0.342200651067137,False,False,False,False,2382921.0,965109.7850334437,False,False,False,False,76430.53910887713,False,False,False,False
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0,,,,,,,,,,,,,,,,,,,,,,,29.797658116439305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1750914398003038,28.92750532620198,2.2232267084185278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68144783720469,25.571524938482852,True,False,True,False,True,20.0,0,0.9295319369019912,0.7420480993017848,False,False,False,False,0.3428282410762205,0.34251444607167875,False,False,False,False,2284967.0,985572.6875910647,False,False,False,False,76764.23617695656,False,False,False,False
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0,,,,,,,,,,,,,,,,,,,,,,,29.861558600792005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2160105055260049,28.97388527335774,2.2788575543132907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04804764781936,26.98986523463533,True,False,True,False,True,20.0,0,0.9278150826446281,0.7401859504132235,False,False,False,False,0.34282824148943225,0.3426713437805555,False,False,False,False,2393637.0,1007403.1420470172,False,False,False,False,77258.89918196498,False,False,False,False
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0,,,,,,,,,,,,,,,,,,,,,,,29.902973610030802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2585203595872245,29.00419883831999,2.2850652671389664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48454444603495,28.43815356030092,True,False,True,False,True,20.0,0,0.9317211948790896,0.7355489460752623,False,False,False,False,0.34282824168384946,0.3427497927322025,False,False,False,False,2464139.0,1029988.1941083038,False,False,False,False,77154.1410551128,False,False,False,False
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0,,,,,,,,,,,,,,,,,,,,,,,29.95119908064425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294456917673112,29.040694972503115,2.0775546800979074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5548949856526,28.43815356030092,True,False,True,False,False,20.0,0,0.9273931679438887,0.7417846473568,False,False,False,False,0.3326767766684022,0.3377132847003024,False,False,False,False,2373301.0,1050814.7492384075,False,False,False,False,77366.29390697152,False,False,False,False
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0,,,,,,,,,,,,,,,,,,,,,,,30.012732161424136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3285392404869256,29.08804433038117,2.0111981552306486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45140599458385,28.43815356030092,True,False,True,False,False,20.0,0,0.938807531380753,0.7323483263598329,False,False,False,False,0.3402508648337525,0.33898207476702746,False,False,False,False,2493052.0,1073175.0166920754,False,False,False,False,78023.42113322002,False,False,False,False
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0,,,,,,,,,,,,,,,,,,,,,,,30.070981666330937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.360597566784096,29.13547819173016,1.9179233242623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3969732751319,30.530581466704263,True,False,True,False,False,20.0,0,0.9233201581027669,0.7436100131752309,False,False,False,False,0.3093330238252564,0.32415754929614193,False,False,False,False,2359083.0,1093111.5745728184,False,False,False,False,78890.79444898404,False,False,False,False
2024-08-30 17:00:00+00:00,31.675,31.95,31.6,31.9,34476.0,,,,,,,,,,,,,,,,,,,,,,,30.086851408615175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3952428733649709,29.14823602694887,1.9722472879682769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74225684773609,30.530581466704263,True,False,True,False,False,20.0,0,0.9236631191696228,0.7422152148206546,False,False,False,False,0.3319041757772726,0.32803086253670727,False,False,False,False,2393559.0,1113273.5501608367,False,False,False,False,78202.19298465872,False,False,False,False
2024-09-02 17:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,,,,,,,,,,,,,,,,30.086851408615175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4283320392732495,29.14823602694887,1.926557619229249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97244589613888,30.530581466704263,True,False,True,False,False,20.0,0,0.9274076036561133,0.7467214200556369,False,False,False,False,0.3428282416067886,0.33542955207174796,False,False,False,False,2393559.0,1133122.9369800484,False,False,False,False,76989.75588412138,False,False,False,False
2024-09-03 17:00:00+00:00,32.2,32.315,31.975,32.04,75434.0,,,,,,,,,,,,,,,,,,,,,,,30.126308796102276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4625612422690042,29.17893960019673,1.956198699320546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03889250927236,30.530581466704263,True,False,True,False,True,20.0,0,0.9297575118608329,0.7347127042699003,False,False,False,False,0.3428282421274204,0.33912889709958416,False,False,False,False,2468993.0,1153834.1007477995,False,False,False,False,76965.63563785593,False,False,False,False
2024-09-04 17:00:00+00:00,32.145,32.23,32.025,32.2,68141.0,,,,,,,,,,,,,,,,,,,,,,,30.161372610369412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.500557548031738,29.2064679304614,1.9949465273525697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63078445263112,27.87960791592984,True,False,True,False,True,20.0,0,0.9262056173820881,0.7415209326974038,False,False,False,False,0.34067936838102075,0.33990413274030246,False,False,False,False,2537134.0,1175280.610813725,False,False,False,False,76828.81958145506,False,False,False,False
2024-09-05 17:00:00+00:00,32.26,32.29,32.085,32.115,93543.0,,,,,,,,,,,,,,,,,,,,,,,30.207847132415957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5332428449602133,29.243478810418882,1.8728417347713984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52973892662071,27.87960791592984,True,False,True,False,True,20.0,0,0.9264647533395053,0.7409072873958475,False,False,False,False,0.34282824221345637,0.3413661874768794,False,False,False,False,2443591.0,1194944.3377778532,False,False,False,False,77087.95416158752,False,False,False,False
2024-09-06 17:00:00+00:00,32.185,32.185,32.045,32.08,99448.0,,,,,,,,,,,,,,,,,,,,,,,30.25350089025755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625295672878374,29.28084018223237,1.7914283840569316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90356185219444,27.87960791592984,True,False,True,False,False,20.0,0,0.9320749700917187,0.7407948956533301,False,False,False,False,0.33400735913134494,0.3376867733041122,False,False,False,False,2344143.0,1212761.3713006773,False,False,False,False,77434.62153892724,False,False,False,False
2024-09-09 17:00:00+00:00,32.295,32.49,32.275,32.445,64994.0,,,,,,,,,,,,,,,,,,,,,,,30.286817034494227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.598625654111071,29.30739634380113,1.9626881678835313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25966612627087,27.87960791592984,True,False,True,False,True,20.0,0,0.9345473739773026,0.7318553708102403,False,False,False,False,0.34282824259324535,0.34025750794867876,False,False,False,False,2409137.0,1231309.8306603567,False,False,False,False,77241.74368561053,False,False,False,False
2024-09-10 17:00:00+00:00,32.325,32.325,32.015,32.19,66997.0,,,,,,,,,,,,,,,,,,,,,,,30.31653209209098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.625610812437461,29.33213456760455,1.7580256052248613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10900166155545,28.27833311289659,True,False,True,False,False,20.0,0,0.9315050344462107,0.7310545839957605,False,False,False,False,0.3179075762165361,0.32908254208260745,False,False,False,False,2342140.0,1248532.003828413,False,False,False,False,77082.91045017472,False,False,False,False
2024-09-11 17:00:00+00:00,31.855,31.985,31.765,31.96,30245.0,,,,,,,,,,,,,,,,,,,,,,,30.327716120846954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6421606756601967,29.34200408055543,1.5942385895899374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82233207463798,22.708204373990327,False,True,True,False,False,20.0,0,0.917993944978281,0.7400289587995263,False,False,False,False,0.2839276541143279,0.3065050980984677,False,False,False,False,2311895.0,1265018.2518310733,False,False,False,False,76356.74129590845,False,False,False,False
2024-09-12 17:00:00+00:00,31.935,32.005,31.85,31.96,52221.0,,,,,,,,,,,,,,,,,,,,,,,30.34708063000548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.660848361313985,29.35909512478602,1.5660098391862023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63121901669301,19.239353872592915,False,True,True,False,False,20.0,0,0.9175244127738191,0.7449195038268673,False,False,False,False,0.2899263560096328,0.29821572705405025,False,False,False,False,2311895.0,1281248.8990895061,False,False,False,False,75982.543756437,False,False,False,False
2024-09-13 17:00:00+00:00,32.395,32.475,32.36,32.465,62447.0,,,,,,,,,,,,,,,,,,,,,,,30.376650396664992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6927527636719395,29.383394086988485,1.820470170922576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28756066932843,19.239353872592915,False,True,True,False,False,20.0,0,0.9173748202379397,0.7472872270885083,False,False,False,False,0.34282824265892403,0.32052198485648714,False,False,False,False,2374342.0,1298196.0789485835,False,False,False,False,75772.69036486433,False,False,False,False
2024-09-16 17:00:00+00:00,32.705,32.705,32.56,32.675,65333.0,,,,,,,,,,,,,,,,,,,,,,,30.40981984520758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.727675606125198,29.410228743621044,1.889689965410305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6577111310574,19.239353872592915,False,True,True,False,True,20.0,0,0.9194665969407769,0.7459798666492354,False,False,False,False,0.3428282430468965,0.3316751139516918,False,False,False,False,2439675.0,1315893.4265617838,False,False,False,False,75610.83470029279,False,False,False,False
2024-09-17 17:00:00+00:00,32.495,32.505,32.275,32.41,139285.0,,,,,,,,,,,,,,,,,,,,,,,30.469843560655445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7551996755073114,29.461238585341594,1.6800147902295575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55233230712223,19.239353872592915,False,True,True,False,True,20.0,0,0.9090791011819718,0.7480192232757502,False,False,False,False,0.3155013850600742,0.323588249505883,False,False,False,False,2300390.0,1331156.9393282677,False,False,False,False,76598.03106152856,False,False,False,False
2024-09-18 17:00:00+00:00,32.25,32.35,31.93,32.13,118938.0,,,,,,,,,,,,,,,,,,,,,,,30.51176176969034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7741093489359816,29.499284456112296,1.4828373152226908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99289423402125,17.924155956948596,False,True,True,False,False,18.687186637757545,0,0.8991888760139052,0.7540878073902408,False,False,False,False,0.28779865068733135,0.3056934500966072,False,False,False,False,2181452.0,1344339.808485969,False,False,False,False,77254.4646884816,False,False,False,False
