date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_319,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,167.49,167.49,165.805,165.98,624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.912497020203416,172.84844895457246,-0.7706537167981806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.767508659945506,-7.467582358146068,False,True,False,True,False,0.0,0,0.8576087455789809,0.8553121124431586,False,False,False,False,-0.10433297116293362,-0.08099411819624394,False,False,False,False,39996.0,26189.824617018156,False,False,False,False,1505.395355847218,False,False,False,False
2024-08-13 17:00:00+00:00,167.46,168.59,167.1,168.54,1415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.909072533401277,172.80468102036133,-0.478689673293431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.100696825565976,-7.467582358146068,False,True,False,True,False,0.0,0,0.8492116623190746,0.8587455850781415,False,False,False,False,-0.08000082297781798,-0.08049747058703097,False,False,False,False,41411.0,26425.811832258183,False,False,False,False,1503.9938774619898,False,False,False,False
2024-08-14 17:00:00+00:00,167.12,168.25,166.49,168.055,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.902063067899737,172.7480140993399,-0.5271827511829937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70189067372397,-7.467582358146068,False,True,False,True,False,0.0,0,0.8440840312803662,0.858914441719495,False,False,False,False,-0.08963950639057697,-0.08506848848880397,False,False,False,False,40856.0,26649.535679820074,False,False,False,False,1489.280794090486,False,False,False,False
2024-08-15 17:00:00+00:00,170.7,172.62,170.535,171.0,470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.866884920771094,172.78233126846965,-0.2010098568319583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.834277912302454,-7.467582358146068,False,True,False,True,True,0.5918287624306267,0,0.8492965646714056,0.8482548622319908,False,False,False,False,-0.004633733790984508,-0.044851111139894234,False,False,False,False,41326.0,26877.07776230348,False,False,False,False,1473.477991081331,False,False,False,False
2024-08-16 17:00:00+00:00,172.375,172.5,170.77,170.91,1458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.847275169673855,172.82336087163333,-0.21626555464125616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85313122958396,-7.467582358146068,False,True,False,True,True,0.531506885934963,0,0.85489745504682,0.8479692077899699,False,False,False,False,-0.003475289713022802,-0.024163200426458517,False,False,False,False,39868.0,27078.48740939955,False,False,False,False,1473.238022227357,False,False,False,False
2024-08-19 17:00:00+00:00,173.03,173.645,172.27,172.51,392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.850347564305519,172.84411643484802,-0.03775178685586972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69333828437102,-11.732926894131602,False,True,False,True,True,1.5941370434388347,0,0.8551269559236544,0.8413710093425807,False,False,False,False,0.02317264388230073,-0.0004952782720788942,False,False,False,False,40260.0,27282.85194568793,False,False,False,False,1456.4746420377855,False,False,False,False
2024-08-20 17:00:00+00:00,170.68,171.01,170.08,170.6,370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.84246555289042,172.83408048336454,-0.25265356930163846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90560233949005,-11.206107266893873,False,True,False,True,True,0.28553255099751595,0,0.8561451714465623,0.8423149579254683,False,False,False,False,-0.02544046969985686,-0.012967873985967878,False,False,False,False,39890.0,27478.311605444702,False,False,False,False,1439.6300739441765,False,False,False,False
2024-08-21 17:00:00+00:00,175.02,176.14,175.02,175.455,667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.856400155351572,172.9122476108337,0.2871090222396766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10336906727257,-6.982333261478281,False,False,False,False,True,3.455948199300593,0,0.8542143062338405,0.8454582016661881,False,False,False,False,0.07614959650714351,0.03159086126058781,False,False,False,False,40557.0,27681.081968150986,False,False,False,False,1427.6513131078325,False,False,False,False
2024-08-22 17:00:00+00:00,174.34,174.34,171.41,171.41,576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.809648993426867,172.91886735014225,-0.17127440052016404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59342841569314,-6.982333261478281,False,False,False,False,True,0.7241469258583173,0,0.8444347915547374,0.8478984007956016,False,False,False,False,0.02150972585910793,0.026550293559847872,False,False,False,False,39981.0,27871.778371745542,False,False,False,False,1414.4474167805793,False,False,False,False
2024-08-23 17:00:00+00:00,176.42,177.15,175.78,176.83,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.791723041363147,172.93351167004968,0.44319962214667125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86180387160758,-3.9727820125010638,False,False,True,False,True,4.099559366651484,0,0.8457326198358349,0.8401886535758017,False,False,False,False,0.09410926347329457,0.06032977851657122,False,False,False,False,40099.0,28061.347699315374,False,False,False,False,1394.3474568304928,False,False,False,False
2024-08-26 17:00:00+00:00,176.765,176.79,174.68,174.88,595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.792816093086815,172.98431572212442,0.21559466930805252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.539348931036315,-3.1027038579132906,False,False,True,False,True,2.8015533210481074,0,0.8394835202174648,0.8449201495073058,False,False,False,False,0.07929121027981599,0.0698104943981936,False,False,False,False,39504.0,28238.75316134149,False,False,False,False,1381.9544730036635,False,False,False,False
2024-08-27 17:00:00+00:00,174.29,174.98,173.07,173.1,610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.762728702082812,173.00388151243274,0.010969013287425701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67259267855914,-3.1027038579132906,False,False,False,False,True,1.6302690356923577,0,0.8336603842467939,0.8573563638023093,False,False,False,False,0.0447046643553237,0.057257579376758655,False,False,False,False,38894.0,28403.95078674705,False,False,False,False,1369.9861866005058,False,False,False,False
2024-08-28 17:00:00+00:00,174.69,175.39,173.74,174.37,705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.692629236084768,173.03616630198056,0.15344421829041643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02307431303906,-3.0087802602612754,False,False,True,False,True,2.425721838868487,0,0.82630185147136,0.8578293724174143,False,False,False,False,0.05561128539793078,0.05643443238734472,False,False,False,False,39599.0,28577.517441216085,False,False,False,False,1359.6763232423584,False,False,False,False
2024-08-29 17:00:00+00:00,176.73,177.82,175.0,175.69,636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.708714149352632,173.0859832540314,0.2990127705778675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21920912192829,-1.508283598329136,False,False,True,False,True,3.2507316276923675,0,0.8264391057495685,0.8583684613363491,False,False,False,False,0.09299147906742795,0.07471295572738634,False,False,False,False,40235.0,28758.25360491816,False,False,False,False,1348.4565352851125,False,False,False,False
2024-08-30 17:00:00+00:00,175.95,178.51,175.44,178.45,374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.744878044261602,173.4858319093141,0.5676657885404566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87533464802853,1.2661206699188412,False,False,True,False,True,4.94973879434691,0,0.8324405988188434,0.8541294693952297,False,False,False,False,0.10448572119752493,0.08959933846245563,False,False,False,False,40609.0,28941.98610716749,False,False,False,False,1333.3486820248781,False,False,False,False
2024-09-02 17:00:00+00:00,178.45,178.45,178.45,178.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.784779595957383,173.4858319093141,0.5650873805610694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64608499876202,3.1198629396779296,True,False,True,False,True,4.94973879434691,0,0.8339690245030046,0.8614308830328247,False,False,False,False,0.13463081926426612,0.11211507886336088,False,False,False,False,40609.0,29122.87004349047,False,False,False,False,1312.6766094353452,False,False,False,False
2024-09-03 17:00:00+00:00,171.66,171.66,169.62,169.78,335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.779274248668449,173.18785855872784,-0.38817087406111134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03312462149432,6.886479007765445,False,False,False,False,False,0.0,0,0.8271407887086288,0.8684915576938425,False,False,False,False,-0.023525402247919686,0.044294838307720595,False,False,False,False,40274.0,29295.75577925031,False,False,False,False,1297.5188325448746,False,False,False,False
2024-09-04 17:00:00+00:00,169.91,170.9,169.38,170.35,486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.778064145079753,173.02946535399016,-0.30524558828748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76554109653438,3.9608843492503496,False,True,False,True,False,0.0,0,0.8382952197351861,0.8631489027670358,False,False,False,False,-0.03360696975801241,0.0053439342748540924,False,False,False,False,40760.0,29473.49599972705,False,False,False,False,1284.9371452185976,False,False,False,False
2024-09-05 17:00:00+00:00,167.9,169.38,167.58,168.38,264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.775283785868245,172.94523342412165,-0.5202376966399115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38371448074355,0.9282995394546703,False,True,False,True,False,0.0,0,0.8356766964912884,0.852742368236202,False,False,False,False,-0.06713824121943009,-0.030897153472287997,False,False,False,False,40496.0,29644.387534615,False,False,False,False,1269.1086623469914,False,False,False,False
2024-09-06 17:00:00+00:00,167.555,167.875,165.81,165.81,189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.788251154316821,172.87174234200276,-0.8035435285135206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6940138281789,-2.3906996943650682,False,True,False,True,False,0.0,0,0.8358810722390533,0.8541625868285547,False,False,False,False,-0.100363098544926,-0.065630126008607,False,False,False,False,40307.0,29809.699355783763,False,False,False,False,1252.3627916129294,False,False,False,False
2024-09-09 17:00:00+00:00,166.13,166.445,165.14,166.04,970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.799556897628095,172.58513343628064,-0.7438026155663451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.477239419263235,-4.38515921349066,False,True,False,True,False,0.0,0,0.8279915028712821,0.8608711891311452,False,False,False,False,-0.12177978025263886,-0.09370495313062294,False,False,False,False,41277.0,29987.486962670835,False,False,False,False,1247.985073913504,False,False,False,False
2024-09-10 17:00:00+00:00,165.395,167.09,165.3,166.61,493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.790503135678753,172.49245916558482,-0.6691834443138044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64932339375686,-5.233506161670597,False,True,False,True,False,0.0,0,0.8256010638918374,0.86063250236226,False,False,False,False,-0.11355796579578582,-0.10363145946320437,False,False,False,False,41770.0,30170.16158340462,False,False,False,False,1236.2798789691087,False,False,False,False
2024-09-11 17:00:00+00:00,164.35,166.02,164.06,165.49,673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.773631169641252,171.8039351332958,-0.7196490268639772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33007548680188,-6.678591886224055,False,True,False,True,False,0.0,0,0.8204901229966453,0.863853428997391,False,False,False,False,-0.13719594424701184,-0.12041370185510811,False,False,False,False,41097.0,30339.569930948735,True,False,False,False,1227.5468575897426,False,False,False,False
2024-09-12 17:00:00+00:00,166.33,168.075,166.33,167.3,848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.76493052705746,171.8128949167369,-0.514880854195651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66305296977674,-6.678591886224055,False,True,False,True,False,0.0,0,0.8231685270070095,0.861786626543966,False,False,False,False,-0.09304228443433044,-0.10672799314471927,False,False,False,False,41945.0,30519.49907930612,False,False,False,False,1221.6624101852503,False,False,False,False
2024-09-13 17:00:00+00:00,172.02,172.16,170.51,171.62,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.763117439145265,171.94436346757945,-0.03701462063380529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74445976923508,-12.216333416534646,False,True,False,True,True,0.7183995718034133,0,0.8260290626990098,0.8544665084235512,False,False,False,False,-0.009519519293981711,-0.058123756219350495,False,False,False,False,42526.0,30705.646380402144,False,False,False,False,1211.7296596397425,False,False,False,False
2024-09-16 17:00:00+00:00,171.01,172.46,169.92,172.05,1254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.753125169059611,172.0848241873136,-0.0039784861567695555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49226359223978,-8.70494373245733,False,True,False,False,True,1.0005163182551335,0,0.8280744101844005,0.8537907184551647,False,False,False,False,-0.012441119004869732,-0.03528243761211011,False,False,False,False,43780.0,30908.349537295133,False,False,False,False,1212.385013753855,False,False,False,False
2024-09-17 17:00:00+00:00,175.57,176.495,173.855,174.645,2460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.718401085950056,172.49201070142595,0.24694772325210612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0510280706614,-4.505472457803521,False,False,True,False,True,2.691653643331083,0,0.8277630784941744,0.8539432762382213,False,False,False,False,0.0679477820206731,0.016332672204281494,False,False,False,False,46240.0,31146.049544468853,False,False,False,False,1231.7278817576712,False,False,False,False
2024-09-18 17:00:00+00:00,175.86,180.7,175.02,176.095,424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.718078166598332,172.57102057999217,0.4042151667679804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11868582258332,-0.8122681103465865,True,False,True,False,True,3.6217345729317323,0,0.8306772450270207,0.8456824192250202,False,False,False,False,0.12254660383003364,0.06943963801715757,False,False,False,False,46664.0,31386.637923624374,False,False,False,False,1219.2049688622035,False,False,False,False
2024-09-19 17:00:00+00:00,179.2,181.26,179.2,181.1,819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.743146659728012,172.78928390555035,0.9505406254626616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64002401756025,4.194524243592248,True,False,True,False,True,6.715343709398873,0,0.8408248085511888,0.8349005155053445,False,False,False,False,0.171341343626472,0.12039049082181477,False,False,False,False,47483.0,31636.193924808493,False,False,False,False,1213.0002406627896,False,False,False,False
2024-09-20 17:00:00+00:00,179.71,180.38,177.13,177.94,1554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.711027322251294,173.04268765386763,0.5621968758636262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84532908367085,4.347809455786127,True,False,True,False,True,4.495616733931939,0,0.8347301144483952,0.8368910282062129,False,False,False,False,0.1408928827107081,0.13064168676626142,False,False,False,False,45929.0,31857.78781744712,False,False,False,False,1218.2870586370097,False,False,False,False
2024-09-23 17:00:00+00:00,177.805,178.43,177.495,178.16,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.721284088031055,173.06487000666172,0.5842178676796858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.121990831288635,4.863413107250821,True,False,True,False,True,4.6314118991783175,0,0.8343305564504992,0.8485639987112809,False,False,False,False,0.12464332845433912,0.12764250761030027,False,False,False,False,46098.0,32078.56630089755,False,False,False,False,1202.019042224033,False,False,False,False
2024-09-24 17:00:00+00:00,180.13,180.755,179.355,180.03,502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.748473549222226,173.1548877346186,0.7858642112477586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50137565913376,6.548125379734969,True,False,True,False,True,5.787643084162045,0,0.8355338691159586,0.8451435132032148,False,False,False,False,0.16771339929702053,0.14767795345366042,False,False,False,False,46600.0,32303.704807860377,False,False,False,False,1191.1660338174588,False,False,False,False
2024-09-25 17:00:00+00:00,179.415,180.365,178.48,179.435,1299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.786527513115644,173.34443151571733,0.6931712755911005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68687166372854,7.1886113596152015,True,False,True,False,True,5.3589471516351,0,0.8325045440515791,0.844702035963739,False,False,False,False,0.15463665556734016,0.1511573045105003,False,False,False,False,45301.0,32505.21326045169,False,False,False,False,1192.8378782543973,False,False,False,False
2024-09-26 17:00:00+00:00,183.985,184.55,182.72,182.76,450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.853359111069027,174.15328077235108,0.9721416605464752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8812541343597,9.714679579530461,True,False,True,False,True,7.404317658689571,0,0.8402130954306976,0.8366306885154967,False,False,False,False,0.24295292620949477,0.19705511535999753,False,False,False,False,45751.0,32710.574295173366,False,False,False,False,1181.3210119248718,False,False,False,False
2024-09-27 17:00:00+00:00,183.75,183.75,181.775,182.75,532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.88949061765863,174.23032168463683,0.9583989321546899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3304860724188,11.477930185518645,True,False,True,False,True,7.396890892348747,0,0.845371028026501,0.8334827614312494,False,False,False,False,0.22439722043440488,0.21072616789720122,False,False,False,False,45219.0,32904.50337586835,False,False,False,False,1171.254019491928,False,False,False,False
2024-09-30 17:00:00+00:00,181.46,182.93,180.48,182.93,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.91647000709287,174.23972743226835,0.9746315033660988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41271433761494,12.887009807145802,True,False,True,False,True,7.508614401106566,0,0.8323602808890951,0.8370727177761013,False,False,False,False,0.20210782113889494,0.20641699451804807,False,False,False,False,45307.0,33096.79014523473,False,False,False,False,1154.4593835308126,False,False,False,False
2024-10-01 17:00:00+00:00,179.37,181.6,179.37,180.355,239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.906303226488612,174.2379859779372,0.6868185223999471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40723049689484,12.887009807145802,True,False,True,False,False,5.5650312339839765,0,0.8319301310043667,0.8400349344978166,False,False,False,False,0.17663581151831634,0.1915264030181822,False,False,False,False,45068.0,33282.39029802179,False,False,False,False,1140.2662147939009,False,False,False,False
2024-10-02 17:00:00+00:00,181.01,181.01,179.415,179.77,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.883873294442633,174.2396115480386,0.6225199604569986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63312526178904,18.007748670129843,True,False,True,False,False,5.1274710180672045,0,0.829418775853607,0.8396901072705601,False,False,False,False,0.17097834965556657,0.18125237633687438,False,False,False,False,44830.0,33461.42300657959,False,False,False,False,1126.2775913087241,False,False,False,False
2024-10-03 17:00:00+00:00,177.1,177.6,176.77,177.51,156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.801641668635591,174.21723263326132,0.3741083187324427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03107829103119,13.637214927720066,True,False,True,False,False,3.447897365521648,0,0.8261169752147353,0.8498256371849181,False,False,False,False,0.10876477865783181,0.1450085774973531,False,False,False,False,44674.0,33635.261409578365,False,False,False,False,1111.234527877581,False,False,False,False
2024-10-04 17:00:00+00:00,180.685,181.565,180.51,181.13,673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.74409829696729,174.2947849461097,0.7816946724239078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49015275633807,13.637214927720066,True,False,True,False,False,5.8180930446736205,0,0.8306255596776256,0.8478956121274144,False,False,False,False,0.18814128008563522,0.16657492879149416,False,False,False,False,45347.0,33816.83875206552,False,False,False,False,1104.440194112037,False,False,False,False
2024-10-07 17:00:00+00:00,182.31,182.35,180.23,182.05,3799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.705993735290539,174.75689963790248,0.8377102699413034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55147116518231,13.637214927720066,True,False,True,False,False,6.407333651204016,0,0.8396157300184334,0.8435978635912463,False,False,False,False,0.19341569301898445,0.1799953109052393,False,False,False,False,49146.0,34054.50016676218,False,False,False,False,1146.2163151335558,False,False,False,False
2024-10-08 17:00:00+00:00,181.815,182.47,180.43,182.37,969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.65233876209509,174.8625401052531,0.8676798379226947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53209515934614,13.637214927720066,True,False,True,False,True,6.614063417400391,0,0.8327549734984431,0.8481567751289425,False,False,False,False,0.1967633873981159,0.1883793491516776,False,False,False,False,50115.0,34303.500164176716,False,False,False,False,1143.4687753640433,False,False,False,False
2024-10-09 17:00:00+00:00,181.375,181.56,180.3,181.18,431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.538544146641348,174.8991528115346,0.7355875990798717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.475906259561896,13.637214927720066,True,False,True,False,True,5.691231557644542,0,0.8348106845855076,0.8450568303667166,False,False,False,False,0.18589889062912815,0.18713911989040288,False,False,False,False,49684.0,34541.95752597242,False,False,False,False,1132.4227478390194,False,False,False,False
2024-10-10 17:00:00+00:00,174.56,174.61,173.71,174.56,709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.386324932523957,174.80316453499697,-0.02899536292159636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28246575763608,7.647943024180563,False,False,False,False,False,0.8243452645305602,0,0.8318813694641428,0.847778612689616,False,False,False,False,0.04743022227054148,0.11728467108047218,False,False,False,False,48975.0,34765.725626344945,False,False,False,False,1125.8580540740734,False,False,False,False
2024-10-11 17:00:00+00:00,175.84,176.76,175.26,176.2,1028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.247369391137571,174.84561863378497,0.16421980173101125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27569032605544,4.963018374279265,False,True,False,True,False,1.938317351415538,0,0.8365693516238714,0.8429475905733377,False,False,False,False,0.08486892708787531,0.10107679908417375,False,False,False,False,50003.0,35001.96243833959,False,False,False,False,1124.340874941142,False,False,False,False
2024-10-14 17:00:00+00:00,176.18,176.93,175.8,176.305,780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.989051686329602,174.85459548485818,0.18154902134676063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.388157805493364,3.242730484119221,False,True,False,True,False,2.0099310443171454,0,0.8429751093963204,0.8390933044746622,False,False,False,False,0.09207710062769936,0.09657694985593655,False,False,False,False,50783.0,35246.629687357585,False,False,False,False,1119.002256725,False,False,False,False
2024-10-15 17:00:00+00:00,179.745,181.14,179.065,179.76,2102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.723624866672386,175.11317509572604,0.6016378299682975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63168634670123,3.242730484119221,False,True,False,False,False,4.335557781334966,0,0.8463443988735817,0.831773407648894,False,False,False,False,0.16869769074957172,0.13263732030275413,False,False,False,False,52885.0,35520.09279297994,False,False,False,False,1134.242531814535,False,False,False,False
2024-10-16 17:00:00+00:00,183.945,183.945,182.22,182.58,663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4913173765389836,175.71130493174485,0.9168874742600381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.361591799123275,-2.7873189342926423,False,False,True,False,True,6.162301245374017,0,0.8474732077403738,0.8282619067012645,False,False,False,False,0.23118447548012758,0.18191089789144085,False,False,False,False,53548.0,35799.59523029808,False,False,False,False,1126.9364460499685,False,False,False,False
