date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_510,aVWAP_OB_bull_803,aVWAP_OB_bull_615,aVWAP_OB_bull_140,aVWAP_OB_bear_610,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 18:00:00+00:00,64.705,64.73,64.445,64.525,4014.0,,,,,,,,,,,,,,,,,,,,,,,64.08876846440542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960456630429725,63.998184301640954,0.8838512399696301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69582038167635,8.1959622715939,False,True,True,False,False,12.795816634075916,0,1.0382690609361191,0.8829849867530173,False,False,False,False,0.29212223109786595,0.3017442891368195,False,False,False,False,181314.0,137473.4258119137,False,False,False,False,6798.083768787517,False,False,False,False
2025-05-20 19:00:00+00:00,64.52,64.72,64.435,64.7,15471.0,,,,,,,,,,,,,,,,,,,,,,,64.11578303553078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.603074719348292,64.0722626105113,1.040894883086892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32359768443487,8.1959622715939,False,True,True,False,False,14.523786501354884,0,1.0375972976942276,0.8832427669261272,False,False,False,False,0.29030834686199153,0.2960263179994055,False,False,False,False,196785.0,138392.9851016515,False,False,False,False,6932.547586325695,False,False,False,False
2025-05-21 14:00:00+00:00,64.78,64.82,64.54,64.695,5336.0,,,,,,,,,,,,,,,,,,,,,,,64.12562494667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6097800666876816,64.08013218468145,1.0083435797737734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63184984544796,8.1959622715939,False,True,True,False,False,14.45134135247448,1,1.0406277500733347,0.8811968319155179,False,False,False,False,0.3061606043677577,0.3010934611835816,False,False,False,False,191449.0,139215.5589760445,False,False,False,False,6907.794910568708,False,False,False,False
2025-05-21 15:00:00+00:00,64.695,64.765,64.59,64.675,13597.0,,,,,,,,,,,,,,,,,,,,,,,64.14887845918294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6158994594445164,64.09613323644062,0.9398721734249595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35697347726593,8.194368752562205,False,True,True,False,False,14.15685881880335,1,1.0388864339372508,0.8882015024304022,False,False,False,False,0.29491645851355786,0.29800495984856973,False,False,False,False,177852.0,139814.5735655632,False,False,False,False,7011.503516606402,False,False,False,False
2025-05-21 16:00:00+00:00,64.67,64.9,64.655,64.895,9088.0,,,,,,,,,,,,,,,,,,,,,,,64.16719688920548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6258175697681662,64.11365859675179,1.2485130507563944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93114092783435,8.194368752562205,False,True,True,False,True,16.325023268376164,1,1.0333935018050535,0.8903429602888087,False,False,False,False,0.3169942138891952,0.30749958686888246,False,False,False,False,186940.0,140545.20033198857,False,False,False,False,7043.697260534984,False,False,False,False
2025-05-21 17:00:00+00:00,64.895,64.94,64.56,64.75,13666.0,,,,,,,,,,,,,,,,,,,,,,,64.19028505873077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6325525082359393,64.1312062403004,0.9782488436023907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99016026293141,8.194368752562205,False,True,True,False,True,14.18753375735816,1,1.025093914350112,0.8978211870773856,False,False,False,False,0.31060038708474413,0.3090499869768133,False,False,False,False,173274.0,141052.62358265542,False,False,False,False,7146.368620836767,False,False,False,False
2025-05-21 18:00:00+00:00,64.75,64.895,64.67,64.8,13522.0,,,,,,,,,,,,,,,,,,,,,,,64.21284328630222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399706707805923,64.14918988224022,1.0169374120941537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20236098186679,8.194368752562205,False,True,True,False,True,14.684264177695983,1,1.0256101235311836,0.9007231093702925,False,False,False,False,0.3181594136487195,0.31360470031276644,False,False,False,False,186796.0,141761.82321703286,False,False,False,False,7245.215618963329,False,False,False,False
2025-05-21 19:00:00+00:00,64.8,64.955,64.735,64.75,30498.0,,,,,,,,,,,,,,,,,,,,,,,64.25992425995243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6462551653477442,64.18675382680382,0.8715538434313311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20341877387477,8.194368752562205,False,True,True,False,False,13.942930889581309,1,1.029305135951661,0.8969788519637464,False,False,False,False,0.3327963220548914,0.3232005111838289,False,False,False,False,156298.0,141987.19029893933,False,False,False,False,7605.723903940641,False,False,False,False
2025-05-22 14:00:00+00:00,67.3,67.385,66.48,66.59,14877.0,,,,,,,,,,,,,,,,,,,,,,,64.35416819978491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129528243366667,64.30535394825984,3.204484187107063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38775783296093,12.105720448303764,True,False,True,False,True,20.0,0,1.031192660550458,0.8690190543401553,False,False,False,False,0.34282824009625223,0.33301437564004055,False,False,False,False,171175.0,142439.7144803511,False,False,False,False,7718.4568666702435,False,False,False,False
2025-05-22 15:00:00+00:00,66.59,67.115,66.415,66.975,5427.0,,,,,,,,,,,,,,,,,,,,,,,64.38706306643081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7903242292801641,64.34469934344153,3.328128582055706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8100779007629,18.456068569222197,True,False,True,False,True,20.0,0,1.0275842853162436,0.8775424909445532,False,False,False,False,0.31902752978343285,0.3260209527117367,False,False,False,False,176602.0,142969.36231786505,False,False,False,False,7682.930403621092,False,False,False,False
2025-05-22 16:00:00+00:00,66.965,67.35,66.965,67.29,6755.0,,,,,,,,,,,,,,,,,,,,,,,64.43276182189501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8734451719875523,64.39901607503512,3.3098630774801348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1990805147864,22.834269249099492,True,False,True,False,True,20.0,0,1.0375560538116586,0.8836883408071752,False,False,False,False,0.3428282406931595,0.33442459670244806,False,False,False,False,183357.0,143595.52724316946,False,False,False,False,7668.543885735494,False,False,False,False
2025-05-22 17:00:00+00:00,67.26,67.385,67.17,67.35,5775.0,,,,,,,,,,,,,,,,,,,,,,,64.47203924836462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9469875328573664,64.4447547630996,3.067881187553059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87316104087957,25.748620935357266,True,False,True,False,True,20.0,0,1.0508618253743989,0.8762362249222944,False,False,False,False,0.342828240991604,0.33862641884702605,False,False,False,False,189132.0,144301.51906885675,False,False,False,False,7639.186616189207,False,False,False,False
2025-05-22 18:00:00+00:00,67.35,67.38,67.1,67.285,5832.0,,,,,,,,,,,,,,,,,,,,,,,64.50999137534589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.010394905403208,64.48789359482885,2.7683298779648307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45516912291433,26.971183355914775,True,False,True,False,True,20.0,0,1.0496543941317527,0.8678233883481451,False,False,False,False,0.33780262601189587,0.33821452242946093,False,False,False,False,183300.0,144906.1466801923,False,False,False,False,7611.1682190389865,False,False,False,False
2025-05-22 19:00:00+00:00,67.29,67.335,66.87,66.97,32026.0,,,,,,,,,,,,,,,,,,,,,,,64.68753642783177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0553830268358617,64.67654951600795,2.173097752830106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54136167200213,26.971183355914775,True,False,True,False,True,20.0,0,1.046080359651587,0.8692048328182075,False,False,False,False,0.31951309714803666,0.3288638097887488,False,False,False,False,151274.0,145004.87308825133,False,False,False,False,7989.692742774816,False,False,False,False
2025-05-23 14:00:00+00:00,67.515,67.86,67.44,67.615,7003.0,,,,,,,,,,,,,,,,,,,,,,,64.73181618057238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120439396594627,64.72323944445642,2.5809165264382465,0.0,0.0,0.0,0.0,1.0,67.42,67.335,0.0,81.52866453429283,26.971183355914775,True,False,True,False,False,20.0,0,1.0455922865013767,0.8486225895316806,False,False,False,False,0.342828241840562,0.3358460258146554,False,False,False,False,158277.0,145210.6424977358,False,False,False,False,7974.395180871331,False,False,False,False
2025-05-23 15:00:00+00:00,67.615,67.83,67.42,67.795,5755.0,,,,,,,,,,,,,,,,,,,,,,,64.76775006667599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1867178486279468,64.76070820908197,2.5568771839289384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94951523461947,26.971183355914775,True,False,True,False,False,20.0,0,1.0485729967069148,0.8487925356750826,False,False,False,False,0.3396445843627798,0.3377453050887176,False,False,False,False,164032.0,145502.44649001895,False,False,False,False,7939.9859532609225,False,False,False,False
2025-05-23 16:00:00+00:00,67.795,67.95,67.675,67.87,8679.0,,,,,,,,,,,,,,,,,,,,,,,64.82302134841504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2489869660814443,64.81799610149764,2.443583465148304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.41139341739613,26.971183355914775,True,False,True,False,False,20.0,0,1.052307270984526,0.8470491578803232,False,False,False,False,0.3428282418618752,0.3402867734752964,False,False,False,False,172711.0,145924.28452893338,False,False,False,False,7951.443535380908,False,False,False,False
2025-05-23 17:00:00+00:00,67.87,67.94,67.785,67.895,8406.0,,,,,,,,,,,,,,,,,,,,,,,64.87540117952521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.308047348097443,64.87156947968829,2.3114075531816876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78438349071908,26.971183355914775,True,False,True,False,False,20.0,0,1.0530209617755848,0.8488834086861217,False,False,False,False,0.3428282418191761,0.34155750764723625,False,False,False,False,181117.0,146469.90802460883,False,False,False,False,7958.490922429266,False,False,False,False
2025-05-23 18:00:00+00:00,67.89,68.02,67.835,67.885,6431.0,,,,,,,,,,,,,,,,,,,,,,,64.91479414591525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3632745686579202,64.91145362247933,2.181179379329282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88704061738302,27.298319793848606,True,False,True,False,False,20.0,0,1.053368088901083,0.8492248593771441,False,False,False,False,0.3428282418884154,0.3421928747678258,False,False,False,False,174686.0,146907.366814925,False,False,False,False,7934.808892624161,False,False,False,False
2025-05-23 19:00:00+00:00,67.885,68.05,67.66,67.69,31400.0,,,,,,,,,,,,,,,,,,,,,,,65.08658795234032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4084812534930418,65.07991896379832,1.8531173416250029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.09803728880125,27.298319793848606,True,False,True,False,False,20.0,0,1.044934640522875,0.8495370370370374,False,False,False,False,0.33377307340727025,0.337982974087548,False,False,False,False,143286.0,146851.22159298818,False,False,False,False,8298.610305141616,False,False,False,False
2025-05-26 14:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,,,65.08658795234032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4492196036002785,65.07991896379832,1.8010252067509196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2387017364134,27.298319793848606,True,False,True,False,False,20.0,0,1.0470202296336788,0.858392564242756,False,False,False,False,0.3133450482604641,0.32566401117400606,False,False,False,False,143286.0,146795.9468396085,False,False,False,False,8169.949680255699,False,False,False,False
2025-05-26 15:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,,,65.08658795234032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486438660655656,65.07991896379832,1.7559291918917068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99914470148818,31.823541725106168,True,False,True,False,False,20.0,0,1.0472256643260354,0.860939005920419,False,False,False,False,0.3133450482604641,0.3195045297172351,False,False,False,False,143286.0,146741.52905914947,False,False,False,False,8043.283793740106,False,False,False,False
2025-05-26 16:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,,,65.08658795234032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.514674653615817,65.07991896379832,1.72319582292535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17277334487136,30.74416282293261,True,False,True,False,False,20.0,0,1.0461666435602377,0.8609455150422851,False,False,False,False,0.3133450482604641,0.3164247889888496,False,False,False,False,143286.0,146687.95496520918,False,False,False,False,7918.581719418554,False,False,False,False
2025-05-26 17:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,,,65.08658795234032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5387596648944877,65.07991896379832,1.6962239755489366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62185910712681,29.903559600683764,True,False,True,False,False,20.0,0,1.0489949748743712,0.8573422668900059,False,False,False,False,0.3133450482604641,0.31488491862465684,False,False,False,False,143286.0,146635.2114773765,False,False,False,False,7795.813010590359,False,False,False,False
2025-05-26 18:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,,,65.08658795234032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5630442317062436,65.07991896379832,1.6698702335201812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25458294863043,29.216342088211988,True,False,True,False,False,20.0,0,1.0479730677514372,0.8559405246177588,False,False,False,False,0.3133450482604641,0.3141149834425605,False,False,False,False,143286.0,146583.28571803734,False,False,False,False,7674.94769259671,False,False,False,False
2025-05-26 19:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,,,65.08658795234032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5850817127315322,65.07991896379832,1.6466539328775607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00973217629951,28.63274356098664,True,False,True,False,False,20.0,0,1.05063649222065,0.8558698727015562,False,False,False,False,0.3133450482604641,0.3137300158515123,False,False,False,False,143286.0,146532.16500923058,False,False,False,False,7555.956255502188,False,False,False,False
2025-05-27 14:00:00+00:00,68.285,68.545,68.27,68.525,10328.0,,,,,,,,,,,,,,,,,,,,,,,65.15113010017147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.624038861981178,65.14388614562257,2.0819168392637994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10908398812018,25.437856440770886,True,False,True,False,True,20.0,0,1.0495269894268218,0.8500278241513635,False,False,False,False,0.342828242621483,0.3282791292364976,False,False,False,False,153614.0,146641.9609005603,False,False,False,False,7598.933677897502,False,False,False,False
2025-05-27 15:00:00+00:00,68.525,68.625,68.43,68.545,4256.0,,,,,,,,,,,,,,,,,,,,,,,65.17769174229088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6587655319815358,65.17010289265592,2.0345835757224124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89843646855465,28.064264430952107,True,False,True,False,True,20.0,0,1.049485682513205,0.8495968862941342,False,False,False,False,0.34282824196736705,0.3355536856019323,False,False,False,False,157870.0,146816.03902613302,False,False,False,False,7547.105248782811,False,False,False,False
2025-05-27 16:00:00+00:00,68.545,68.74,68.535,68.65,1932.0,,,,,,,,,,,,,,,,,,,,,,,65.18999697842239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6918274463159675,65.49675548146239,1.8638097670090144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06294002328946,30.06140003795545,True,False,True,False,True,20.0,0,1.0499647141848971,0.8553281580804519,False,False,False,False,0.34282824219332125,0.3391909638976268,False,False,False,False,159802.0,147017.37175441,False,False,False,False,7460.049353452844,False,False,False,False
2025-05-27 17:00:00+00:00,68.645,68.645,68.525,68.605,2214.0,,,,,,,,,,,,,,,,,,,,,,,65.20378854136148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.719336549710694,65.50666812063292,1.8020508433258309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50349978759037,30.510849938691507,True,False,True,False,True,20.0,0,1.047625797306874,0.857264351523742,False,False,False,False,0.33642512485080445,0.33780804437421563,False,False,False,False,157588.0,147181.25746364397,False,False,False,False,7378.7152549497,False,False,False,False
2025-05-27 18:00:00+00:00,68.605,68.63,68.38,68.405,5702.0,,,,,,,,,,,,,,,,,,,,,,,65.23755811171804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.739006335823979,65.52906900206185,1.653778332311525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65941502535567,30.510849938691507,True,False,True,False,False,20.0,0,1.0463107208610671,0.8534201954397396,False,False,False,False,0.32671868629678624,0.33226336533550094,False,False,False,False,151886.0,147254.19920839366,False,False,False,False,7352.719669601642,False,False,False,False
2025-05-27 19:00:00+00:00,68.405,68.515,68.17,68.23,24614.0,,,,,,,,,,,,,,,,,,,,,,,65.36854794273383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7475502158040161,65.62813739661264,1.48886285490245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05151061228366,29.79566538045222,True,False,True,False,False,20.0,0,1.0409801436417399,0.8545275313336149,False,False,False,False,0.3066804952914204,0.31947193031346066,False,False,False,False,127272.0,146944.39767027902,False,False,False,False,7620.336418910143,False,False,False,False
2025-05-28 14:00:00+00:00,68.35,68.49,68.23,68.475,9102.0,,,,,,,,,,,,,,,,,,,,,,,65.41564820033547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7629405896179342,65.66931747389215,1.5914787728132653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29837377750371,28.36887099798875,True,False,True,False,False,20.0,0,1.039994386752736,0.8579848442323884,False,False,False,False,0.30840338565562475,0.3139376579845427,False,False,False,False,136374.0,146780.5155358561,False,False,False,False,7643.307947299133,False,False,False,False
2025-05-28 15:00:00+00:00,68.475,68.495,68.275,68.355,5207.0,,,,,,,,,,,,,,,,,,,,,,,65.44173456293753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7718458538286106,65.6916912783876,1.5031266494528985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19395574810117,25.58093405218962,False,False,True,False,False,20.0,0,1.039199216015679,0.8601427971440568,False,False,False,False,0.3104006788180476,0.31216916840129516,False,False,False,False,131167.0,146538.44552754823,False,False,False,False,7605.535731061937,False,False,False,False
2025-05-28 16:00:00+00:00,68.355,68.635,68.355,68.505,5609.0,,,,,,,,,,,,,,,,,,,,,,,65.47048529242426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.782885938659616,65.71758860618114,1.5634266519115907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38185533663999,24.83711244321718,False,False,True,False,False,20.0,0,1.040100953449242,0.8646943353897919,False,False,False,False,0.324446224851154,0.3183076966262246,False,False,False,False,136776.0,146387.08978293507,False,False,False,False,7574.581688719892,False,False,False,False
2025-05-28 17:00:00+00:00,68.505,68.545,68.3,68.365,5123.0,,,,,,,,,,,,,,,,,,,,,,,65.4954670951959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7923666774145908,65.73904153253368,1.4650788259766954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6024561323063,22.161141308646577,False,True,True,False,False,20.0,0,1.0358242373355715,0.8687377553876291,False,False,False,False,0.3151753599451259,0.31674152828567526,False,False,False,False,131653.0,146158.65428242445,False,False,False,False,7536.572670290126,False,False,False,False
2025-05-28 18:00:00+00:00,68.36,68.385,68.19,68.305,8813.0,,,,,,,,,,,,,,,,,,,,,,,65.5358728226137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.79454464097954,65.7720939416596,1.4114477848585767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82173295133654,19.502337003368567,False,True,True,False,False,20.0,0,1.0319193616127669,0.8749825003499925,False,False,False,False,0.2980498297619414,0.3073956790238083,False,False,False,False,122840.0,145797.12475866592,False,False,False,False,7556.36224129338,False,False,False,False
2025-05-28 19:00:00+00:00,68.305,68.345,68.03,68.125,20606.0,,,,,,,,,,,,,,,,,,,,,,,65.6218039034793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7930931224969515,66.0333157253304,1.1665229476519614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.377963161505505,15.353748110882066,False,True,True,False,False,20.0,0,1.0273338940285948,0.8802915615363047,False,False,False,False,0.28547336149556246,0.2964345202596854,False,False,False,False,102234.0,145121.72747558582,False,False,False,False,7758.682206544646,False,False,False,False
2025-05-29 14:00:00+00:00,68.165,68.515,68.08,68.49,14829.0,,,,,,,,,,,,,,,,,,,,,,,65.6847284331111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7937939811602592,66.08894691963205,1.3385333575569802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2651305264948,15.353748110882066,False,True,True,False,False,20.0,0,1.0210013908205833,0.8783031988873433,False,False,False,False,0.2993124679947276,0.29787349412720654,False,False,False,False,117063.0,144686.70844495657,False,False,False,False,7868.299536675737,False,False,False,False
2025-05-29 15:00:00+00:00,68.495,68.62,68.325,68.375,19530.0,,,,,,,,,,,,,,,,,,,,,,,65.7656202556066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7908186134576096,66.15825989606283,1.2378361980821806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.277292796468934,15.174591901392006,False,True,True,False,False,20.0,0,1.028888888888888,0.8769444444444441,False,False,False,False,0.32156335560796656,0.30971842486758655,False,False,False,False,97533.0,143955.64319774794,False,False,False,False,8049.1010942466555,False,False,False,False
2025-05-29 16:00:00+00:00,68.37,68.665,68.355,68.605,12240.0,,,,,,,,,,,,,,,,,,,,,,,65.81577680928379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7900462196458513,66.20175569532434,1.342559917336175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70573044812068,15.174591901392006,False,True,True,False,False,20.0,0,1.040730924815176,0.8709722415957591,False,False,False,False,0.326371034260369,0.3180447295639778,False,False,False,False,109773.0,143425.67973731773,False,False,False,False,8114.07627108004,False,False,False,False
2025-05-29 17:00:00+00:00,68.605,68.675,68.52,68.645,5863.0,,,,,,,,,,,,,,,,,,,,,,,65.83978038287691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7969257104869272,66.22283400143101,1.3479499928311627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99675567200461,15.174591901392006,False,True,True,False,True,20.0,0,1.0362773824473273,0.8719129342821264,False,False,False,False,0.33764630419236646,0.3278455168781721,False,False,False,False,115636.0,142994.83198945233,False,False,False,False,8079.175863776473,False,False,False,False
2025-05-29 18:00:00+00:00,68.64,68.68,68.475,68.515,5439.0,,,,,,,,,,,,,,,,,,,,,,,65.86123518405866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.797591168483243,66.24090416046984,1.2650795572438087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86554011680227,15.174591901392006,False,True,True,False,True,20.0,1,1.036371237458193,0.8704013377926418,False,False,False,False,0.3350618891911334,0.3314537030346527,False,False,False,False,110197.0,142486.33847023602,False,False,False,False,8038.242904648156,False,False,False,False
2025-05-29 19:00:00+00:00,68.515,68.77,68.48,68.73,28077.0,,,,,,,,,,,,,,,,,,,,,,,65.97085738353186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7980606845224028,66.33491542863261,1.3320376736915134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.138162931635314,15.174591901392006,False,True,True,False,True,20.0,1,1.0408563033440599,0.8708549041555897,False,False,False,False,0.3412069931179708,0.3363303480763118,False,False,False,False,138274.0,142421.03089705406,False,False,False,False,8348.921309227255,False,False,False,False
2025-05-30 14:00:00+00:00,68.72,68.925,68.72,68.815,5520.0,,,,,,,,,,,,,,,,,,,,,,,65.9926296271173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800503250470519,66.35422304430422,1.366716197292458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70845809673442,15.174591901392006,False,True,True,False,True,20.0,0,1.0404168426982108,0.8731164624700746,False,False,False,False,0.3428282418458971,0.33957929496110445,False,False,False,False,143794.0,142442.3172397354,False,False,False,False,8305.062064122956,False,False,False,False
2025-05-30 15:00:00+00:00,68.815,69.02,68.78,68.875,9605.0,,,,,,,,,,,,,,,,,,,,,,,66.03067171795145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8024769918937273,66.38830986674493,1.379596047238577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26843981430488,10.586191673854621,False,True,True,False,True,20.0,0,1.0416547788873032,0.8771754636233952,False,False,False,False,0.3428282420090689,0.3412037684850867,False,False,False,False,153399.0,142612.18829028212,False,False,False,False,8325.216140648181,False,False,False,False
2025-05-30 16:00:00+00:00,68.875,68.955,68.67,68.86,5509.0,,,,,,,,,,,,,,,,,,,,,,,66.05157068284096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.80433488781527,66.40644285102663,1.35981250794535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0145534584872,11.549896605445127,False,True,True,False,True,20.0,0,1.0250998288648026,0.8804905875641755,False,False,False,False,0.33201103509135443,0.3366074017882206,False,False,False,False,147890.0,142694.01482841728,False,False,False,False,8281.553874901696,False,False,False,False
2025-05-30 17:00:00+00:00,68.86,69.085,68.835,69.005,3459.0,,,,,,,,,,,,,,,,,,,,,,,66.0652186427723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8079506266677825,66.4187517859029,1.4304860851558694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8437109995844,13.513983090495543,False,True,True,False,True,20.0,0,1.0382843983880246,0.8759355210132411,False,False,False,False,0.3428282421325149,0.3397178219603677,False,False,False,False,151349.0,142828.20064503094,False,False,False,False,8206.785597771437,False,False,False,False
