date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,aVWAP_OB_bull_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3863808545540615,50.23981163149002,2.246993211336575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3274969932175,15.762001234944336,True,False,True,False,True,10.410683421891544,0,0.8512157338182802,0.8229271906782527,False,False,False,False,0.17348238970481533,0.1489494081651003,False,False,False,False,-6349.0,-8616.471974539245,False,False,False,False,5342.245150595457,False,False,False,False
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4921451032018236,50.29875107484788,2.8021731373041767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98598810307095,18.735356632078677,True,False,True,False,True,13.816690047923913,0,0.8612420854102119,0.815640576586287,False,False,False,False,0.27160605253847925,0.21027773035178976,False,False,False,False,-2561.0,-8522.58868811228,False,False,False,False,5318.148326555217,False,False,False,False
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5894680168461224,50.37631986445584,2.6415631463131497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86525699890038,20.99823704102461,True,False,True,False,True,14.093444011253823,0,0.8625397039940533,0.8148273298641628,False,False,False,False,0.29516459622675184,0.2527211632892708,False,False,False,False,2428.0,-8352.812119304337,False,False,False,False,5313.045251724903,False,False,False,False
2024-08-27 17:00:00+00:00,54.88,55.025,54.665,54.725,7613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.684695946582824,50.49108487652683,2.513162765103753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29826564470532,22.88813698895865,True,False,True,False,True,14.534113401049623,0,0.8719810040705566,0.8048168249660799,False,False,False,False,0.309631352068636,0.2811762576789534,False,False,False,False,10041.0,-8067.636737609697,False,False,False,False,5348.703464876455,False,False,False,False
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.746058255738506,50.63158483976621,1.8890636377070378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6405330977266,22.88813698895865,True,False,True,False,False,11.162655726801528,0,0.8660882432068876,0.815913370998118,False,False,False,False,0.21232039899570598,0.24674832833732968,False,False,False,False,-3514.0,-7997.03771842195,False,False,False,False,5475.932868521781,False,False,False,False
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8051835972609487,50.721665919152954,1.9019306878571978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69415007218245,22.88813698895865,True,False,True,False,False,11.849401443627915,0,0.8765465303926845,0.8086336740182906,False,False,False,False,0.2520168068274772,0.24938256758240343,False,False,False,False,5001.0,-7795.517753795252,False,False,False,False,5523.0501883896595,False,False,False,False
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8698800896179695,50.77710048389869,1.9883090561496377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12953061518076,22.88813698895865,True,False,True,False,False,12.879844519465141,0,0.876137206011187,0.8123188894130343,False,False,False,False,0.2694196525310644,0.25940111005673394,False,False,False,False,10162.0,-7517.106625829435,False,False,False,False,5517.437007174316,False,False,False,False
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9341480304267706,50.77710048389869,1.9222414508164345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75311764384628,22.88813698895865,True,False,True,False,False,12.879844519465141,0,0.8762837516153169,0.8194926205536297,False,False,False,False,0.27861971122941465,0.2690104106430743,False,False,False,False,10162.0,-7243.011949459987,False,False,False,False,5431.895348148358,False,False,False,False
2024-09-03 17:00:00+00:00,54.52,54.82,54.48,54.81,7296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0075953748674897,50.8576695545803,1.9686887581520633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22822300968062,22.88813698895865,True,False,True,False,False,13.842510596441194,0,0.8719956049993136,0.8196676280730679,False,False,False,False,0.2922857752617519,0.2806480929524131,False,False,False,False,17458.0,-6860.050523886963,False,False,False,False,5460.796195463887,False,False,False,False
2024-09-04 17:00:00+00:00,55.29,55.495,55.19,55.475,8293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101806798880421,50.96007500885341,2.148116084481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8626798574843,22.88813698895865,True,False,True,False,False,15.81818965190524,0,0.8778354741732718,0.8149767696091839,False,False,False,False,0.34282824542955703,0.31173816919098507,False,False,False,False,25751.0,-6354.452841346079,False,False,False,False,5504.706331968323,False,False,False,False
2024-09-05 17:00:00+00:00,55.12,55.405,55.035,55.17,9168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181364297452018,51.06183335438107,1.883301496415591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8455962251546,22.88813698895865,True,False,True,False,False,14.465572743561214,0,0.8763532375570238,0.8133723701232394,False,False,False,False,0.33185999633208646,0.3217990827615358,False,False,False,False,16583.0,-5998.83341744924,False,False,False,False,5561.501582635481,False,False,False,False
2024-09-06 17:00:00+00:00,54.38,54.745,54.36,54.63,4303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.23933211165884,51.10020989889024,1.5762691396833417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82710402195336,27.139709399340305,True,False,True,False,False,12.121373455816723,0,0.8751607880306008,0.816803195450546,False,False,False,False,0.2733534785759836,0.2975762806687597,False,False,False,False,12280.0,-5715.440651287236,False,False,False,False,5541.98993019152,False,False,False,False
2024-09-09 17:00:00+00:00,55.13,55.17,54.92,55.025,5399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3053655589429822,51.15342965628471,1.6793737239183963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36111966003116,25.553539615407942,True,False,True,False,False,13.327539556090624,0,0.8750591575958359,0.8158339530795767,False,False,False,False,0.31632294656999677,0.3069496136193782,False,False,False,False,17679.0,-5352.736145065728,False,False,False,False,5539.7730320490155,False,False,False,False
2024-09-10 17:00:00+00:00,54.42,55.025,54.41,55.005,10098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368936070920495,51.24243486422478,1.5882932350779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25586112713953,24.274191467503897,True,False,True,False,False,13.240086131811765,0,0.8737185144952138,0.8155339805825254,False,False,False,False,0.2876326988879185,0.2972911562536483,False,False,False,False,7581.0,-5152.213104056957,False,False,False,False,5610.443217598643,False,False,False,False
2024-09-11 17:00:00+00:00,54.97,55.345,54.97,55.305,7403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.432902500425509,51.311585688837525,1.641419789927478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48168225787752,24.210444144093174,True,False,True,False,False,14.162063676226168,0,0.87743600190127,0.8161879540979167,False,False,False,False,0.32629363880057227,0.3117923975271103,False,False,False,False,14984.0,-4840.0237536064615,False,False,False,False,5638.234795620369,False,False,False,False
2024-09-12 17:00:00+00:00,55.615,56.015,55.51,56.015,3474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5124602098951563,51.3484939357045,1.8573452609982768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52829199159015,24.210444144093174,True,False,True,False,True,16.279048592746474,0,0.8819200648123148,0.8092762624898744,False,False,False,False,0.34282824586523397,0.32731032169617214,False,False,False,False,18458.0,-4478.814083007911,False,False,False,False,5604.680767781293,False,False,False,False
2024-09-13 17:00:00+00:00,55.865,56.155,55.8,56.08,4150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.592666671299758,51.393286548927314,1.8076806798781955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0480089553044,24.210444144093174,True,False,True,False,True,16.46931225377287,0,0.8866257503203618,0.8068388750252928,False,False,False,False,0.3428282460723063,0.3350692838842392,False,False,False,False,22608.0,-4058.863477069804,False,False,False,False,5582.127577583134,False,False,False,False
2024-09-16 17:00:00+00:00,56.29,56.56,56.25,56.525,4243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6793856866188093,51.44241580868997,1.8969214535604537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0839264307898,20.726250879444237,True,False,True,False,True,17.76483861975561,0,0.8892413606911449,0.8060880129589645,False,False,False,False,0.34282824645561316,0.33894876516992617,False,False,False,False,26851.0,-3579.6407875028303,False,False,False,False,5561.365909713628,False,False,False,False
2024-09-17 17:00:00+00:00,56.26,56.425,56.255,56.405,4697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7562916201838252,51.49452454132262,1.781551495755695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45259583417045,21.272172368009976,True,False,True,False,True,17.203268354619695,0,0.8820866274748298,0.8097168727616743,False,False,False,False,0.3376631616598825,0.3383059634149044,False,False,False,False,22154.0,-3180.669612502786,False,False,False,False,5547.964887857603,False,False,False,False
2024-09-18 17:00:00+00:00,56.33,56.865,56.3,56.37,2633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.826634027943483,51.52407784978699,1.714379046706183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38993441217949,21.483903076984788,True,False,True,False,True,17.037444889268727,0,0.8862202320374519,0.7984259447723737,False,False,False,False,0.3428282466046098,0.34056710500975707,False,False,False,False,19521.0,-2828.705742541503,False,False,False,False,5502.771633782291,False,False,False,False
2024-09-19 17:00:00+00:00,56.985,57.035,56.705,56.87,2804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.903508986111889,51.557430194302285,1.829706686326401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69467760170464,22.990024164783307,True,False,True,False,True,18.518202802583968,0,0.8893312639179437,0.7910115392401659,False,False,False,False,0.34282824683445623,0.34169767592210665,False,False,False,False,22325.0,-2438.7258085486114,False,False,False,False,5460.930213103496,False,False,False,False
2024-09-20 17:00:00+00:00,56.685,56.82,56.525,56.615,13067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9668897673981656,51.700083356057256,1.6565888958702082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29978939805866,22.990024164783307,True,False,True,False,True,17.291212884328626,0,0.8858110396207252,0.8000677277345083,False,False,False,False,0.32792840539169665,0.33481304065690165,False,False,False,False,9258.0,-2257.381222369563,False,False,False,False,5578.853775691038,False,False,False,False
2024-09-23 17:00:00+00:00,56.81,56.955,56.79,56.895,5108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.035802841406525,51.75584908749856,1.6928473886401696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24681308380546,22.990024164783307,True,False,True,False,True,18.127279003417218,0,0.8891522210184187,0.7927275189599143,False,False,False,False,0.34282824683639557,0.3388206437466486,False,False,False,False,14366.0,-1999.6543817126706,False,False,False,False,5571.553717153192,False,False,False,False
2024-09-24 17:00:00+00:00,57.285,57.525,57.19,57.485,7652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.108658389399197,51.84540881511062,1.814155972917734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74376685725031,23.530377800397645,True,False,True,False,True,19.845379191579827,0,0.8877337473840549,0.7922770539391087,False,False,False,False,0.3428282471947495,0.34082444547069907,False,False,False,False,22018.0,-1627.2876471124741,False,False,False,False,5603.808698282601,False,False,False,False
2024-09-25 17:00:00+00:00,57.625,57.71,57.52,57.625,11787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1761984799101897,51.982405200727044,1.7765246205370977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05945400330546,24.925111281356962,True,False,True,False,True,20.0,0,0.8910351325885052,0.7879256965944283,False,False,False,False,0.34282824737157447,0.34182634642113674,False,False,False,False,33805.0,-1077.949854133986,False,False,False,False,5699.6721293169785,False,False,False,False
2024-09-26 17:00:00+00:00,58.25,58.335,57.96,58.005,4708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.231587326477292,52.03973968613975,1.845922672423308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74499321249458,26.618059932843778,True,False,True,False,True,20.0,0,0.895812259761279,0.7813068986445488,False,False,False,False,0.3428282477110933,0.34232729706611503,False,False,False,False,38513.0,-464.136678100901,False,False,False,False,5684.297367622141,False,False,False,False
2024-09-27 17:00:00+00:00,58.11,58.135,57.815,57.865,4529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2787988242235486,52.09221222960969,1.7606410395603826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49776432001948,26.618059932843778,True,False,True,False,True,20.0,0,0.8978527399580037,0.7820903610377306,False,False,False,False,0.3313067882905485,0.3368170426783318,False,False,False,False,33984.0,69.94296031926802,False,False,False,False,5666.385780527224,False,False,False,False
2024-09-30 17:00:00+00:00,57.83,58.1,57.555,58.015,2272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3279226428985846,52.1179026128479,1.7720055481865988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72688900490103,26.870274963962586,True,False,True,False,True,20.0,0,0.8939128087461201,0.7860035092455132,False,False,False,False,0.32152208183268766,0.32916956225550975,False,False,False,False,36256.0,630.9671004693569,False,False,False,False,5613.759644395019,False,False,False,False
2024-10-01 17:00:00+00:00,57.845,58.13,57.625,58.02,2764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3775544460505755,52.148998262104115,1.738240443395646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89355081233167,27.24027771465782,True,False,True,False,True,20.0,0,0.8982558139534891,0.7865738236884812,False,False,False,False,0.32483218219342846,0.3270008722244691,False,False,False,False,39020.0,1226.1459051132429,False,False,False,False,5569.577324326879,False,False,False,False
2024-10-02 17:00:00+00:00,58.03,58.16,57.77,57.935,7669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4194889903251506,52.23374945440628,1.6672814451879856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96911389317731,27.24027771465782,True,False,True,False,True,20.0,0,0.8995943204868163,0.7855983772819484,False,False,False,False,0.33064149948540233,0.3288211858549357,False,False,False,False,31351.0,1693.1979065843552,False,False,False,False,5602.126513097004,False,False,False,False
2024-10-03 17:00:00+00:00,57.605,57.675,57.415,57.605,6915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.447699379152562,52.302454881024524,1.5379952066119027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63402510515756,27.38455546063706,True,False,True,False,False,18.872999790648745,0,0.8944429494079661,0.7882804090419815,False,False,False,False,0.30294505756214096,0.31588312170853833,False,False,False,False,24436.0,2045.7994894280087,False,False,False,False,5622.481140800926,False,False,False,False
2024-10-04 17:00:00+00:00,58.42,58.465,58.14,58.275,11487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4896474304991227,53.014756961516625,1.5073852425633163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56169104484161,27.363726515964885,True,False,True,False,False,20.0,0,0.9021484505722516,0.7826116056488865,False,False,False,False,0.34282824780385523,0.3293556847561968,False,False,False,False,35923.0,2571.0274043205977,False,False,False,False,5713.403913811764,False,False,False,False
2024-10-07 17:00:00+00:00,57.85,57.85,57.26,57.56,3773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5206150389175166,53.02780028666981,1.2873318051620062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81598812699995,22.11347574507448,False,False,True,False,False,17.260095690993882,0,0.9025403847442864,0.7845700113948667,False,False,False,False,0.2941616899244899,0.31175868734034334,False,False,False,False,32150.0,3029.616126734232,False,False,False,False,5683.320132202279,False,False,False,False
2024-10-08 17:00:00+00:00,57.1,57.42,57.01,57.35,3317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.540877696965089,53.038015776729665,1.2177727084350212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63764823697922,17.63815971338164,False,True,True,False,False,16.218434726838534,0,0.9082278481012662,0.7873013735523845,False,False,False,False,0.2724783932330381,0.2921185402866907,False,False,False,False,28833.0,3429.6685898856385,False,False,False,False,5646.632998369685,False,False,False,False
2024-10-09 17:00:00+00:00,57.05,57.135,56.88,57.13,14953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.549056244302863,53.10268351362136,1.1347570196565666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.822242637234886,13.5942094838855,False,True,True,False,False,15.13060212187072,0,0.9079829372333944,0.7827882727334291,False,False,False,False,0.25936823330938474,0.2757433867980377,False,False,False,False,13880.0,3591.6892319029157,False,False,False,False,5790.917758084884,False,False,False,False
2024-10-10 17:00:00+00:00,57.02,57.265,56.95,57.26,4011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5605248031538532,53.12640592070794,1.1609507889484694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43417373619183,11.747800236039566,False,True,True,False,False,15.558034300636816,0,0.9118685497012498,0.7802145573058131,False,False,False,False,0.26567523710697766,0.2707093119525077,False,False,False,False,17891.0,3813.3839724935683,False,False,False,False,5763.322133928528,False,False,False,False
2024-10-11 17:00:00+00:00,57.32,57.445,57.1,57.215,6826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5688241849470486,53.170066998320166,1.1334077533830242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52263061079802,10.161528541237388,False,True,True,False,False,15.330242239239706,0,0.9212716605266751,0.7720698594624107,False,False,False,False,0.2761273832487376,0.27341834760062267,False,False,False,False,11065.0,3925.8121279587845,False,False,False,False,5779.797759759093,False,False,False,False
2024-10-14 17:00:00+00:00,57.58,57.605,57.435,57.45,1128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.573147837477252,53.178323175544264,1.1954940066156536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.863568882749576,10.161528541237388,False,True,True,False,False,16.119488341706106,0,0.9228668941979529,0.7672354948805473,False,False,False,False,0.2919174507360294,0.282667899168326,False,False,False,False,12193.0,4053.9855833392685,False,False,False,False,5707.676864258952,False,False,False,False
2024-10-15 17:00:00+00:00,57.39,57.4,57.24,57.325,9605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.575733749434755,53.241445183994344,1.1420187022177417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06231506133016,9.582521057583854,False,True,True,False,False,15.46998889834969,0,0.9174720679964359,0.7728425526081304,False,False,False,False,0.27914718127501015,0.2809075402216681,False,False,False,False,2588.0,4031.2571246828456,False,False,False,False,5768.100478766565,False,False,False,False
2024-10-16 17:00:00+00:00,57.02,57.105,56.75,56.985,7959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5768273538037585,53.28327084716343,1.0349197170224014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98751232602182,6.507732077721386,False,True,False,False,False,13.714869139726979,0,0.9057455540355682,0.7796169630642965,False,False,False,False,0.25433714498884463,0.26762234260525636,False,False,False,False,-5371.0,3885.485696393189,False,False,False,False,5802.067913204292,False,False,False,False
2024-10-17 17:00:00+00:00,57.26,57.36,57.07,57.2,5383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.578110116948454,53.31587089783151,1.0855253123067727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66011222142859,5.992271997004856,False,True,False,False,False,14.472553009300587,0,0.9037547364795043,0.7794695142955572,False,False,False,False,0.2724783932330381,0.2700503679191472,False,False,False,False,12.0,3825.431654588643,False,False,False,False,5795.5707362553885,False,False,False,False
2024-10-18 17:00:00+00:00,57.1,57.22,56.98,57.135,4621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5674035691557364,53.34219214928074,1.06318440770548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.927170700929985,4.998979852814145,False,True,False,False,False,14.132600444481959,0,0.9018239602045047,0.7845101561420487,False,False,False,False,0.2652015006047795,0.26762593426196335,False,False,False,False,-4609.0,3694.6652723469583,False,False,False,False,5777.360337243676,False,False,False,False
2024-10-21 17:00:00+00:00,56.985,57.01,56.825,56.875,4255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5535098915789445,53.363721578193505,0.9881155614980757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.467842941684964,2.4160881042553157,False,True,False,True,False,12.771420519946656,0,0.901166402098144,0.7831458347712067,False,False,False,False,0.2537091491893109,0.2606675417256371,False,False,False,False,-8864.0,3499.9572836284005,False,False,False,False,5753.7578513949375,False,False,False,False
2024-10-22 17:00:00+00:00,56.52,56.81,56.45,56.63,1845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5332628069622714,53.37163545726808,0.922197051493407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2040815099494,-0.7983079439703502,False,True,False,True,False,11.501232782753817,0,0.8999308914996549,0.7829993089149975,False,False,False,False,0.23573574037081443,0.24820164104822579,False,False,False,False,-10709.0,3279.6633722543165,False,False,False,False,5693.156954474086,False,False,False,False
2024-10-23 17:00:00+00:00,56.585,56.795,56.345,56.735,4377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5225713312555675,53.390401384673304,0.9494764763598311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11526045170377,-1.9465574727882853,False,True,False,True,False,11.900567785419284,0,0.8967067939670681,0.7873944928739458,False,False,False,False,0.23200391766020945,0.24010277935421762,False,False,False,False,-6332.0,3130.6453354751798,False,False,False,False,5672.751420296193,False,False,False,False
2024-10-24 17:00:00+00:00,56.35,56.78,56.33,56.745,7128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5127265686281044,53.420887314913195,0.9463055606929962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49913676268056,-2.736630297095772,False,True,False,True,False,11.93910823869647,0,0.899217288910439,0.7892914040313094,False,False,False,False,0.23107195693520177,0.2355873681447097,False,False,False,False,796.0,3094.449283762386,False,False,False,False,5695.313413779973,False,False,False,False
2024-10-25 17:00:00+00:00,56.515,56.535,56.3,56.42,8534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.500581451058569,53.453077702970894,0.8475512821254069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75926671401068,-5.504410105089541,False,True,False,True,False,10.213052660327396,0,0.9010684057166648,0.7845844318024152,False,False,False,False,0.22254711811182845,0.2290672431282691,False,False,False,False,-7738.0,2926.5043336265353,False,False,False,False,5739.324058527571,False,False,False,False
2024-10-28 17:00:00+00:00,56.78,57.03,56.75,56.965,5328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.49454057736445,53.47953821950273,0.997402005595247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23627648746662,-5.504410105089541,False,True,False,True,True,12.341707354919588,0,0.9024407203949661,0.787080175231209,False,False,False,False,0.2519831689219066,0.24052520602508784,False,False,False,False,-2410.0,2843.7678323299997,False,False,False,False,5732.946941341097,False,False,False,False
2024-10-29 17:00:00+00:00,56.85,56.95,56.745,56.805,16088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.488911691744662,53.5543447598007,0.9317103806011727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3156067854336,-5.504410105089541,False,True,False,True,True,11.490406552036735,0,0.8956844612582323,0.7955723693428621,False,False,False,False,0.24931863013292233,0.2449219180790051,False,False,False,False,-18498.0,2512.887710898527,False,False,False,False,5893.490399614878,False,False,False,False
