date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_387,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_410,Gap_Down_aVWAP_385,Gap_Down_aVWAP_302,Gap_Down_aVWAP_238,Gap_Down_aVWAP_237,Gap_Down_aVWAP_230,Gap_Down_aVWAP_140,aVWAP_OB_bull_367,aVWAP_OB_bull_321,aVWAP_OB_bull_111,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,,,,,,,,,,,,,,,,,,,,,7.906883946830265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049298045572795164,7.88569594246812,1.9129370431659038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99695244618798,21.90888026150421,True,False,True,False,True,9.347099675837299,0,0.906441717791412,0.9003067484662571,False,False,False,False,0.3035038806741521,0.26544584100897206,False,False,False,False,-1487.0,-1923.0389961511355,False,False,False,False,69.02548907300049,False,False,False,False
2024-07-19 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,,,,,,,,,,,,,,,,,,,,,7.906883946830265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05100565239830457,7.88569594246812,1.8488942518656115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68328421175474,23.670503281026612,True,False,True,False,True,9.347099675837299,0,0.9092307692307702,0.8999999999999995,False,False,False,False,0.3035038806741521,0.2844748608415621,False,False,False,False,-1487.0,-1916.2787016371644,False,False,False,False,67.95532645171366,False,False,False,False
2024-07-22 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,,,,,,,,,,,,,,,,,,,,,7.906883946830265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05266544074294592,7.88569594246812,1.7906250512963184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80750538879926,24.970999980127402,True,False,True,False,True,9.347099675837299,0,0.9119010819165387,0.8979907264296749,False,False,False,False,0.3035038806741521,0.29398937075785714,False,False,False,False,-1487.0,-1909.6232178908517,False,False,False,False,66.90175549897391,False,False,False,False
2024-07-23 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,,,,,,,,,,,,,,,,,,,,,7.906883946830265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05424128609387153,7.88569594246812,1.738602904228256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5569861734956,25.991809236817005,True,False,True,False,True,9.347099675837299,0,0.9247648902821325,0.8918495297805639,False,False,False,False,0.3035038806741521,0.29874662571600463,False,False,False,False,-1487.0,-1903.0709199390556,False,False,False,False,65.86451897960997,False,False,False,False
2024-07-24 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,,,,,,,,,,,,,,,,,,,,,7.906883946830265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05567748182148767,7.88569594246812,1.693755795821317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.05664002995982,26.837755007177634,True,False,True,False,True,9.347099675837299,0,0.9196850393700797,0.8913385826771647,False,False,False,False,0.3035038806741521,0.3011252531950784,False,False,False,False,-1487.0,-1896.620208002016,False,False,False,False,64.84336364659276,False,False,False,False
2024-07-25 17:00:00+00:00,7.98,8.01,7.98,7.99,109.0,,,,,,,,,,,,,,,,,,,,,,,7.913552724699221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05731609839421423,7.889173686005709,1.75912731011135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09778473420045,28.205167466799182,True,False,True,False,True,10.223834930463916,0,0.9200626959247659,0.8871473354231972,False,False,False,False,0.3428279392421079,0.32197659621859315,False,False,False,False,-1378.0,-1888.5795846221397,False,False,False,False,65.52796265982388,False,False,False,False
2024-07-26 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,,,,,,,,,,,,,,,,,,,,,,7.913552724699221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058579429406146216,7.889173686005709,1.721189759211153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.79188120369419,29.23437034348339,True,False,True,False,True,10.223834930463916,0,0.9206349206349212,0.9015873015873013,False,False,False,False,0.3271495187183431,0.32456305746846814,False,False,False,False,-1378.0,-1880.6636220698583,False,False,False,False,64.51202525424522,False,False,False,False
2024-07-29 17:00:00+00:00,7.99,8.01,7.99,8.0,1000.0,,,,,,,,,,,,,,,,,,,,,,,7.949378367177786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05969456793914809,7.912441169712037,1.466780534825542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93106387882786,30.656403286114028,True,False,True,False,True,11.112177529657611,0,0.9260450160771712,0.8938906752411573,False,False,False,False,0.3428279458082146,0.3336955016383414,False,False,False,False,-378.0,-1857.3665116501707,False,False,False,False,79.01571478518716,False,False,False,False
2024-07-30 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,,,,,,,,,,,,,,,,,,,,7.949378367177786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061476722321440656,7.912441169712037,1.9122494799460505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.03812096438625,32.90476525802319,True,False,True,False,True,13.6862360270352,0,0.9290322580645168,0.8838709677419352,False,False,False,False,0.34282798009788534,0.33826174086811334,False,False,False,False,-378.0,-1834.4305967408657,False,False,False,False,77.79066494355635,False,False,False,False
2024-07-31 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,,,,,,,,,,,,,,,,,,,,7.949378367177786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06322895619019057,7.912441169712037,1.8592562232776648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44282568809186,34.42476886487725,True,False,True,False,True,13.68623602703519,0,0.9205834683954625,0.8833063209076172,False,False,False,False,0.34282798009788534,0.34054486048299937,False,False,False,False,-378.0,-1811.85027741155,False,False,False,False,76.58460812272602,False,False,False,False
2024-08-01 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,,,,,,,,,,,,,,,,,,,,7.949378367177786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06508850523336403,7.912441169712037,1.8061381171141508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.37929550389559,35.50210525724421,True,False,True,False,True,13.686236027035179,0,0.9204545454545461,0.8798701298701296,False,False,False,False,0.34282798009788534,0.3416864202904424,False,False,False,False,-378.0,-1789.6200405524562,False,False,False,False,75.3972498572574,False,False,False,False
2024-08-02 17:00:00+00:00,8.03,8.03,8.01,8.01,100.0,,,,,,,,,,,,,,,,,,,,,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06556325602454999,7.945228034604265,0.9879308826803948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.98373330081958,37.25523754891205,True,False,True,False,False,11.225491550122165,0,0.9141004862236636,0.8833063209076172,False,False,False,False,0.3156356287898406,0.32866102454014146,False,False,False,False,-478.0,-1769.284846125286,False,False,False,False,75.7786878439666,False,False,False,False
2024-08-05 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,,,,,,7.95205597559358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06563274836282426,7.945228034604265,0.072707078627195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47531064415381,24.279157948911447,True,False,True,False,False,4.474991211242887,0,0.9101123595505626,0.9004815409309788,False,False,False,False,0.1352632109640827,0.23196211775211206,False,False,False,False,-478.0,-1749.2649260303203,False,False,False,False,74.60382446654076,False,False,False,False
2024-08-06 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,,,,,,7.95205597559358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06560474054504094,7.945228034604265,0.07273811855804192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80302887304329,16.32265001898739,False,False,True,False,False,4.474991211242887,0,0.900161030595814,0.9033816425120769,False,False,False,False,0.1352632109640827,0.18361266435809737,False,False,False,False,-478.0,-1729.555392293416,False,False,False,False,73.44717602519904,False,False,False,False
2024-08-07 17:00:00+00:00,8.01,8.01,8.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06636834152483335,7.945228034604265,0.8252724738532197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.730100559148894,16.32265001898739,False,False,True,False,False,8.961070176796902,0,0.9000000000000008,0.9047619047619043,False,False,False,False,0.2756654903476589,0.22963907735287814,False,False,False,False,-478.0,-1710.1514327229752,False,False,False,False,72.30846011783161,False,False,False,False
2024-08-08 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06673613497732603,7.945228034604265,0.820724266011864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6814816832193,16.32265001898739,False,False,True,False,False,8.961070176796913,0,0.9110032362459555,0.9077669902912615,False,False,False,False,0.26253647538642355,0.24608777636965085,False,False,False,False,-478.0,-1691.048309735022,False,False,False,False,71.18739872065593,False,False,False,False
2024-08-09 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06691227280740372,7.945228034604265,0.8185638164374858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64906909926624,16.32265001898739,False,False,True,False,False,8.961070176796913,0,0.9367720465890191,0.8851913477537433,False,False,False,False,0.26253647538642355,0.2543121258780372,False,False,False,False,-478.0,-1672.2413591964944,False,False,False,False,70.08371812033569,False,False,False,False
2024-08-12 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06717081895376215,7.945228034604265,0.8154130952823062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6274607099642,16.32265001898739,False,False,True,False,False,8.961070176796902,0,0.9361344537815134,0.8655462184873947,False,False,False,False,0.26253647538642355,0.2584243006322304,False,False,False,False,-478.0,-1653.725989286471,False,False,False,False,68.99714884715219,False,False,False,False
2024-08-13 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06733685656646315,7.945228034604265,0.8134024691466447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61305511709617,15.826027102592079,False,False,True,False,False,8.961070176796902,0,0.9274873524451946,0.8667790893760536,False,False,False,False,0.26253647538642355,0.26048038800932694,False,False,False,False,-478.0,-1635.4976793750527,False,False,False,False,67.92742560921184,False,False,False,False
2024-08-14 17:00:00+00:00,8.015,8.015,8.01,8.01,0.0,,,,,,,,,,,,,,,,,,,,,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06760763856838205,7.945228034604265,0.9580569114275524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.014601951356546,15.826027102592079,False,False,True,False,True,9.877614939386916,0,0.9335604770017044,0.8688245315161832,False,False,False,False,0.29553583075319123,0.2780081093812591,False,False,False,False,-478.0,-1617.5519789196253,False,False,False,False,66.87428722767366,False,False,False,False
2024-08-15 17:00:00+00:00,8.01,8.01,8.01,8.01,124.0,,,,,,,,,,,,,,,,,,,,8.010000000000002,,,7.954780685121983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06777632795180648,7.960148532458362,0.7355291891452936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94896650753013,15.826027102592079,False,False,True,False,True,9.877614939386916,0,0.9335604770017044,0.8551959114139689,False,False,False,False,0.2888878671260849,0.283447988253672,False,False,False,False,-478.0,-1599.8845063782355,False,False,False,False,67.75995719313609,False,False,False,False
2024-08-16 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,,,,,,,8.010000000000002,,,7.954780685121983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06818912491561216,7.960148532458362,0.7310765111494198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57187621164585,15.826027102592079,False,False,True,False,True,9.877614939386916,0,0.9328743545611025,0.8640275387263335,False,False,False,False,0.2888878671260849,0.2861679276898784,False,False,False,False,-478.0,-1582.490948139813,False,False,False,False,66.70941522114948,False,False,False,False
2024-08-19 17:00:00+00:00,8.01,8.06,8.01,8.06,0.0,,,,,,,,,,,,,,,,,,,,8.010000000000002,,,7.954780685121983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06996704500968727,7.960148532458362,1.427121404481403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20752224038877,11.561527791012828,False,False,True,False,True,14.349396273354795,0,0.9316239316239325,0.849572649572649,False,False,False,False,0.34282798508547413,0.3144979563876763,False,False,False,False,-478.0,-1565.3670574709786,False,False,False,False,65.67516072159678,False,False,False,False
2024-08-20 17:00:00+00:00,8.06,8.06,7.98,7.98,100.0,,,,,,,,,,,,,,,,,,,,8.008511904761905,,,7.956676409694314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07001853036585973,7.967504841137896,0.17845502893040993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68400973825615,15.861500511368831,False,True,True,False,False,5.342232426803346,0,0.9190556492411479,0.858347386172006,False,False,False,False,0.30293887040602735,0.3087184133968518,False,False,False,False,-578.0,-1550.0590410760797,False,False,False,False,66.20732877242475,False,False,False,False
2024-08-21 17:00:00+00:00,7.98,8.025,7.98,8.01,100.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07026962231163657,7.973970557617737,0.5127314079258404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50883517084981,13.996901416970118,False,True,True,False,False,7.9294531426626484,0,0.9207419898819573,0.8701517706576721,False,False,False,False,0.25754706085540935,0.2831327371261306,False,False,False,False,-478.0,-1533.4379706717991,False,False,False,False,66.731246155798,False,False,False,False
2024-08-22 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07065606328744559,7.973970557617737,0.5099271132002666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05871879257891,12.631042329406391,False,True,True,False,False,7.9294531426626484,0,0.9337860780984728,0.8624787775891338,False,False,False,False,0.27686358731724475,0.27999816222168766,False,False,False,False,-478.0,-1517.0745912815385,False,False,False,False,65.69665319214222,False,False,False,False
2024-08-23 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07084095878403737,7.973970557617737,0.5085961991578944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09197454039831,11.552004227023339,False,True,True,False,False,7.9294531426626484,0,0.9369676320272581,0.8551959114139689,False,False,False,False,0.27686358731724475,0.2784308747694662,False,False,False,False,-478.0,-1500.964907695778,False,False,False,False,64.67810042947335,False,False,False,False
2024-08-26 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07266906351944434,7.973970557617737,1.5966827803032868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20668836114127,11.552004227023339,False,True,True,False,True,14.315501469678864,0,0.9433333333333342,0.8549999999999996,False,False,False,False,0.3428280299737772,0.3106294523716217,False,False,False,False,-478.0,-1485.104986646231,False,False,False,False,63.675339182504764,False,False,False,False
2024-08-27 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07453157018978739,7.973970557617737,1.5567824760273379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.616497574969905,6.783964745659453,False,True,True,False,True,14.315501469678864,0,0.941176470588236,0.8571428571428568,False,False,False,False,0.3428280299737772,0.32672874117269946,False,False,False,False,-478.0,-1469.4909558455142,False,False,False,False,62.6881246215357,False,False,False,False
2024-08-28 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07621259974807718,7.973970557617737,1.5224443565211137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88970371752234,8.980718939317413,False,False,True,False,True,14.315501469678853,0,0.9403747870528116,0.8688245315161836,False,False,False,False,0.3428280299737772,0.33477838557323836,False,False,False,False,-478.0,-1454.1190030417076,False,False,False,False,61.71621571267468,False,False,False,False
2024-08-29 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07798636979545932,7.973970557617737,1.4878169439939521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40517447922394,10.572072768684592,False,False,True,False,True,14.315501469678853,0,0.9259896729776255,0.8777969018932871,False,False,False,False,0.3428280299737772,0.3388032077735078,False,False,False,False,-478.0,-1438.9853750875725,False,False,False,False,60.759375158989805,False,False,False,False
2024-08-30 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0799972972516436,7.973970557617737,1.4504170311813707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41548832035835,11.803244457433102,False,False,True,False,True,14.315501469678853,0,0.9188255613126085,0.877374784110535,False,False,False,False,0.3428280299737772,0.34081561887364253,False,False,False,False,-478.0,-1424.0863770241992,False,False,False,False,59.817369342571354,False,False,False,False
2024-09-02 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08189495578962139,7.973970557617737,1.4168081692397352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08903088111462,12.815271539103783,False,False,True,False,True,14.315501469678864,0,0.9188255613126085,0.8739205526770291,False,False,False,False,0.3428280299737772,0.3418218244237099,False,False,False,False,-478.0,-1409.4183711788626,False,False,False,False,58.889968267492726,False,False,False,False
2024-09-03 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08360271774538597,7.973970557617737,1.387866872170746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53805925495215,13.686977542623204,False,False,True,False,True,14.315501469678864,0,0.9175438596491234,0.8877192982456137,False,False,False,False,0.3428280299737772,0.3423249271987435,False,False,False,False,-478.0,-1394.9777762768645,False,False,False,False,57.97694550365563,False,False,False,False
2024-09-04 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08533859429165644,7.973970557617737,1.359636203822574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83741150417715,14.460951518415285,False,False,True,False,True,14.315501469678864,0,0.9010600706713787,0.8939929328621904,False,False,False,False,0.3428280299737772,0.3425764785862604,False,False,False,False,-478.0,-1380.7610665671455,False,False,False,False,57.078078131505926,False,False,False,False
2024-09-05 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08700797312538462,7.973970557617737,1.3335495382136524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03697967032716,15.159379172383694,False,False,True,False,True,14.315501469678853,0,0.8939929328621916,0.8939929328621904,False,False,False,False,0.3428280299737772,0.34270225428001877,False,False,False,False,-478.0,-1366.7647709614532,False,False,False,False,56.19314668760661,False,False,False,False
2024-09-06 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08848194196588548,7.973970557617737,1.3113347176195354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17002511442716,15.79349416419521,False,False,True,False,True,14.315501469678853,0,0.8918918918918927,0.9117117117117112,False,False,False,False,0.3428280299737772,0.342765142126898,False,False,False,False,-478.0,-1352.985472186857,False,False,False,False,55.321935111054565,False,False,False,False
2024-09-09 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08986315923329019,7.973970557617737,1.291179203716209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2587220771605,16.36906717919986,False,False,True,False,True,14.315501469678864,0,0.9082397003745328,0.9026217228464418,False,False,False,False,0.3428280299737772,0.3427965860503376,False,False,False,False,-478.0,-1339.4198059514017,False,False,False,False,54.46423069072814,False,False,False,False
2024-09-10 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0911887459470064,7.973970557617737,1.272409672677066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31785338564939,16.88947222621192,False,False,True,False,True,14.315501469678853,0,0.9041353383458658,0.9041353383458645,False,False,False,False,0.3428280299737772,0.3428123080120574,False,False,False,False,-478.0,-1326.0644601226977,False,False,False,False,53.619824013352506,False,False,False,False
2024-09-11 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09227299879329058,7.973970557617737,1.2574582369669267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35727425797532,17.3573014503376,False,False,True,False,True,14.315501469678853,0,0.9020000000000011,0.8979999999999998,False,False,False,False,0.3428280299737772,0.34282016899291734,False,False,False,False,-478.0,-1312.916173919245,False,False,False,False,52.7885089123703,False,False,False,False
2024-09-12 17:00:00+00:00,8.09,8.09,8.08,8.08,518.0,,,,,,,,,,,,,,,,,,,,8.054125098970704,,,7.977672131147542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09279212454933174,8.062640860533165,0.18707556865568428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25787973157895,19.27361173439897,False,True,True,False,False,12.954281327560697,0,0.8984063745019932,0.8984063745019918,False,False,False,False,0.33021920314739944,0.33651968607015836,False,False,False,False,-996.0,-1308.0027448662333,False,False,False,False,60.00109016954285,False,False,False,False
2024-09-13 17:00:00+00:00,8.08,8.13,8.08,8.13,2.0,,,,,,,,,,,,,,,,,,,,8.054265402843603,,,7.977752954026413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09455786159378567,8.071238730998626,0.621431872622174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47440806380189,17.147566622955708,False,False,True,False,True,17.43075455743347,0,0.8937500000000013,0.8937499999999995,False,False,False,False,0.34282801355122655,0.3396738498106925,False,False,False,False,-994.0,-1303.134485255904,False,False,False,False,59.10184846148792,False,False,False,False
2024-09-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,,,,,,,8.054265402843603,,,7.977752954026413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09618338340505393,8.071238730998626,0.6109295277534079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28542695195051,19.61144723958658,True,False,True,False,True,17.43075455743348,0,0.911016949152544,0.904661016949152,False,False,False,False,0.3428280316613076,0.34125094073600004,False,False,False,False,-994.0,-1298.3417025387582,False,False,False,False,58.18554073340283,False,False,False,False
2024-09-17 17:00:00+00:00,8.13,8.13,8.065,8.065,65.0,,,,,,,,,,,,,,,,,,,,8.056582324899157,,,7.979821741671539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09617963673524091,8.077258739307794,-0.1274567021035852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.325824219946576,18.07097351078771,False,True,True,False,False,9.207113366500451,0,0.8827292110874212,0.9317697228144987,False,False,False,False,0.2720039660617782,0.3066274533988891,False,False,False,False,-1059.0,-1294.6309784683897,False,False,False,False,58.2911912646679,False,False,False,False
2024-09-18 17:00:00+00:00,8.065,8.075,8.065,8.07,92.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09684374895527387,8.075237882990793,-0.054085917235728816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39303496910733,13.227205743624161,False,True,True,False,False,9.663396881320256,0,0.8571428571428582,0.9552238805970152,False,False,False,False,0.2141152445052879,0.26037134895208847,False,False,False,False,-967.0,-1289.551428414616,False,False,False,False,58.81380845436297,False,False,False,False
2024-09-19 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09746965339701245,8.075237882990793,-0.05373860281884606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43784213521451,10.131139111692384,False,True,False,False,False,9.663396881320256,0,0.8722943722943737,0.9567099567099565,False,False,False,False,0.2141152445052879,0.23724329672868819,False,False,False,False,-967.0,-1284.5506310748547,False,False,False,False,57.90196646282246,False,False,False,False
