date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_298,aVWAP_OB_bear_372,aVWAP_OB_bear_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,68.96,69.355,68.9,69.09,25925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3718625782474017,70.61436974768323,-0.6426888984477336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49446589698991,-0.8842632242902653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-504478.0,-253822.0302280819,False,False,False,False,38931.0483181732,False,False,False,False
2024-07-31 17:00:00+00:00,69.925,70.745,69.85,69.985,51011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3734995734622637,70.63830515370908,-0.27524974557130294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.407219827391366,-0.8842632242902653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-453467.0,-256917.3010772589,False,False,False,False,39118.334390759665,False,False,False,False
2024-08-01 17:00:00+00:00,69.96,69.96,69.34,69.72,46224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.375174366287788,70.61175423636142,-0.37544790353862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15860706592135,-0.8842632242902653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-499691.0,-260681.23439389054,False,False,False,False,39228.49974904246,False,False,False,False
2024-08-02 17:00:00+00:00,70.18,70.38,69.78,70.14,82621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.374728428285734,70.6034780634887,-0.1951709753284373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67378385917459,-0.8842632242902653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-417070.0,-263105.86641879147,False,False,False,False,39901.251690917765,False,False,False,False
2024-08-05 17:00:00+00:00,71.19,71.29,69.34,69.6,82242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3581965299512686,70.58821421434543,-0.41905507102321715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46750110491973,-0.8842632242902653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-499312.0,-266767.97701694974,False,False,False,False,40557.697401136094,False,False,False,False
2024-08-06 17:00:00+00:00,71.355,72.35,71.08,71.805,43586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3222718664320836,70.64261131851276,0.5005394494457388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.019687961780306,-5.900547782715151,False,False,False,False,True,0.01922314634639477,0,,,False,False,False,False,,,False,False,False,False,-455726.0,-269697.5587686249,False,False,False,False,40604.64782902545,False,False,False,False
2024-08-07 17:00:00+00:00,71.275,71.31,70.435,70.53,59702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2956919838438736,70.6590965184927,-0.05623425067527762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.240471015830224,-5.4019069192305125,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-515428.0,-273507.33305128186,False,False,False,False,40900.73080842041,False,False,False,False
2024-08-08 17:00:00+00:00,72.24,73.09,71.78,71.955,73649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.283186389695424,70.9093138577507,0.4579942079931498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.889813808828876,-2.613974290091072,False,False,True,False,True,0.35068876956507467,0,,,False,False,False,False,,,False,False,False,False,-441779.0,-276116.1961047503,False,False,False,False,41408.45591216583,False,False,False,False
2024-08-09 17:00:00+00:00,70.49,70.545,69.865,70.505,41638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2500923664725403,70.82989413830315,-0.14439146727673488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77800347610907,-2.613974290091072,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-483417.0,-279330.1620566147,False,False,False,False,41412.01473523303,False,False,False,False
2024-08-12 17:00:00+00:00,70.18,70.18,69.45,69.85,33135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2173572493334297,70.7751132564351,-0.4172143468145305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87856638402171,-2.613974290091072,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-516552.0,-283008.02000922535,False,False,False,False,41283.68892538446,False,False,False,False
2024-08-13 17:00:00+00:00,70.545,70.97,70.07,70.675,50004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1257275023894193,70.75927884444977,-0.03964705935028667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23666957225155,-2.613974290091072,False,True,False,False,False,0.0,0,,,False,False,False,False,-0.17055682175716255,-0.17055682175716255,False,False,False,False,-466548.0,-285853.6010943536,False,False,False,False,41418.88754669632,False,False,False,False
2024-08-14 17:00:00+00:00,70.395,70.81,70.325,70.675,37574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0985623929532005,70.75270967983838,-0.03702995922319049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.475405031071446,-2.613974290091072,False,False,False,False,False,0.0,0,0.8158871051627895,0.8559342602544988,False,False,False,False,-0.1686031364922747,-0.16957997912471862,False,False,False,False,-466548.0,-288655.0646432783,False,False,False,False,41359.27688705762,False,False,False,False
2024-08-15 17:00:00+00:00,71.345,71.39,71.06,71.275,24323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0523682497136764,70.76407139519185,0.24894587259349596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89016129845648,-2.4002813849155658,False,False,True,False,False,0.0,0,0.8176580182169477,0.8500207010764561,False,False,False,False,-0.14168389557194433,-0.15563193734833147,False,False,False,False,-442225.0,-291035.99387361505,False,False,False,False,41095.14856322727,False,False,False,False
2024-08-16 17:00:00+00:00,70.075,70.88,70.045,70.805,60281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9494640011788469,70.75505648087298,0.0256191030441319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67711556044706,-2.29706296859505,False,False,False,False,False,0.0,1,0.8133816175202625,0.8508708397999655,False,False,False,False,-0.17292353715136335,-0.1642777372498474,False,False,False,False,-502506.0,-294314.5986197606,False,False,False,False,41392.603624262505,False,False,False,False
2024-08-19 17:00:00+00:00,71.875,71.95,71.5,71.58,27294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8632874416177545,70.77613088117769,0.4314251794260823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2448434553318,-0.5247316632659391,False,False,True,False,True,0.0,1,0.8238129669799956,0.8467789140240334,False,False,False,False,-0.12135069942059452,-0.14281421833522095,False,False,False,False,-475212.0,-297119.2094938728,False,False,False,False,41174.02062233595,False,False,False,False
2024-08-20 17:00:00+00:00,71.395,71.615,71.19,71.475,26925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8064036043980674,70.79019879331038,0.37909645719390805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99335716975132,0.4306598671399371,False,False,True,False,True,0.0,1,0.8227123901430298,0.8489057384111667,False,False,False,False,-0.13445313479832469,-0.13863367656677283,False,False,False,False,-502137.0,-300297.77988931665,False,False,False,False,40953.105573927634,False,False,False,False
2024-08-21 17:00:00+00:00,72.17,72.455,71.97,72.2,23272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7832438505798858,70.94200712290709,0.7054519642301503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11278144706501,2.613051411057981,True,False,True,False,True,1.1034695164630683,1,0.8239955895527532,0.8510095789401144,False,False,False,False,-0.10162165448867223,-0.12012766552772253,False,False,False,False,-478865.0,-303066.2639220404,False,False,False,False,40678.9799061148,False,False,False,False
2024-08-22 17:00:00+00:00,71.47,71.615,71.03,71.34,50875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.742625987793617,70.90410612129428,0.25013622071459135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96664547010684,2.613051411057981,True,False,True,False,True,0.0,1,0.8171659696990474,0.8553163775964902,False,False,False,False,-0.13771029499363888,-0.12891898026068072,False,False,False,False,-529740.0,-306580.58541162114,False,False,False,False,40837.057737027746,False,False,False,False
2024-08-23 17:00:00+00:00,70.06,70.64,70.03,70.36,36826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.703578118374896,70.85493068106005,-0.2905242065049454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74067855356705,5.317936632793774,False,False,False,False,False,0.0,1,0.8178452678846883,0.8560655400541597,False,False,False,False,-0.17817836092615513,-0.15354867059341792,False,False,False,False,-566566.0,-310611.3670331464,False,False,False,False,40774.8707953684,False,False,False,False
2024-08-26 17:00:00+00:00,70.465,70.58,69.955,69.985,44198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6867706017901214,70.81218828174238,-0.4903976159321895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73070052984561,2.5575158147336197,False,True,False,True,False,0.0,1,0.8136385509039669,0.8623083797346534,False,False,False,False,-0.18096425567165342,-0.16725646313253567,False,False,False,False,-610764.0,-315264.8962264309,False,False,False,False,40827.94256598284,False,False,False,False
2024-08-27 17:00:00+00:00,69.6,69.84,69.37,69.465,47840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6757736091696678,70.7506882003833,-0.7672206993523062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56290823174041,-0.2868532533333621,False,True,False,True,False,0.0,0,0.8038775228089579,0.8727536632568427,False,False,False,False,-0.20846242876500995,-0.1878594459487728,False,False,False,False,-658604.0,-320587.9831066413,False,False,False,False,40936.65663472729,False,False,False,False
2024-08-28 17:00:00+00:00,68.94,69.21,68.59,69.1,32754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6708674501696361,70.69884886789573,-0.9568974892253812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.659872903878075,-2.8586037217820532,False,True,False,True,False,0.0,0,0.7984399806723271,0.8743356112376612,False,False,False,False,-0.2380710771203469,-0.21296526153455986,False,False,False,False,-691358.0,-326336.35546157707,False,False,False,False,40809.793741165624,False,False,False,False
2024-08-29 17:00:00+00:00,69.64,69.69,68.99,69.04,38214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.663905364815983,70.65574178781176,-0.9710538964398661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.588577096396335,-4.690008573464482,False,True,False,True,False,0.0,0,0.7977504830251175,0.8743444659122275,False,False,False,False,-0.21954704521808832,-0.2162561533763241,False,False,False,False,-729572.0,-332588.0708807774,False,False,False,False,40769.548876961504,False,False,False,False
2024-08-30 17:00:00+00:00,68.71,69.5,68.67,69.475,44631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.661482562745289,70.6110149051611,-0.683735677179815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96145958877403,-4.690008573464482,False,True,False,True,False,0.0,0,0.7911306820151871,0.8814881592177802,False,False,False,False,-0.23026371288514355,-0.22325993313073383,False,False,False,False,-684941.0,-338050.9069911529,False,False,False,False,40829.416336233415,False,False,False,False
2024-09-02 17:00:00+00:00,69.475,69.475,69.475,69.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6623226045030453,70.6110149051611,-0.6833901566902645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21004791702582,-4.690008573464482,False,True,False,True,False,0.0,0,0.7914671923401863,0.8885877217685161,False,False,False,False,-0.21389369371472244,-0.21857681342272814,False,False,False,False,-684941.0,-343429.0479680342,False,False,False,False,40196.4021294701,False,False,False,False
2024-09-03 17:00:00+00:00,68.495,68.665,68.23,68.395,40571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6684261424447708,70.5510320829636,-1.2922550349183202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.505914963889666,-6.949743544003702,False,True,False,True,False,0.0,0,0.7894552338217768,0.8886629741288649,False,False,False,False,-0.2572902535385951,-0.2379335334806616,False,False,False,False,-725512.0,-349352.8146662042,False,False,False,False,40202.209848393046,False,False,False,False
2024-09-04 17:00:00+00:00,68.78,68.815,68.485,68.655,48256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6641961157604166,70.49474598626838,-1.1054862878512086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88393339063,-7.701677655168659,False,True,False,True,False,0.0,0,0.7967748750088023,0.8826491092176606,False,False,False,False,-0.2486672034683815,-0.24330036847452155,False,False,False,False,-677256.0,-354436.58498145686,False,False,False,False,40327.074811983846,False,False,False,False
2024-09-05 17:00:00+00:00,68.11,68.285,67.73,67.85,55320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.652007124845679,70.411580328244,-1.5505867315695105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56755442361802,-10.046163907906887,False,True,False,True,False,0.0,0,0.7907083069564609,0.8861574171766196,False,False,False,False,-0.2761584778766868,-0.25972942317560416,False,False,False,False,-732576.0,-360299.2115708916,False,False,False,False,40559.52326451123,False,False,False,False
2024-09-06 17:00:00+00:00,67.3,67.94,67.25,67.655,85470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6497081723912261,70.2816307463482,-1.5921790231183361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60355939767136,-12.007199360862678,False,True,False,True,False,0.0,0,0.784124734231042,0.893656980864635,False,False,False,False,-0.2940231045660396,-0.27687626387082187,False,False,False,False,-818046.0,-367396.06100390106,False,False,False,False,41255.80972552656,False,False,False,False
2024-09-09 17:00:00+00:00,68.22,68.44,67.76,67.81,78108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.644596798802362,70.19503440109736,-1.4502243971496243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11754017864388,-12.618292180931896,False,True,False,True,False,0.0,0,0.7828315182575276,0.894262936863834,False,False,False,False,-0.26458253153092237,-0.2707293977008721,False,False,False,False,-739938.0,-373171.9050193445,False,False,False,False,41827.1615127277,False,False,False,False
2024-09-10 17:00:00+00:00,66.565,66.915,66.405,66.55,56701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6618540118665965,69.80646275029396,-1.9595359923560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.188562353402105,-15.504986033933172,False,True,False,True,False,0.0,0,0.7827436153516908,0.8952775003566843,False,False,False,False,-0.33406074589837004,-0.3023950717996211,False,False,False,False,-796639.0,-379737.286336874,False,False,False,False,42057.76365981719,False,False,False,False
2024-09-11 17:00:00+00:00,68.505,69.91,68.455,68.925,88542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.610920647745779,69.90461002765517,-0.6081056996978557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81586195265403,-18.008123297663214,False,True,False,True,True,0.0,0,0.7946542666477354,0.8822589805480618,False,False,False,False,-0.20889055080144497,-0.255642811300533,False,False,False,False,-708097.0,-384828.1346107209,False,False,False,False,42778.4494945487,False,False,False,False
2024-09-12 17:00:00+00:00,69.105,69.505,68.875,69.17,47325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5698963413304934,69.91402512722192,-0.47393264614614805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8661275981146,-13.60114633483363,False,True,False,True,True,0.0,0,0.795336694918285,0.8957551049601258,False,False,False,False,-0.20852960313690777,-0.2320862072187204,False,False,False,False,-660772.0,-389106.3340741206,False,False,False,False,42848.938649671974,False,False,False,False
2024-09-13 17:00:00+00:00,69.21,69.235,68.92,69.075,26069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5636796001394395,69.913102663644,-0.5359810689921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95067598061774,-11.018066590146702,False,True,False,True,True,0.0,0,0.7903012069768277,0.899824504852978,False,False,False,False,-0.21394950076414476,-0.2230178539914326,False,False,False,False,-686841.0,-393722.3754063048,False,False,False,False,42588.78456208016,False,False,False,False
2024-09-16 17:00:00+00:00,69.995,70.15,69.775,69.94,51990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5636731473399605,69.94126472778412,-0.0008088185093347194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33787296248289,-7.151779531839864,True,False,False,False,True,0.0,0,0.7917364799828885,0.8964029802859078,False,False,False,False,-0.17161992312040433,-0.19731888855591845,False,False,False,False,-634851.0,-397460.8036945791,False,False,False,False,42734.53984018744,False,False,False,False
2024-09-17 17:00:00+00:00,69.095,69.53,69.01,69.285,26828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.565873509210496,69.93955193787654,-0.4180107358777458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.158491212085124,-6.487019358502266,True,False,False,False,True,0.0,0,0.7876534424479632,0.8993773349937734,False,False,False,False,-0.19140922343895775,-0.1943640559974381,False,False,False,False,-661679.0,-401557.2098388492,False,False,False,False,42487.92681940934,False,False,False,False
2024-09-18 17:00:00+00:00,69.875,70.255,69.09,69.25,135654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5649591509507497,69.94500791919914,-0.444106108953009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59355018616374,-5.929395027817385,True,False,False,False,True,0.0,0,0.7919871794871796,0.8894230769230769,False,False,False,False,-0.17033454437190831,-0.1823493001846732,False,False,False,False,-797333.0,-407693.26860103756,False,False,False,False,43932.36206251927,False,False,False,False
2024-09-19 17:00:00+00:00,70.61,71.035,70.405,71.015,48348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5644510219244152,69.97868507075377,0.6624144282711201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23628924494308,-1.4115702381287178,True,False,True,False,True,0.5110033590862848,0,0.797633345107736,0.8751677852348995,False,False,False,False,-0.11613653906346554,-0.14924291962406938,False,False,False,False,-748985.0,-412984.6132738897,False,False,False,False,44000.82156542595,False,False,False,False
2024-09-20 17:00:00+00:00,69.865,70.56,69.81,70.275,39291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.558353982616107,69.99062509791838,0.1824841501057579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90956544905348,-0.6196524073245229,True,False,True,False,True,0.0,0,0.7916095709918838,0.876357120269843,False,False,False,False,-0.14371309640838464,-0.146478008016227,False,False,False,False,-788276.0,-418803.0843859224,False,False,False,False,43927.8010760395,False,False,False,False
2024-09-23 17:00:00+00:00,70.59,70.725,70.29,70.535,30949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5347610372438394,70.00398114006825,0.3459944884223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96557498192043,0.6678555275948881,True,False,True,False,True,0.0,0,0.7944050045687779,0.875729247206017,False,False,False,False,-0.1270665035705123,-0.13677225579336966,False,False,False,False,-757327.0,-424051.51718614064,False,False,False,False,43726.579353930356,False,False,False,False
2024-09-24 17:00:00+00:00,70.46,70.71,70.235,70.595,32730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5203268763036302,70.01707283978898,0.380133489198147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81884069530321,1.8358624251259812,True,False,True,False,True,0.0,0,0.7905250940808217,0.87809939155207,False,False,False,False,-0.12780049705296892,-0.1322863764231693,False,False,False,False,-724597.0,-428711.1370747276,False,False,False,False,43556.089751543834,False,False,False,False
2024-09-25 17:00:00+00:00,70.005,70.205,69.7,69.725,18517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5145021868172446,70.01826002471083,-0.19363459971432867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.382467099988716,1.8358624251259812,True,False,True,False,True,0.0,0,0.7851251223262967,0.8780581574164686,False,False,False,False,-0.14056025150823567,-0.13642331396570248,False,False,False,False,-743114.0,-433585.60006581707,False,False,False,False,43167.88680965944,False,False,False,False
2024-09-26 17:00:00+00:00,70.905,71.17,70.645,70.875,13741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5148053036969633,70.02593138332693,0.5605133640612877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79076261461739,1.8358624251259812,True,False,True,False,True,0.29419301422491984,0,0.7882201143813644,0.8713209652671224,False,False,False,False,-0.07222617327216102,-0.10432474361893175,False,False,False,False,-729373.0,-438171.45122758736,False,False,False,False,42711.656006408906,False,False,False,False
2024-09-27 17:00:00+00:00,71.345,71.37,71.07,71.31,32993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5147710468333704,70.04913575993741,0.8323794164790946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70646673000837,3.3072834739805685,True,False,True,False,True,1.211892688099951,0,0.7926045016077172,0.8666293862714946,False,False,False,False,-0.030484376417215964,-0.06740456001807385,False,False,False,False,-696380.0,-442174.68454188836,False,False,False,False,42560.97916910024,False,False,False,False
2024-09-30 17:00:00+00:00,71.925,72.3,71.6,72.135,21098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.529220321861154,70.0708455393512,1.3498084161846653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65748799891833,6.287918508286275,True,False,True,False,True,2.9253272043434535,0,0.799649798634215,0.8607599369637543,False,False,False,False,0.04707895373504807,-0.01016280314151289,False,False,False,False,-675282.0,-445788.7514482156,False,False,False,False,42228.21980213745,False,False,False,False
2024-10-01 17:00:00+00:00,72.215,72.57,71.835,72.49,32528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5447166567205413,70.27577372324326,1.4334190462201475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28377015870812,8.885308041575648,True,False,True,False,True,3.652782831943213,0,0.812057741296349,0.8541961505802436,False,False,False,False,0.06457035913208028,0.027203777995283698,False,False,False,False,-642754.0,-448842.4762319642,False,False,False,False,42077.82879745315,False,False,False,False
2024-10-02 17:00:00+00:00,72.24,72.455,72.05,72.415,27825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5571110406111468,70.3036421061896,1.3559456189981962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7037166645512,10.360707100559445,True,False,True,False,True,3.482017062465758,0,0.8149708016280309,0.8440629976995223,False,False,False,False,0.06803834992305867,0.047621063959171185,False,False,False,False,-670579.0,-452280.2517942593,False,False,False,False,41856.85470757015,False,False,False,False
2024-10-03 17:00:00+00:00,70.1,71.03,70.025,70.905,38734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5509845086093805,70.26478754070504,0.41277811334748593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06753255366308,10.360707100559445,True,False,True,False,False,0.1308606519354676,0,0.8093888830587334,0.8460139224122852,False,False,False,False,-0.05123232899633024,-0.001805632518579528,False,False,False,False,-709313.0,-456265.25564241025,False,False,False,False,41808.4383555148,False,False,False,False
2024-10-04 17:00:00+00:00,71.715,71.975,71.67,71.755,46135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5552620734517546,70.30106228622152,0.9348506200961988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.129957404416835,15.696057532004062,True,False,True,False,False,1.9231989011031985,0,0.8168837500870658,0.8412272758932924,False,False,False,False,0.03825825375671556,0.018226310619068015,False,False,False,False,-663178.0,-459473.2051673341,False,False,False,False,41875.5168306231,False,False,False,False
