date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Down_aVWAP_441,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_401,aVWAP_OB_bull_218,aVWAP_OB_bull_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,45.925,45.925,45.73,45.755,10206.0,,,,,,,,,,,,,,,,,,,,,,,44.309864193068904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6526591345762757,44.049747840721004,2.612776055583893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3159977066382,12.640041703279728,True,False,True,False,True,12.783420086621923,0,0.9665022605836414,0.7505137690094528,False,False,False,False,0.3296787461109397,0.3209056364401229,False,False,False,False,159140.0,87722.10761372943,False,False,False,False,31355.573971408478,False,False,False,False
2024-07-16 17:00:00+00:00,46.475,46.66,46.465,46.655,34776.0,,,,,,,,,,,,,,,,,,,,,,,44.43380237971122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6911326256994467,44.36548529796909,3.3126994977466984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4399827816668,16.44720631840694,True,False,True,False,True,16.380494112528496,0,0.9658883248730965,0.7505583756345174,False,False,False,False,0.3428282460558274,0.3318669412479751,False,False,False,False,193916.0,89368.52454995067,False,False,False,False,31408.603832316872,False,False,False,False
2024-07-17 17:00:00+00:00,46.405,46.495,46.325,46.45,20508.0,,,,,,,,,,,,,,,,,,,,,,,44.495507536459826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7241899357647592,44.401501290886024,2.8286760253727117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40957727049327,17.316787322544286,True,False,True,False,True,15.168822548061922,0,0.9564162200424714,0.7536656891495597,False,False,False,False,0.3301326318983036,0.33099978657313933,False,False,False,False,173408.0,90671.46215382741,False,False,False,False,31239.60222251351,False,False,False,False
2024-07-18 17:00:00+00:00,46.405,46.43,46.1,46.155,58174.0,,,,,,,,,,,,,,,,,,,,,,,44.635631038563396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7390153054041049,44.48205257944905,2.2637520607724917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63085869940915,17.316787322544286,True,False,True,False,True,13.446734718812305,0,0.9550584441757355,0.7550382910116884,False,False,False,False,0.318155974791829,0.32457788068248417,False,False,False,False,115234.0,91052.27669407814,False,False,False,False,31657.18978495516,False,False,False,False
2024-07-19 17:00:00+00:00,45.345,45.365,45.27,45.335,51479.0,,,,,,,,,,,,,,,,,,,,,,,44.68155529222116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440090331718704,44.48316659515323,1.1449234711777938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20651488466444,19.79909783919635,True,False,True,False,False,8.901717720830359,0,0.9520071542130365,0.7667925278219391,False,False,False,False,0.24186583226560646,0.2832218564740453,False,False,False,False,63755.0,90629.06310192189,False,False,False,False,31964.50467201012,False,False,False,False
2024-07-22 17:00:00+00:00,45.225,45.355,45.195,45.335,11902.0,,,,,,,,,,,,,,,,,,,,,,,44.69088252627903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7504421639549185,44.485004374527726,1.132659738883404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92361900816798,16.016227667170753,True,False,True,False,False,8.90171772083037,0,0.9560319042871384,0.7654037886340973,False,False,False,False,0.23851373082924973,0.26086779365164753,False,False,False,False,63755.0,90212.41096080681,False,False,False,False,31653.458087947947,False,False,False,False
2024-07-23 17:00:00+00:00,45.455,45.53,45.405,45.495,42965.0,,,,,,,,,,,,,,,,,,,,,,,44.73176804319306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7597729627690455,44.50441744183146,1.3037875874896805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.955213568345044,14.320974875831368,True,False,True,False,False,9.584665119975064,0,0.9584619982069924,0.7628249825679844,False,False,False,False,0.2537400644956353,0.2573039290736414,False,False,False,False,106720.0,90468.34257381756,False,False,False,False,31828.830830770457,False,False,False,False
2024-07-24 17:00:00+00:00,45.71,45.72,45.315,45.315,25733.0,,,,,,,,,,,,,,,,,,,,,,,44.753474011420856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7641513457942589,44.51572577271625,1.0459632528069167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47715755620666,12.010911707636836,False,False,True,False,False,8.593161555977975,0,0.9559623948540322,0.7605145967342896,False,False,False,False,0.25771360486902717,0.2575087669713343,False,False,False,False,80987.0,90321.34501453357,False,False,False,False,31734.32182564223,False,False,False,False
2024-07-25 17:00:00+00:00,44.635,44.695,44.445,44.63,29618.0,,,,,,,,,,,,,,,,,,,,,,,44.74797887151038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630045399129849,44.50805269996886,0.159825130326292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17029767353848,7.08090306730233,False,True,False,False,False,4.953731530851147,0,0.9506656225528579,0.7751566170712604,False,False,False,False,0.18361037464276891,0.2205595708070516,False,False,False,False,51369.0,89717.43268872684,False,False,False,False,31701.510634546998,False,False,False,False
2024-07-26 17:00:00+00:00,45.145,45.145,44.99,45.09,40280.0,,,,,,,,,,,,,,,,,,,,,,,44.76227524950771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7657716358014939,44.535073630855656,0.7246629976879911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47047443585083,6.415822732726447,False,True,False,False,False,6.982917300787783,0,0.9522237327636431,0.7733540493299665,False,False,False,False,0.22222140478062388,0.22139048779383774,False,False,False,False,91649.0,89747.37946874657,False,False,False,False,31834.5104696703,False,False,False,False
2024-07-29 17:00:00+00:00,44.935,45.075,44.91,45.03,55196.0,,,,,,,,,,,,,,,,,,,,,,,44.77599401958746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7646986570119851,44.54345497622345,0.6362571966291872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.679422968144976,5.448297937907682,False,True,False,True,False,6.668029219778656,0,0.9503753534171783,0.7787852198498583,False,False,False,False,0.21636148131729752,0.21887598455556762,False,False,False,False,36453.0,88921.11001961872,False,False,False,False,32196.70410579944,False,False,False,False
2024-07-30 17:00:00+00:00,45.355,45.575,45.35,45.48,66746.0,,,,,,,,,,,,,,,,,,,,,,,44.820286036379265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7688798861195268,44.58981857004651,1.1577639707108978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72552207189741,5.448297937907682,False,True,False,False,False,8.619266515977408,0,0.9513692622551406,0.7838417308254553,False,False,False,False,0.2533431435295267,0.23610956404254715,False,False,False,False,103199.0,89142.47265497346,False,False,False,False,32732.352104159134,False,False,False,False
2024-07-31 17:00:00+00:00,45.855,46.31,45.755,46.29,79159.0,,,,,,,,,,,,,,,,,,,,,,,44.91182614658111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7950104934430621,44.795120196447336,1.8803271351533746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.525087460609036,-1.1664482208062807,False,False,True,False,True,11.927329653108668,0,0.9576607056549056,0.7705171580473654,False,False,False,False,0.2991332095839957,0.2676213868132714,False,False,False,False,182358.0,90587.67462931495,False,False,False,False,33452.14509479232,False,False,False,False
2024-08-01 17:00:00+00:00,46.175,46.175,45.995,46.15,38933.0,,,,,,,,,,,,,,,,,,,,,,,44.95187963819995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8150363005235207,44.830230895272834,1.619276471341755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80283828836535,1.0860697646021293,True,False,True,False,True,11.169965746385802,0,0.9630882210841625,0.7699294617837468,False,False,False,False,0.30340988500685984,0.2855156359100656,False,False,False,False,143425.0,91406.85796839534,False,False,False,False,33537.11958944671,False,False,False,False
2024-08-02 17:00:00+00:00,45.92,46.075,45.785,46.06,29852.0,,,,,,,,,,,,,,,,,,,,,,,44.977476280856145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.830843146046971,44.84957603169759,1.456862193617933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70190914096462,2.1477552537893345,True,False,True,False,True,10.680279912561627,0,0.9564169318291388,0.7741779963359362,False,False,False,False,0.2908138850196692,0.2881647604648674,False,False,False,False,113573.0,91750.5190851644,False,False,False,False,33479.985952401024,False,False,False,False
2024-08-05 17:00:00+00:00,45.405,45.6,45.355,45.495,58003.0,,,,,,,,,,,,,,,,,,,,,,,45.00096297837936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8357123357399974,44.852410724269205,0.7689120385686292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79490220053731,2.1477552537893345,False,False,True,False,False,7.670785462609327,0,0.9463554073368268,0.7771319676036202,False,False,False,False,0.25453414145891007,0.2713494509618887,False,False,False,False,55570.0,91189.58080477425,False,False,False,False,33860.187720580856,False,False,False,False
2024-08-06 17:00:00+00:00,45.155,45.27,45.09,45.105,15020.0,,,,,,,,,,,,,,,,,,,,,,,45.0027929668035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.834354003767883,44.84861601224554,0.3072844219559588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87503386813109,8.438146306883084,False,True,False,False,False,5.674874999855074,0,0.9419342616273559,0.7792933598560193,False,False,False,False,0.2310396613187827,0.2511945561403357,False,False,False,False,40550.0,90404.47102485527,False,False,False,False,33568.09178692844,False,False,False,False
2024-08-07 17:00:00+00:00,45.335,45.34,45.035,45.075,68926.0,,,,,,,,,,,,,,,,,,,,,,,45.010403430501874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8316884649329908,44.83719438491646,0.28593112097894113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.112222623458806,5.743170012607806,False,True,False,False,False,5.522281640127574,0,0.9436406619385338,0.7773995271867608,False,False,False,False,0.23162878786625385,0.24141167200329477,False,False,False,False,-28376.0,88562.91333454744,False,False,False,False,34116.27641038691,False,False,False,False
2024-08-08 17:00:00+00:00,45.675,45.83,45.62,45.78,18154.0,,,,,,,,,,,,,,,,,,,,,,,45.02024944562431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406115052166448,44.84561253044153,1.1115568413706876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26096958014223,5.743170012607806,False,True,False,False,False,8.53681616684666,0,0.9483581251754136,0.7705117410421923,False,False,False,False,0.27429075957084625,0.2578512157870705,False,False,False,False,-10222.0,87031.36429060096,False,False,False,False,33868.799256737504,False,False,False,False
2024-08-09 17:00:00+00:00,45.995,46.045,45.85,45.895,27836.0,,,,,,,,,,,,,,,,,,,,,,,45.038610601558666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8520251286316085,44.86279282958434,1.2114750325186208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2487531221267,5.743170012607806,False,False,True,False,True,9.013371464407058,0,0.9543872848678638,0.7641305370074294,False,False,False,False,0.2922314592141115,0.275041337500591,False,False,False,False,17614.0,85955.12608454513,False,False,False,False,33775.26748531522,False,False,False,False
2024-08-12 17:00:00+00:00,46.535,46.705,46.51,46.675,24375.0,,,,,,,,,,,,,,,,,,,,,,,45.06624713738169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8815830866904296,44.89207996249984,2.0224072630447734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74515563990954,1.0494829174918294,True,False,True,False,True,12.133155345077178,0,0.9563602599814296,0.7608170844939645,False,False,False,False,0.34282824590942085,0.30893479170500593,False,False,False,False,41989.0,85273.48071889326,False,False,False,False,33629.52690414754,False,False,False,False
2024-08-13 17:00:00+00:00,46.655,46.665,46.515,46.61,57929.0,,,,,,,,,,,,,,,,,,,,,,,45.12690746328568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8944224066073733,44.95409192959142,1.8513714081577974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.288386398862556,3.5151435860760856,True,False,True,False,True,11.784254368471142,0,0.9556031273268799,0.7647989575577062,False,False,False,False,0.34131170711216974,0.32512324940858783,False,False,False,False,-15940.0,83704.27946743755,False,False,False,False,34006.2629211375,False,False,False,False
2024-08-14 17:00:00+00:00,46.175,46.255,46.105,46.235,26205.0,,,,,,,,,,,,,,,,,,,,,,,45.14577983798419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9025695950306302,44.971656759810884,1.399718367586094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.433196153060955,3.5151435860760856,True,False,True,False,True,9.785622571059996,0,0.9498287512727943,0.7700638711469033,False,False,False,False,0.30619436281894197,0.3156588061137649,False,False,False,False,-42145.0,81753.12784778736,False,False,False,False,33885.31310840669,False,False,False,False
2024-08-15 17:00:00+00:00,46.385,46.495,46.34,46.385,53343.0,,,,,,,,,,,,,,,,,,,,,,,45.189424844273645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9103341233943149,45.01349242352281,1.5065980075132386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56820128922691,3.5151435860760856,True,False,True,False,True,10.392926154025478,0,0.9514509442653153,0.7667434362045137,False,False,False,False,0.3260715919693951,0.32086519904158,False,False,False,False,11198.0,80659.24989665888,False,False,False,False,34186.98267261744,False,False,False,False
2024-08-16 17:00:00+00:00,47.155,47.405,47.105,47.385,34838.0,,,,,,,,,,,,,,,,,,,,,,,45.23604603878259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455066185731552,45.061178051842724,2.4577532325094738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31120631193677,7.107149821405514,True,False,True,False,True,14.241936508175947,0,0.9528919607129862,0.7640050927610037,False,False,False,False,0.342828246185865,0.3318467226137225,False,False,False,False,46036.0,80122.45532461765,False,False,False,False,34197.07596451485,False,False,False,False
2024-08-19 17:00:00+00:00,47.335,47.345,47.245,47.34,12211.0,,,,,,,,,,,,,,,,,,,,,,,45.2519927299189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9823437821385038,45.077320017252774,2.3033484039788092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48498470959294,9.37221298785036,True,False,True,False,True,13.998470693598573,0,0.9559919985451897,0.7637752318603379,False,False,False,False,0.34282824622227887,0.3373374844180007,False,False,False,False,33825.0,79404.66531958482,False,False,False,False,33856.206569716174,False,False,False,False
2024-08-20 17:00:00+00:00,47.4,47.525,47.355,47.515,22129.0,,,,,,,,,,,,,,,,,,,,,,,45.28240543829185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0188026137410706,45.108118734428736,2.3624608271597696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49990514081134,11.488574496841373,True,False,True,False,True,14.651800959251275,0,0.9579664094416702,0.7602360417612344,False,False,False,False,0.34282824621774477,0.34008286531787274,False,False,False,False,55954.0,79041.08911307962,False,False,False,False,33674.389413596546,False,False,False,False
2024-08-21 17:00:00+00:00,47.365,47.6,47.36,47.455,69852.0,,,,,,,,,,,,,,,,,,,,,,,45.373427024854244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0475902205872958,45.198780016179384,2.15372379340821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3367743723348,12.547132320745767,True,False,True,False,True,14.31713313877615,0,0.956177834348577,0.7606146013273931,False,False,False,False,0.3428282462538775,0.3414555557858751,False,False,False,False,-13898.0,77600.17300279932,False,False,False,False,34235.282600982646,False,False,False,False
2024-08-22 17:00:00+00:00,46.915,47.245,46.66,46.885,60468.0,,,,,,,,,,,,,,,,,,,,,,,45.42750333992892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066913786126552,45.249792278787666,1.532652162222948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57737419166853,12.547132320745767,True,False,True,False,False,11.19789087820406,0,0.9472122302158272,0.7640287769784171,False,False,False,False,0.3001565241789187,0.3208060399823969,False,False,False,False,-74366.0,75244.10830508149,False,False,False,False,34641.99139786664,False,False,False,False
2024-08-23 17:00:00+00:00,47.415,47.475,47.375,47.43,26644.0,,,,,,,,,,,,,,,,,,,,,,,45.45764464124037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014595640199583,45.27903765536442,1.9528291504277184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4467601060453,12.547132320745767,True,False,True,False,False,13.300186348839123,0,0.9508518419409507,0.7584515208277582,False,False,False,False,0.3383187314451363,0.3295623857137666,False,False,False,False,-47722.0,73337.65701352984,False,False,False,False,34517.99153123305,False,False,False,False
2024-08-26 17:00:00+00:00,47.605,47.665,47.525,47.575,29016.0,,,,,,,,,,,,,,,,,,,,,,,45.49206369946598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1339225071635697,45.31251317958543,1.9952746383648652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92466460736034,12.547132320745767,True,False,True,False,False,13.84722787146837,0,0.9515038263036126,0.7557394554191135,False,False,False,False,0.3428282461027384,0.33619531590825247,False,False,False,False,-18706.0,71910.62357145961,False,False,False,False,34432.68933695037,False,False,False,False
2024-08-27 17:00:00+00:00,47.505,47.725,47.495,47.705,52060.0,,,,,,,,,,,,,,,,,,,,,,,45.55261111255389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1707911508543187,45.37111709496907,1.993423765910689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76141700430055,12.547132320745767,True,False,True,False,False,14.339259950726472,0,0.9498887405429459,0.7563862928348907,False,False,False,False,0.3428282453691942,0.33951178063872334,False,False,False,False,33354.0,71312.84646182458,False,False,False,False,34705.98097513718,False,False,False,False
2024-08-28 17:00:00+00:00,47.265,47.415,47.245,47.37,5076.0,,,,,,,,,,,,,,,,,,,,,,,45.55751558077832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1984141661017584,45.375771321665674,1.6640563293917137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69675574511869,12.547132320745767,True,False,True,False,False,12.48827660847834,0,0.942557576843803,0.7589389730262567,False,False,False,False,0.31568038571419577,0.32759608317645955,False,False,False,False,28278.0,70645.63953993582,False,False,False,False,34246.60142513505,False,False,False,False
2024-08-29 17:00:00+00:00,47.685,47.755,47.605,47.615,52054.0,,,,,,,,,,,,,,,,,,,,,,,45.614908056340745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2304976031472834,45.59001455564362,1.645663867346845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50071329932411,12.547132320745767,True,False,True,False,False,13.440093295235485,0,0.9433231212831139,0.757974409803568,False,False,False,False,0.34282824435894294,0.33521216376770124,False,False,False,False,80332.0,70795.8156710996,False,False,False,False,34522.685123970165,False,False,False,False
2024-08-30 17:00:00+00:00,47.19,47.325,47.125,47.275,117854.0,,,,,,,,,,,,,,,,,,,,,,,45.70966602578676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521137083901748,45.65155843021164,1.2965608146528467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83960390791873,15.171941087658624,True,False,True,False,False,11.573441630653296,0,0.9386122595721731,0.7647851878482832,False,False,False,False,0.2959964539634083,0.3156043088655548,False,False,False,False,-37522.0,69116.46969170269,False,False,False,False,35814.643494141164,False,False,False,False
2024-09-02 17:00:00+00:00,47.275,47.275,47.275,47.275,0.0,,,,,,,,,,,,,,,,,,,,,,,45.70966602578676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2719484662912868,45.65155843021164,1.2763422519168166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06553098031514,13.336665411353081,False,False,True,False,False,11.573441630653306,0,0.9401322343990578,0.7700389457476677,False,False,False,False,0.2999434499535907,0.30777387940957274,False,False,False,False,-37522.0,67463.16008407938,False,False,False,False,35259.37770353432,False,False,False,False
2024-09-03 17:00:00+00:00,46.96,47.125,46.955,47.08,59031.0,,,,,,,,,,,,,,,,,,,,,,,45.74775773575034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2877114205840368,45.67829856242692,1.0885213994121015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39675142171296,10.724748672200356,False,True,True,False,False,10.495829275737758,0,0.9346665460139352,0.7740475975024884,False,False,False,False,0.27555116036179944,0.2916625198856861,False,False,False,False,-96553.0,64920.27388122544,False,False,False,False,35627.929987200456,False,False,False,False
2024-09-04 17:00:00+00:00,47.165,47.18,47.07,47.11,82326.0,,,,,,,,,,,,,,,,,,,,,,,45.799947668956364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304478522711689,45.720071995562854,1.065504705702496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84119212966563,9.188017623785903,False,True,True,False,False,10.621628636022127,0,0.9348820193890615,0.7806841046277666,False,False,False,False,0.28433562677077845,0.28799907332823227,False,False,False,False,-14227.0,63693.184363687054,False,False,False,False,36351.93107267021,False,False,False,False
2024-09-05 17:00:00+00:00,47.415,47.535,47.395,47.5,46720.0,,,,,,,,,,,,,,,,,,,,,,,45.83537253254478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3207802362362504,45.75337416340905,1.3224197248500686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.491172946654004,9.188017623785903,False,True,True,False,False,12.245139800223985,0,0.933042212518195,0.774108442503639,False,False,False,False,0.3199202105137816,0.30395964192100694,False,False,False,False,32493.0,63209.460575102756,False,False,False,False,36512.6763273575,False,False,False,False
2024-09-06 17:00:00+00:00,47.015,47.17,46.955,47.145,14912.0,,,,,,,,,,,,,,,,,,,,,,,45.8437763565531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3288808472945037,45.84874990257673,0.9754449392978596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.680541776503404,9.039637588448443,False,True,True,False,False,10.248320365600161,0,0.9339098771051433,0.7736003641329084,False,False,False,False,0.277872374875873,0.29091600839844,False,False,False,False,17581.0,62502.04258169031,False,False,False,False,36177.7821207318,False,False,False,False
2024-09-09 17:00:00+00:00,47.315,47.345,47.215,47.345,48171.0,,,,,,,,,,,,,,,,,,,,,,,45.874653694128604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3393624374076603,45.88495279579574,1.0901061306678002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85551673899894,9.039637588448443,False,True,True,False,False,11.089225873244892,0,0.9348203674924581,0.7756650516500595,False,False,False,False,0.3004661235813062,0.2956910659898731,False,False,False,False,65752.0,62552.42951840828,False,False,False,False,36363.72348320107,False,False,False,False
2024-09-10 17:00:00+00:00,47.5,47.555,47.455,47.555,17344.0,,,,,,,,,,,,,,,,,,,,,,,45.88711823803264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3576385931275665,45.89975115428082,1.2192116916078621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33048739762388,9.039637588448443,False,True,True,False,False,11.96629179911315,0,0.9396906744760684,0.7710258991488973,False,False,False,False,0.3241570093313105,0.3099240376605918,False,False,False,False,83096.0,62870.934487115126,False,False,False,False,36068.84404935299,False,False,False,False
2024-09-11 17:00:00+00:00,47.515,47.545,47.415,47.475,23888.0,,,,,,,,,,,,,,,,,,,,,,,45.90353303015017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3683731940512591,45.91649173685354,1.1389497177537393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.572317380004975,9.039637588448443,False,True,True,False,True,11.504822200385153,0,0.9410364402124153,0.7705548434352683,False,False,False,False,0.3215077011433781,0.3157158694019849,False,False,False,False,59208.0,62814.144805144344,False,False,False,False,35879.99375401419,False,False,False,False
2024-09-12 17:00:00+00:00,48.175,48.33,48.16,48.305,46471.0,,,,,,,,,,,,,,,,,,,,,,,45.94999112380401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3974392603924977,45.98010285625487,1.6636838606438902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09348689425211,7.057852512355872,True,False,True,False,True,14.882035127426466,0,0.94240317775571,0.7700640967771056,False,False,False,False,0.34282824449365784,0.32927205694782136,False,False,False,False,105679.0,63478.716203514196,False,False,False,False,36044.19540123877,False,False,False,False
2024-09-13 17:00:00+00:00,48.82,48.85,48.715,48.79,60537.0,,,,,,,,,,,,,,,,,,,,,,,46.02083182466103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433658609644866,46.07160482963015,1.8961244692997246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76826900006851,11.324365181783755,True,False,True,False,True,16.73002712305619,0,0.9473307058402006,0.7686313149408813,False,False,False,False,0.34282824504591125,0.3360501509968663,False,False,False,False,166216.0,65071.54230888607,False,False,False,False,36423.92880587073,False,False,False,False
2024-09-16 17:00:00+00:00,48.805,48.82,48.725,48.775,10713.0,,,,,,,,,,,,,,,,,,,,,,,46.03294979780465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4710085649642006,46.085912661786395,1.8280568871324328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74029162817747,13.915649260524553,True,False,True,False,True,16.641125503118033,0,0.9461169876141396,0.7776873700388753,False,False,False,False,0.3418915861193221,0.3389708685580942,False,False,False,False,155503.0,66473.58041262427,False,False,False,False,36025.30975461692,False,False,False,False
2024-09-17 17:00:00+00:00,48.415,48.58,48.37,48.515,28495.0,,,,,,,,,,,,,,,,,,,,,,,46.061369743083965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.492910972285691,46.11628923512271,1.6067339643199192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2035419248643,13.915649260524553,True,False,True,False,True,15.096713685499669,0,0.9343584210053052,0.7779875910439709,False,False,False,False,0.31428068093666944,0.32662577474738186,False,False,False,False,127008.0,67412.09854576188,False,False,False,False,35908.56076617325,False,False,False,False
