date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_873,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_729,Gap_Down_aVWAP_726,Gap_Down_aVWAP_716,Gap_Down_aVWAP_709,Gap_Down_aVWAP_646,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_860,aVWAP_OB_bull_727,aVWAP_OB_bull_663,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,173.665,174.34,173.58,174.15,633.0,,,,,,,,,,,,,,,,,,,,,,,,167.19765800546185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4425796557076762,169.2770085296674,3.377970464959939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76426639300976,7.461955626920393,True,False,True,False,True,7.239958836544574,0,0.9883078340070612,0.955201350867318,False,False,False,False,0.30100662656472565,0.27873608673997907,False,False,False,False,31374.0,30793.441792154026,False,False,False,False,1000.4321073481502,False,False,False,False
2025-04-30 18:00:00+00:00,174.15,174.36,173.625,173.9,1077.0,,,,,,,,,,,,,,,,,,,,,,,,167.26184498740025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3869625409825321,169.33732543655222,3.289688386404121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.607425773560735,8.183134055553992,True,False,True,False,True,6.64806822742284,0,0.9858912859451554,0.9531847215452888,False,False,False,False,0.3023730952198837,0.2905545909799314,False,False,False,False,30297.0,30785.745020182643,False,False,False,False,1001.6192064590315,False,False,False,False
2025-04-30 19:00:00+00:00,173.9,175.765,173.6,175.62,2008.0,,,,,,,,,,,,,,,,,,,,,,,,167.39628573531198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3789132912781417,169.47602733253493,4.455662808043652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92877085944204,12.171248492340318,True,False,True,False,True,9.935559635660237,0,1.0031232919497148,0.9470081465865021,False,False,False,False,0.331653593039127,0.3111040920095292,False,False,False,False,32305.0,30809.299360955003,False,False,False,False,1017.2220094596667,False,False,False,False
2025-05-01 14:00:00+00:00,174.94,176.74,174.94,176.515,496.0,,,,,,,,,,,,,,,,,,,,,,,,167.43335260090694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.39883228328325,169.51708968121469,5.002680022768885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08030176289171,15.884659584708302,True,False,True,False,True,11.555781171316315,0,0.9999740999740997,0.9320383320383319,False,False,False,False,0.342828250316002,0.3269661711627656,False,False,False,False,32801.0,30840.17844063012,False,False,False,False,1009.141048072695,False,False,False,False
2025-05-01 15:00:00+00:00,176.515,176.52,175.485,175.485,136.0,,,,,,,,,,,,,,,,,,,,,,,,167.44318558733877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4120512138833075,169.5271935983743,4.21925659852027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40060371302903,15.884659584708302,True,False,True,False,True,9.096562983775566,0,1.0031400025950432,0.9366809394057348,False,False,False,False,0.34282825035254355,0.33489721075765455,False,False,False,False,32665.0,30868.470247752135,False,False,False,False,995.60397755994,False,False,False,False
2025-05-01 16:00:00+00:00,175.485,175.98,175.17,175.73,418.0,,,,,,,,,,,,,,,,,,,,,,,,167.47253467693963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4058751466352324,169.55550869620782,4.391920092313999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76799986609241,15.884659584708302,True,False,True,False,False,9.547927246370701,0,0.994263662911973,0.9471214017521902,False,False,False,False,0.3255568323527824,0.33022702155521844,False,False,False,False,33083.0,30902.80404236063,False,False,False,False,986.648877132654,False,False,False,False
2025-05-01 17:00:00+00:00,175.73,176.365,175.725,176.04,428.0,,,,,,,,,,,,,,,,,,,,,,,,167.50389304439506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4645258833703765,169.587129797402,4.4061155052771825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97160995112002,15.884659584708302,True,False,True,False,False,10.121632141060388,0,0.9952976828025809,0.9442775412105852,False,False,False,False,0.3428282503619932,0.3365276359586058,False,False,False,False,33511.0,30943.241188990698,False,False,False,False,977.9876542313725,False,False,False,False
2025-05-01 18:00:00+00:00,176.04,176.62,175.925,176.39,795.0,,,,,,,,,,,,,,,,,,,,,,,,167.5633469185594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5210652591263973,169.64695982935442,4.433103793665199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8046562632325,15.884659584708302,True,False,True,False,False,10.770239287680198,0,0.994636456398315,0.944454619188404,False,False,False,False,0.3428282504118393,0.33967794318522254,False,False,False,False,34306.0,30995.37698451022,False,False,False,False,975.1506363363125,False,False,False,False
2025-05-01 19:00:00+00:00,176.385,176.775,175.445,175.445,2472.0,,,,,,,,,,,,,,,,,,,,,,,,167.7344893704902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5389158111711703,169.79410537858487,3.6719972466294863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26594715904088,15.884659584708302,True,False,True,False,False,8.471149684442402,0,0.9902894881098434,0.9451303871152991,False,False,False,False,0.33633632029269883,0.3380071317389607,False,False,False,False,31834.0,31008.37889172712,False,False,False,False,998.3576032148193,False,False,False,False
2025-05-02 14:00:00+00:00,175.94,176.785,175.94,176.235,162.0,,,,,,,,,,,,,,,,,,,,,,,,167.74604043994498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.567827618534706,169.80422969062516,4.101707504926503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7995570098467,20.621529494592764,True,False,True,False,False,9.95838536731797,0,0.9905746348321919,0.9421719998958521,False,False,False,False,0.3428282504312216,0.3404176910850911,False,False,False,False,31996.0,31023.69084689414,False,False,False,False,985.3908186688531,False,False,False,False
2025-05-02 15:00:00+00:00,176.235,176.4,175.95,176.215,476.0,,,,,,,,,,,,,,,,,,,,,,,,167.77928303759774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6021337826962019,169.8324255687614,3.9837961724379074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40328663244694,19.97145886701439,True,False,True,False,False,9.909350824830415,0,0.9906608253102126,0.949106744668013,False,False,False,False,0.3353761602507897,0.3378969256679404,False,False,False,False,31520.0,31031.38556244617,False,False,False,False,977.4932865964678,False,False,False,False
2025-05-02 16:00:00+00:00,176.215,177.125,176.175,177.125,573.0,,,,,,,,,,,,,,,,,,,,,,,,167.82187920927402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.665264973639701,169.8711812675886,4.355954666215681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12184603679466,19.97145886701439,True,False,True,False,False,11.608045557652979,0,1.0009303067354207,0.9435968316410609,False,False,False,False,0.3428282504918997,0.34036258807992004,False,False,False,False,32093.0,31047.84470101289,False,False,False,False,971.2220728507862,False,True,False,False
2025-05-02 17:00:00+00:00,177.125,177.32,176.24,176.24,1354.0,,,,,,,,,,,,,,,,,,,,,,,,167.91865782659676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7049215907570194,170.34696146659547,3.4564865418754582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6142324624883,18.97315419060412,True,False,True,False,False,9.421661582660253,0,1.0013029142735588,0.9303605615826418,False,False,False,False,0.34282825051873406,0.341595419299327,False,False,False,False,30739.0,31043.056411074704,False,False,False,False,977.1566143569755,False,False,False,False
2025-05-02 18:00:00+00:00,176.24,176.86,175.515,175.6,672.0,,,,,,,,,,,,,,,,,,,,,,,,167.96259114541155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7319806528887112,170.36937489142613,3.020025137030186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.713631906464656,15.265250486728988,True,False,True,False,False,7.877769712154187,0,0.9913713242105817,0.9356554882083584,False,False,False,False,0.3199111040422507,0.3307532616707889,False,False,False,False,30067.0,31027.92375353866,False,False,False,False,972.4255040568673,False,False,False,False
2025-05-02 19:00:00+00:00,175.6,176.51,175.01,176.145,1607.0,,,,,,,,,,,,,,,,,,,,,,,,168.06441036258937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7695451647496672,170.43025099350027,3.2295016371103444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.636520387900845,14.237111362186027,True,False,True,False,False,8.92772950475321,0,0.996579428844165,0.9367061755893191,False,False,False,False,0.303576739851667,0.31716500076122794,False,False,False,False,31674.0,31037.940439530306,False,False,False,False,982.2638683350555,False,False,False,False
2025-05-05 14:00:00+00:00,175.12,175.67,174.97,175.255,288.0,,,,,,,,,,,,,,,,,,,,,,,,168.08102693965233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7756407294266618,170.43721525961138,2.7132655049787218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01909047258091,10.828743131600035,False,False,True,False,False,6.795647458655779,1,0.9957328385899811,0.9328120858733101,False,False,False,False,0.2869272609623114,0.3020461308617697,False,False,False,False,31386.0,31043.33671178565,False,False,False,False,971.500087430636,False,False,False,False
2025-05-05 15:00:00+00:00,175.255,175.255,174.84,174.84,44.0,,,,,,,,,,,,,,,,,,,,,,,,168.0834466033609,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7750358884834592,170.43794284973924,2.4799820549103115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41160061173078,7.523415628703873,False,True,False,False,False,5.818764218809079,0,0.9981340797014525,0.9336532053845126,False,False,False,False,0.2766935839137773,0.2893698573877735,False,False,False,False,31342.0,31047.967150362616,False,False,False,False,957.1202411138819,False,False,False,False
2025-05-05 16:00:00+00:00,174.84,175.3,174.51,174.875,121.0,,,,,,,,,,,,,,,,,,,,,,,,168.09001161611337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7834653558941207,170.43974589617804,2.48687426933415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13318720841041,5.461754874127152,False,True,False,False,False,5.889795314725184,0,1.012031275810803,0.9230218600297336,False,False,False,False,0.2713645748288732,0.2803672161083234,False,False,False,False,31463.0,31054.401768186453,False,False,False,False,944.1571366004883,False,False,False,False
2025-05-05 17:00:00+00:00,174.875,174.935,174.51,174.71,122.0,,,,,,,,,,,,,,,,,,,,,,,,168.09644657266088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7656490193292496,170.4411096700819,2.4177457032427805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07573765102669,3.535629261049074,False,True,False,True,False,5.492234103032924,0,1.007314902375257,0.9257662568837955,False,False,False,False,0.2645615648879039,0.27246439049811366,False,False,False,False,31341.0,31058.845151625424,False,False,False,False,931.4105143276125,False,False,False,False
2025-05-05 18:00:00+00:00,174.71,174.77,174.235,174.52,1457.0,,,,,,,,,,,,,,,,,,,,,,,,168.16993539065842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7600783484810232,170.45672142399812,2.3085782400019683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06076260546948,1.587803380002299,False,True,False,True,False,5.030058533899645,0,0.9984940179044536,0.9268483141367092,False,False,False,False,0.2563923113039351,0.26442835090102434,False,False,False,False,29884.0,31040.63049811185,False,False,False,False,939.5591885240837,False,False,False,False
2025-05-05 19:00:00+00:00,174.4,174.52,173.755,174.015,1531.0,,,,,,,,,,,,,,,,,,,,,,,,168.24046429441242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7599481897571672,170.46877036931727,2.0149625149885897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.091653082918555,-1.2625013559881708,False,True,False,True,False,3.802882658409146,0,1.0016491963661773,0.9231027253668759,False,False,False,False,0.24291173360284352,0.2536700422519339,False,False,False,False,28353.0,30998.96180821864,False,False,False,False,948.7288135082063,False,False,False,False
2025-05-06 14:00:00+00:00,172.395,174.725,172.395,173.83,992.0,,,,,,,,,,,,,,,,,,,,,,,,168.28185592562312,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7600913238998064,170.72486423735535,1.7641901420005097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54699662954365,-3.70249092307062,False,True,False,True,False,3.3537570949726287,0,0.9939784226812743,0.9260126564634381,False,False,False,False,0.22175641810565805,0.23771323017879598,False,False,False,False,27361.0,30942.559299564084,False,False,False,False,949.3996846166061,False,False,False,False
2025-05-06 15:00:00+00:00,173.83,174.04,173.45,173.5,1537.0,,,,,,,,,,,,,,,,,,,,,,,,168.34490777514364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.759340358058782,170.73359041009283,1.5724129655955632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85884502487849,-6.284861057937526,False,True,False,True,False,2.5492691961724283,0,1.002161282173632,0.9268251606927326,False,False,False,False,0.22851134926327732,0.23311228972103665,False,False,False,False,25824.0,30863.20179104371,False,False,False,False,958.5097670256511,False,False,False,False
2025-05-06 16:00:00+00:00,173.5,173.65,172.705,173.17,362.0,,,,,,,,,,,,,,,,,,,,,,,,168.35819975420327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7530637068741326,170.73017474326952,1.391749339834829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13283525012435,-8.904821471232722,False,True,False,True,False,1.7452157356018532,0,1.0271312211948171,0.9251572509348093,False,False,False,False,0.20785231611191332,0.22048230291647497,False,False,False,False,25462.0,30779.46222839187,False,False,False,False,949.2615535833928,False,False,False,False
2025-05-06 17:00:00+00:00,173.17,173.26,172.58,173.085,933.0,,,,,,,,,,,,,,,,,,,,,,,,168.39071439534618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7467164510473012,170.7197704428183,1.3541004641958743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.074245858210496,-10.928174063767187,False,True,False,True,False,1.5366439586895737,0,1.0126396237507347,0.9199000587889473,False,False,False,False,0.1985367759674184,0.20950953944194667,False,False,False,False,24529.0,30682.55583725401,False,False,False,False,949.0094364735728,False,False,False,False
2025-05-06 18:00:00+00:00,173.085,173.46,172.85,173.38,407.0,,,,,,,,,,,,,,,,,,,,,,,,168.40553615281385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7400761399927007,170.71962589469203,1.5288837333975085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76044865676571,-10.928174063767187,False,True,False,True,False,2.2369568143571783,0,1.0149860525847227,0.9122499851623237,False,False,False,False,0.2070369398519057,0.20827323964692618,False,False,False,False,24936.0,30593.461948304335,False,False,False,False,940.6061893964632,False,False,False,False
2025-05-06 19:00:00+00:00,173.38,173.38,172.66,172.94,4779.0,,,,,,,,,,,,,,,,,,,,,,,,168.56480133997755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.733727934120137,170.7157735424179,1.2829155104493837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72713945261676,-11.64982294672702,False,True,False,True,False,1.1323814969672839,0,1.0110259876821388,0.9180411596815378,False,False,False,False,0.20215033777274063,0.20521178870983342,False,False,False,False,20157.0,30431.656336702716,False,False,False,False,1000.1161709562078,False,False,False,False
2025-05-07 14:00:00+00:00,174.255,174.255,173.81,174.12,139.0,,,,,,,,,,,,,,,,,,,,,,,,168.57034595279737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7291028163612732,170.71887931507726,1.96698579907473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45192769408888,-17.37414811903804,False,True,False,True,True,3.9143695152214804,0,0.9970156452536699,0.9226780815723626,False,False,False,False,0.239049944553867,0.22213086663185022,False,False,False,False,20296.0,30274.514377994146,False,False,False,False,986.7655326468092,False,False,False,False
2025-05-07 15:00:00+00:00,174.12,174.84,174.12,174.36,529.0,,,,,,,,,,,,,,,,,,,,,,,,168.59279229197392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7256236579880202,170.734100859919,2.101210842408476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26545760735205,-12.938872620557362,False,True,False,True,True,4.465690767377527,0,1.001061088373503,0.9152038805517655,False,False,False,False,0.2555587212678882,0.2388447939498692,False,False,False,False,20825.0,30128.010279110516,False,False,False,False,979.6683926057733,False,False,False,False
2025-05-07 16:00:00+00:00,174.36,174.36,173.98,174.17,224.0,,,,,,,,,,,,,,,,,,,,,,,,168.60180882338793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7202522547053307,170.7393174305587,1.9942904071524847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58433014000387,-10.845796957515134,False,True,False,True,True,3.9709173247089318,0,0.9954908729048104,0.932860652424044,False,False,False,False,0.24410848575971195,0.24147663985479056,False,False,False,False,20601.0,29980.304693387872,False,False,False,False,967.9526035731257,False,False,False,False
2025-05-07 17:00:00+00:00,174.17,174.44,174.055,174.065,461.0,,,,,,,,,,,,,,,,,,,,,,,,168.62032900052995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7127843566109577,170.75000527052882,1.935441970074082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62076405539212,-9.800311346315091,False,True,False,True,True,3.6946170185400113,0,1.0116912992783536,0.9200516812151385,False,False,False,False,0.24696505546374214,0.24422084765926635,False,False,False,False,20140.0,29827.741829924493,False,False,False,False,960.0928732851702,False,False,False,False
2025-05-07 18:00:00+00:00,174.12,174.43,173.57,174.39,790.0,,,,,,,,,,,,,,,,,,,,,,,,168.65146220623194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6990229253602998,170.7670417901123,2.13237747166913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9504453903417,-7.440962043472638,False,True,False,False,True,4.473965395812922,0,1.017243027888446,0.9116175298804777,False,False,False,False,0.23785605068377633,0.24103844917152134,False,False,False,False,20930.0,29689.792344189227,False,False,False,False,957.4557744745473,False,False,False,False
2025-05-07 19:00:00+00:00,174.39,174.805,173.73,174.645,1690.0,,,,,,,,,,,,,,,,,,,,,,,,168.7200414849785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6830802146683295,170.80882124804742,2.279260797268983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.709459905649794,-4.683205182891335,False,False,True,False,True,5.085760085333639,0,1.0260341798434751,0.8934674972049189,False,False,False,False,0.24770287470988445,0.2443706619407029,False,False,False,False,22620.0,29580.183160558383,False,False,False,False,968.8130492888953,False,False,False,False
2025-05-08 14:00:00+00:00,175.12,175.12,173.23,173.61,757.0,,,,,,,,,,,,,,,,,,,,,,,,168.7480676583201,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.653952018432901,170.82192539029762,1.6857046508181401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.539786136848576,-4.683205182891335,False,True,False,False,False,2.3082467370600916,0,1.0288861845897648,0.8907000576442703,False,False,False,False,0.2442926622683703,0.2443316621045366,False,False,False,False,21863.0,29460.53691000709,False,False,False,False,965.5291260441061,False,False,False,False
2025-05-08 15:00:00+00:00,173.61,175.1,173.61,175.1,301.0,,,,,,,,,,,,,,,,,,,,,,,,168.76043085125042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.598362117750062,170.82988893172572,2.6715542246991606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17541227978252,-4.424413895292162,False,False,True,False,True,5.832157678201469,0,1.0393020116974097,0.8809370782183942,False,False,False,False,0.2509339552003066,0.2476328086524216,False,False,False,False,22164.0,29347.412306751165,False,False,False,False,955.2263488961354,False,False,False,False
2025-05-08 16:00:00+00:00,175.1,175.73,175.1,175.73,448.0,,,,,,,,,,,,,,,,,,,,,,,,168.781607239009,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5799234158651543,170.84770943051743,3.0902071077977267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27928926600179,-0.5597926257605792,False,False,True,False,True,7.249198696455824,0,1.0493927652785462,0.8794647217790509,False,False,False,False,0.29050866063945374,0.26907073464593767,False,False,False,False,22612.0,29242.98730974727,False,False,False,False,947.3623744946449,False,False,False,False
2025-05-08 17:00:00+00:00,175.73,175.73,175.21,175.21,210.0,,,,,,,,,,,,,,,,,,,,,,,,168.7912876624329,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5759046079418513,170.85550775997822,2.7631699393967755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7910386690609,0.02122145398298869,False,False,True,False,True,5.854062022010869,0,1.0510317720275137,0.8701277432034062,False,False,False,False,0.2908338204366075,0.2799522775412726,False,False,False,False,22402.0,29136.925490991496,False,False,False,False,935.9303996962783,False,False,False,False
2025-05-08 18:00:00+00:00,175.21,175.77,175.105,175.105,1325.0,,,,,,,,,,,,,,,,,,,,,,,,168.85119839304082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.577453767115354,170.9020344701693,2.664398550023142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68963600499016,0.2248006051863456,False,False,True,False,True,5.572462704713498,0,1.0455292570677184,0.8729454306377379,False,False,False,False,0.2757156645091441,0.27783397102520835,False,False,False,False,21077.0,29011.965405859846,False,False,False,False,941.9624865226925,False,False,False,False
2025-05-08 19:00:00+00:00,175.105,175.36,174.735,174.83,990.0,,,,,,,,,,,,,,,,,,,,,,,,168.89285747988933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5780585003825651,170.93041262392816,2.47112979343065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42872724805312,0.2248006051863456,False,False,True,False,True,4.829426318267,0,1.0390693131475213,0.93323333449611,False,False,False,False,0.2566886573417078,0.2672613141834581,False,False,False,False,20087.0,28873.593849179848,False,False,False,False,942.7072541735035,False,False,False,False
2025-05-09 14:00:00+00:00,175.39,175.73,174.34,174.945,98.0,,,,,,,,,,,,,,,,,,,,,,,,168.8969706874688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5670779515727213,170.93321070233043,2.5600445042592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04260724870969,0.2248006051863456,False,False,True,False,True,5.104476462239724,0,0.9834103985034061,0.9400656524654969,False,False,False,False,0.2560818835428883,0.2616715988631732,False,False,False,False,20185.0,28738.88696779721,False,False,False,False,929.6110176746895,False,False,False,False
2025-05-09 15:00:00+00:00,174.945,175.37,174.865,175.37,237.0,,,,,,,,,,,,,,,,,,,,,,,,168.90721463519424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.573994651249241,170.94057785627416,2.8141278245198103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42292265511187,1.059785928334314,False,False,True,False,True,6.122595681100126,0,0.9868748422456999,0.944398370172718,False,False,False,False,0.2600900249593122,0.2608808119112427,False,False,False,False,20422.0,28609.942983800353,False,False,False,False,918.8728623619036,False,False,False,False
2025-05-09 16:00:00+00:00,175.37,175.37,174.21,174.21,182.0,,,,,,,,,,,,,,,,,,,,,,,,168.91430478049006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.560047931811268,170.94469498289305,2.093079930765861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44932742971858,1.059785928334314,False,False,False,False,False,2.9598571359793375,1,1.0047648949137515,0.9295977542200712,False,False,False,False,0.24422570343656363,0.25255325767390313,False,False,False,False,20240.0,28480.176425911977,False,False,False,False,907.4484768989283,False,False,False,False
2025-05-09 17:00:00+00:00,174.225,174.8,174.225,174.425,280.0,,,,,,,,,,,,,,,,,,,,,,,,168.92496138732275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.556970502014476,170.95056172606533,2.231537636351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.710078232809735,5.959159198578369,False,False,False,False,False,3.48715969087748,1,1.0140124056498017,0.9289664449592702,False,False,False,False,0.23087742126498811,0.24171533946944562,False,False,False,False,20520.0,28356.762837913342,False,False,False,False,897.7205935361543,False,False,False,False
2025-05-09 18:00:00+00:00,174.425,174.425,174.055,174.14,108.0,,,,,,,,,,,,,,,,,,,,,,,,168.9288568492075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5572353302802178,170.95241161010964,2.046953551533382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47478383382317,3.693817398465484,False,True,False,True,False,2.717700525661197,0,1.020465852555405,0.9188527061661387,False,False,False,False,0.20423479151212487,0.22297506549078525,False,False,False,False,20412.0,28233.588220271275,False,False,False,False,885.4768634038107,False,False,False,False
2025-05-09 19:00:00+00:00,174.02,174.28,173.25,173.44,1296.0,,,,,,,,,,,,,,,,,,,,,,,,168.9703330761056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5577012978528324,171.22478623887,1.4221043303895928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.654970620173074,0.027993826873867533,False,True,False,True,False,0.8539311917671064,0,1.0055506976390525,0.9332015359464698,False,False,False,False,0.17929723309714501,0.20113614929396512,False,False,False,False,19116.0,28092.230263367845,False,False,False,False,891.8415631959997,False,False,False,False
2025-05-12 14:00:00+00:00,175.32,175.775,174.64,175.775,247.0,,,,,,,,,,,,,,,,,,,,,,,,168.98105984529025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5727127736708761,171.24648047494685,2.8794320239945135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94870062808209,0.027993826873867533,False,False,False,False,True,6.449516375089445,0,0.9962633048992224,0.9234543670264962,False,False,False,False,0.2558504828587944,0.22849331607637977,False,False,False,False,19363.0,27956.893360059814,False,False,False,False,881.8440195805579,False,False,False,False
2025-05-12 15:00:00+00:00,175.775,175.775,174.915,175.33,133.0,,,,,,,,,,,,,,,,,,,,,,,,168.986770092747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5785729300525122,171.25611401022823,2.5807398012559744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98200769127591,-4.0402340029806965,False,False,True,False,True,5.2714612822913125,0,1.00730122324159,0.9222859327217121,False,False,False,False,0.263289389656594,0.2458913528664869,False,False,False,False,19230.0,27821.592687810826,False,False,False,False,870.2340347808592,False,False,False,False
