date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_630,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,Gap_Down_aVWAP_456,aVWAP_OB_bull_694,aVWAP_OB_bear_840,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 14:00:00+00:00,17.54,18.14,17.51,18.06,33983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6666466776282479,17.03524964671503,1.5371716198012992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03553610810889,-14.624858993416638,False,False,False,True,True,6.751026207887605,0,,,False,False,False,False,,,False,False,False,False,-92395.0,-49669.63339810206,False,False,False,False,5904.7621473460695,False,False,False,False
2025-03-14 15:00:00+00:00,18.055,18.12,18.0,18.035,22266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658143763721027,17.13318728450676,1.3544506509562728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81207630555541,-4.790621045691601,True,False,True,False,True,6.4834420293140305,0,,,False,False,False,False,0.07985377179837458,0.07985377179837458,False,False,False,False,-114661.0,-50677.25148495319,False,False,False,False,6158.424749712796,False,False,False,False
2025-03-14 16:00:00+00:00,18.035,18.39,18.035,18.39,14436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6733187470545607,17.194268889710003,1.7758767530545303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54587732789087,2.130834328638457,True,False,True,False,True,9.585865563642948,0,0.9053638537751963,1.022036214554151,False,False,False,False,0.10600375949763699,0.09292876564800578,False,False,False,False,-100225.0,-51445.43363247329,False,False,False,False,6286.759249717249,False,False,False,False
2025-03-14 17:00:00+00:00,18.375,18.45,18.17,18.255,13204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6767152048450344,17.24339333173635,1.4948779944959325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16359562141199,5.503481298054091,True,False,True,False,True,8.125309725483667,0,0.9089055064581917,1.0186947654656697,False,False,False,False,0.12279637345697159,0.10786256955248869,False,False,False,False,-113429.0,-52406.41915755122,False,False,False,False,6394.003292357292,False,False,False,False
2025-03-14 18:00:00+00:00,18.25,18.34,18.2,18.24,11783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.680424436961521,17.28125826114414,1.4090348417484573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09917884846041,7.775065127904483,True,False,True,False,True,7.962891163720279,0,0.9079952469869291,1.023595314887116,False,False,False,False,0.11589928939448103,0.11188092947348485,False,False,False,False,-125212.0,-53535.18785278298,False,False,False,False,6477.553628909892,False,False,False,False
2025-03-14 19:00:00+00:00,18.24,18.445,18.13,18.405,36536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872688997332334,17.385611407280468,1.4832456308079904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60466760348578,10.058009942042816,True,False,True,False,True,9.401565409166867,0,0.9063291139240505,1.021097046413502,False,False,False,False,0.11891537487194843,0.11539815217271665,False,False,False,False,-88676.0,-54080.00664576309,False,False,False,False,6943.576053267878,False,False,False,False
2025-03-17 14:00:00+00:00,18.01,18.285,17.805,18.11,10668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6912991555922162,17.404047724166965,1.0211964966574643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29271573956193,10.058009942042816,True,False,True,False,True,6.221541276236572,0,0.8895909544396408,1.0259394745593613,False,False,False,False,0.07728809309878158,0.09634312263574912,False,False,False,False,-99344.0,-54781.773984588464,False,False,False,False,7001.319060193957,False,False,False,False
2025-03-17 15:00:00+00:00,18.11,18.435,18.07,18.37,5614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6996407829916821,17.416613505044523,1.3626799896923851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53642477526765,10.058009942042816,True,False,True,False,True,8.475704974098168,0,0.8960845861556253,1.024450685610441,False,False,False,False,0.11288530169103993,0.10461421216339453,False,False,False,False,-93730.0,-55385.62244994368,False,False,False,False,6979.810237555291,False,False,False,False
2025-03-17 16:00:00+00:00,18.37,18.5,18.235,18.255,5289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7052954910742864,17.428599007798013,1.1717088832415972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53646061024465,10.058009942042816,True,False,True,False,True,7.258918360179628,0,0.8998515096518724,1.0259033162844413,False,False,False,False,0.14970754941343403,0.12716088078841428,False,False,False,False,-99019.0,-56062.10892358796,False,False,False,False,6953.596125345131,False,False,False,False
2025-03-17 17:00:00+00:00,18.255,18.47,18.21,18.36,5654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7131579813100988,17.441250300585118,1.2882835549664646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38937697042319,10.094381908622125,True,False,True,False,True,8.166558174123427,0,0.9038588390501319,1.0227572559366753,False,False,False,False,0.14637792498229818,0.13676940288535622,False,False,False,False,-93365.0,-56640.44832012148,False,False,False,False,6933.4473482079975,False,False,False,False
2025-03-17 18:00:00+00:00,18.39,18.465,18.345,18.35,7486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7193457487928148,17.458133617821424,1.2398299200006138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17344590406279,10.75881658392403,True,False,True,False,True,8.05840739910547,0,0.9084460574067963,1.0189706367535465,False,False,False,False,0.1581323211612405,0.14745086202329838,False,False,False,False,-100851.0,-57325.88322988704,False,False,False,False,6942.014055987718,False,False,False,False
2025-03-17 19:00:00+00:00,18.35,18.37,18.035,18.08,15591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7219059483050319,17.482834034241733,0.8272074321597642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94661173170495,10.75881658392403,True,False,True,False,False,5.185545920195551,0,0.8986076986076984,1.0219492219492217,False,False,False,False,0.12164058378938504,0.1345457229063417,False,False,False,False,-116442.0,-58242.41217205933,False,False,False,False,7076.106861321242,False,False,False,False
2025-03-18 14:00:00+00:00,17.72,18.12,17.715,18.105,3148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7248789895903582,17.541103293928977,0.7779184031664257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.982006404768,10.75881658392403,True,False,True,False,False,5.412955965146004,0,0.8893210176632634,1.0283584508183437,False,False,False,False,0.07080078571086698,0.10267325430860434,False,False,False,False,-113294.0,-59095.9251616398,False,False,False,False,7015.20597975037,False,False,False,False
2025-03-18 15:00:00+00:00,18.105,18.265,18.03,18.21,5038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7314250683635474,17.56069241692383,0.8877294628811393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48854344212398,10.75881658392403,True,False,True,False,False,6.371021129781525,1,0.902446929184897,1.0259277264624858,False,False,False,False,0.11178863639201843,0.10723094535031139,False,False,False,False,-108256.0,-59858.09686456011,False,False,False,False,6984.55162347517,False,False,False,False
2025-03-18 16:00:00+00:00,18.21,18.37,18.19,18.345,6469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.741068427619477,17.580909506282033,1.0310660463196928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17760505814198,10.75881658392403,True,False,True,False,False,7.58865865386197,0,0.9057515708071531,1.0172386015788624,False,False,False,False,0.13556331833412252,0.12139713184221695,False,False,False,False,-101787.0,-60508.15737828786,False,False,False,False,6976.558575049199,False,False,False,False
2025-03-18 17:00:00+00:00,18.345,18.38,18.265,18.38,4219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7502051851459103,17.59152864339047,1.0510076072803707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90339446767044,10.75881658392403,True,False,True,False,False,7.903591501801547,0,0.9085072231139646,1.0168539325842696,False,False,False,False,0.14322026169556376,0.13230869676889034,False,False,False,False,-97568.0,-61082.728581725256,False,False,False,False,6933.805728924405,False,False,False,False
2025-03-18 18:00:00+00:00,18.38,18.455,18.28,18.45,5092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7608458841706706,17.60415520106763,1.111716336422517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94372572605454,10.75881658392403,True,False,True,False,False,8.537267278373672,0,0.9094972067039105,1.014365522745411,False,False,False,False,0.15134585439764445,0.1418272755832674,False,False,False,False,-92476.0,-61569.44596805509,False,False,False,False,6905.250601344182,False,False,False,False
2025-03-18 19:00:00+00:00,18.46,18.62,18.42,18.51,15731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7726739169804895,17.644257167212352,1.1204504432747793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.123966221807,12.27825721890121,True,False,True,False,True,9.08177055814992,0,0.9145122918318793,1.0090404440919905,False,False,False,False,0.17903734369390176,0.16043230963858457,False,False,False,False,-76745.0,-61804.72587552711,False,False,False,False,7042.083925354349,False,False,False,False
2025-03-19 14:00:00+00:00,18.5,18.9,18.47,18.875,7413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7925325298123741,17.667070349492835,1.5241388902902604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33264400379252,15.6092944222151,True,False,True,False,True,12.27184178983661,0,0.9172273509622906,1.0001564700359882,False,False,False,False,0.20930921120598492,0.18487076042228473,False,False,False,False,-69332.0,-61921.42779993754,False,False,False,False,7047.83456217056,False,False,False,False
2025-03-19 15:00:00+00:00,18.875,19.03,18.79,18.9,4936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8119113640435476,17.684004743278916,1.4976945890559823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61138434941688,17.927404746190263,True,False,True,False,True,12.483293890102594,0,0.9277838173629444,0.9961174095356422,False,False,False,False,0.2512190464888283,0.21804490345555652,False,False,False,False,-64396.0,-61959.79326040362,False,False,False,False,7015.092941051636,False,False,False,False
2025-03-19 16:00:00+00:00,18.9,18.915,18.8,18.8,3925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8275891558078816,17.695618605221224,1.3344560969998385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20155066095853,17.927404746190263,True,False,True,False,True,11.29595734911834,0,0.9358833672989495,1.0042326383445679,False,False,False,False,0.24136764796916732,0.2297062757123619,False,False,False,False,-68321.0,-62058.41662070744,False,False,False,False,6967.184523360914,False,False,False,False
2025-03-19 17:00:00+00:00,18.8,18.805,18.66,18.77,3058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8410466345223867,17.70324090158577,1.2683709257335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3409801427407,17.927404746190263,True,False,True,False,True,10.938903520389953,0,0.9241996233521655,1.0076898932831135,False,False,False,False,0.2180920223341742,0.22389914902326807,False,False,False,False,-71379.0,-62202.92178937863,False,False,False,False,6906.577011370822,False,False,False,False
2025-03-19 18:00:00+00:00,18.73,19.02,18.72,18.98,6375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8583774658469697,17.722029721630882,1.4655210888229298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4154331259271,18.302870214943823,True,False,True,False,True,12.777813525563673,0,0.9231368880573743,1.0017149984409106,False,False,False,False,0.28277349799519985,0.25333632350923396,False,False,False,False,-65004.0,-62246.34935853555,False,False,False,False,6898.335507318561,False,False,False,False
2025-03-19 19:00:00+00:00,18.975,19.055,18.84,18.88,15025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733165942966308,17.762930719440046,1.2791114789930684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13844690220184,18.302870214943823,True,False,True,False,True,11.570306427816973,0,0.9380974768845007,0.9981194170192759,False,False,False,False,0.3428282319542086,0.29808227773172125,False,False,False,False,-80029.0,-62522.04936848074,False,False,False,False,7024.330305654707,False,False,False,False
2025-03-20 14:00:00+00:00,18.72,18.955,18.72,18.955,2694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903468703542132,17.769348487350577,1.3316737017087792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95080684610278,18.302870214943823,True,False,True,False,True,12.231128351568984,0,0.9390664160401,0.9915413533834585,False,False,False,False,0.31831583953003095,0.3081990586308761,False,False,False,False,-77335.0,-62751.707517806615,False,False,False,False,6957.193401691068,False,False,False,False
2025-03-20 15:00:00+00:00,18.95,19.03,18.85,18.855,2753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9049682688180622,17.77607332810764,1.1922259697585842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78340287275229,18.302870214943823,True,False,True,False,False,11.011960956343998,0,0.9447244094488187,0.9913385826771651,False,False,False,False,0.3411445774428523,0.3246718180368642,False,False,False,False,-80088.0,-63020.48724621271,False,False,False,False,6892.012108641594,False,False,False,False
2025-03-20 16:00:00+00:00,18.85,18.89,18.67,18.69,3288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9159285545920657,17.78237365985127,0.9909357401276432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35700034218233,18.219714551605094,True,False,True,False,False,9.034502576066906,0,0.9540743103173336,0.9942592887896666,False,False,False,False,0.30564999757619216,0.31516090780652817,False,False,False,False,-83376.0,-63336.07659123266,False,False,False,False,6836.135951918468,False,False,False,False
2025-03-20 17:00:00+00:00,18.68,18.84,18.655,18.705,2943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9260502924486004,17.787777374189155,0.9904674004103869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61364003875435,15.75113199655165,True,False,True,False,False,9.174887784075203,0,0.9542993630573247,0.9936305732484075,False,False,False,False,0.2985331328443571,0.30684702032544264,False,False,False,False,-80433.0,-63601.145171213546,False,False,False,False,6775.777254989499,False,False,False,False
2025-03-20 18:00:00+00:00,18.7,18.725,18.59,18.675,1565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9355490511069005,17.79030391303731,0.9456437221714433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21359063663881,13.601445615295468,True,False,True,False,False,8.810881537227868,0,0.950517104216388,0.9980906921241048,False,False,False,False,0.27897484284840096,0.29291093158692183,False,False,False,False,-81998.0,-63886.367726698605,False,False,False,False,6694.990010726096,False,False,False,False
2025-03-20 19:00:00+00:00,18.675,18.94,18.67,18.86,5303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9478110057931898,17.801107119321962,1.117198338282522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2693043225439,13.601445615295468,True,False,True,False,False,10.564267237626197,0,0.9530531324345756,0.9933386201427438,False,False,False,False,0.3111449841471272,0.3020279578670245,False,False,False,False,-76695.0,-64084.9511727963,False,False,False,False,6673.408770249723,False,False,False,False
2025-03-21 14:00:00+00:00,18.955,19.11,18.85,19.06,3381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9638576677101239,17.80952850599964,1.2973611518505157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17131780151301,13.601445615295468,True,False,True,False,True,12.393800852177407,0,0.9568027747122811,0.9870723632350622,False,False,False,False,0.34282823217342423,0.3224280950202244,False,False,False,False,-73314.0,-64228.03720112504,False,False,False,False,6622.363673036549,False,False,False,False
2025-03-21 15:00:00+00:00,19.055,19.075,18.92,18.975,1765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9775754527225826,17.81377389446972,1.1878634046059833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32796790603442,13.601445615295468,True,False,True,False,True,11.33077913662338,0,0.9633953928684125,0.9872199431997475,False,False,False,False,0.3428282322897005,0.33262816365496245,False,False,False,False,-75079.0,-64396.26918250294,False,False,False,False,6547.055709113501,False,False,False,False
2025-03-21 16:00:00+00:00,18.975,19.14,18.94,19.125,2827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936659443741676,17.821072177718698,1.3122396210353617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04545643249362,10.512013274924087,True,False,True,False,True,12.695448803400605,0,0.9732484076433119,0.9805732484076433,False,False,False,False,0.34282823256708755,0.337728198111025,False,False,False,False,-72252.0,-64518.0634587432,False,False,False,False,6489.380426801663,False,False,False,False
2025-03-21 17:00:00+00:00,19.125,19.125,19.005,19.01,3378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0068297180164474,17.82943365580165,1.1725581029969807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83988904360848,10.512013274924087,True,False,True,False,True,11.249230879804351,0,0.9762208745611232,0.9778167890201084,False,False,False,False,0.34282823272703117,0.3402782154190281,False,False,False,False,-75630.0,-64690.341544654155,False,False,False,False,6441.141970572179,False,False,False,False
2025-03-21 18:00:00+00:00,19.01,19.05,18.84,18.845,4112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0164414918264133,17.83795430085134,0.9907561893593387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.117828004296676,14.692238013894624,False,False,True,False,False,9.215887424842204,0,0.9699331848552335,0.9788418708240534,False,False,False,False,0.31701809144694204,0.32864815343298504,False,False,False,False,-79742.0,-64923.70059047347,False,False,False,False,6405.031242346254,False,False,False,False
2025-03-21 19:00:00+00:00,18.84,18.91,18.72,18.86,8306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02611961703715,17.852937336328356,0.981428136594316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.863097451035046,12.566183511113408,False,False,True,False,False,9.35943935361637,0,0.9648145199808944,0.9879000159210316,False,False,False,False,0.28950997380528704,0.30907906361913606,False,False,False,False,-71436.0,-65024.66647279171,False,False,False,False,6434.503626185847,False,False,False,False
2025-03-24 14:00:00+00:00,19.13,19.34,19.115,19.225,5124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0419505919361223,17.8668620942743,1.3034571084623594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.748990607065714,12.566183511113408,False,False,True,False,True,12.733242891606956,0,0.9644262553124505,0.9815835038564457,False,False,False,False,0.3428282337121769,0.32595364866565646,False,False,False,False,-66312.0,-65044.62513212827,False,False,False,False,6414.185740508547,False,False,False,False
2025-03-24 15:00:00+00:00,19.21,19.26,19.15,19.255,5146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0577390769726507,17.880385380017326,1.299578175665921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.956788831339615,7.92853671842515,True,False,True,False,True,13.000505357866516,0,0.9687203791469191,0.9840442338072668,False,False,False,False,0.33817712607404676,0.3320653873698516,False,False,False,False,-61166.0,-64984.49140914954,False,False,False,False,6394.523946082058,False,False,False,False
2025-03-24 16:00:00+00:00,19.255,19.32,19.21,19.24,4987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0726006410286801,17.893545626698213,1.255317516881647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11185971041827,9.078128189422152,True,False,True,False,True,12.808213544977686,0,0.9735088832487307,0.9817576142131977,False,False,False,False,0.3428282339269405,0.33744681064839605,False,False,False,False,-66153.0,-65002.607821410784,False,False,False,False,6372.701869398615,False,False,False,False
2025-03-24 17:00:00+00:00,19.23,19.275,19.23,19.255,3541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0869534165408057,17.902653659118002,1.2441621879121516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05675677072392,10.126377983364826,True,False,True,False,True,12.946575059982774,0,0.9705273219690933,0.986936434602517,False,False,False,False,0.3402693343358363,0.3388580724921162,False,False,False,False,-62612.0,-64965.54413425713,False,False,False,False,6328.799514834294,False,False,False,False
2025-03-24 18:00:00+00:00,19.255,19.29,19.145,19.29,5805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1009441566383087,17.917078747583734,1.2470398649541214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12070108667683,11.347288768744505,True,False,True,False,True,13.273542374653317,0,0.9720447284345045,0.9837060702875398,False,False,False,False,0.3331270692700839,0.3359925708811,False,False,False,False,-56807.0,-64839.05507791205,False,False,False,False,6320.678592123685,False,False,False,False
2025-03-24 19:00:00+00:00,19.28,19.445,19.26,19.385,9733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.115290217956865,17.942962627510685,1.2929705194859775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9663890527439,13.299802971355291,True,False,True,False,True,14.161407962661517,0,0.9765587625578056,0.9748046563546482,False,False,False,False,0.34282823441113763,0.3394104026461188,False,False,False,False,-47074.0,-64563.62786740179,False,False,False,False,6373.582799997736,False,False,False,False
2025-03-25 14:00:00+00:00,19.62,19.675,19.505,19.655,3978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1336703844330336,17.955332292512384,1.4992609234805472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61129366105945,16.83524935348281,True,False,True,False,True,16.597649153294512,0,0.9826956659787266,0.96618510874742,False,False,False,False,0.34282823561697795,0.34111931913154836,False,False,False,False,-43096.0,-64230.7964275971,False,True,False,False,6336.44198139312,False,False,False,False
2025-03-25 15:00:00+00:00,19.655,19.695,19.46,19.48,2845.0,,,,,,,,,,,,,,,,,,,,,,,19.545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148268229956716,18.121759291069505,1.1828601310180757,-1.0,19.695,19.46,0.0,0.0,0.0,0.0,0.0,69.90999299285811,16.83524935348281,True,False,True,False,True,14.234335681650776,0,0.9803361877576909,0.968125594671741,False,False,False,False,0.34048025002144205,0.3407997845764952,False,False,False,False,-45941.0,-63947.23369228552,False,False,False,False,6282.311097960669,False,False,False,False
2025-03-25 16:00:00+00:00,19.48,19.535,19.44,19.49,2935.0,,,,,,,,,,,,,,,,,,,,,,,19.516225490196078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1615587073543174,18.126152419783217,1.1741529477431383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88740097857924,16.83524935348281,True,False,True,False,False,14.325616232595475,0,0.9900784125460071,0.9702352376380219,False,False,False,False,0.3236792642119372,0.3322395243942162,False,False,False,False,-43006.0,-63622.56340248264,False,False,False,False,6230.414801868255,False,False,False,False
2025-03-25 17:00:00+00:00,19.495,19.585,19.48,19.52,3160.0,,,,,,,,,,,,,,,,,,,,,,,19.520505219985083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1751724696117314,18.13453647343807,1.1789448462996033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56641441341742,16.83524935348281,True,False,True,False,False,14.603349584102535,0,0.9887568262126564,0.9712495984580788,False,False,False,False,0.33205714892931426,0.33214833666176524,False,False,False,False,-39846.0,-63253.93451252167,False,False,False,False,6182.811471606732,False,False,False,False
2025-03-25 18:00:00+00:00,19.52,19.585,19.505,19.575,3871.0,,,,,,,,,,,,,,,,,,,,,,,19.530928238753155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.186962878052164,18.145359846475248,1.2044522873965753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02677319732838,16.83524935348281,True,False,True,False,False,15.116149256585452,0,0.9850650393447885,0.9710936245383007,False,False,False,False,0.334392297264415,0.3332703169630901,False,False,False,False,-35975.0,-62831.00529527327,False,False,False,False,6146.969433287248,False,False,False,False
2025-03-25 19:00:00+00:00,19.575,19.625,19.515,19.59,11193.0,,,,,,,,,,,,,,,,,,,,,,,19.55225594345387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1993210804676355,18.17526464050082,1.1796135184645884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52385207607497,16.83524935348281,True,False,True,False,False,15.25731266426078,0,0.9866623814880281,0.9702715731962075,False,False,False,False,0.33907319363065863,0.3361717552968744,False,False,False,False,-24782.0,-62241.098236431826,False,False,False,False,6225.202465329306,False,False,False,False
