date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_385,Gap_Down_aVWAP_383,aVWAP_OB_bull_418,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,1.695,1.725,1.69,1.72,13212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09400076672104409,1.506325206487116,2.273117560274626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80135607026709,23.042042600328642,True,False,True,False,True,9.223991176298622,0,0.8649815043156597,0.8736128236744761,False,False,False,False,0.05590426071311768,0.009614157794976572,False,False,False,False,-347961.0,-396045.0032742207,False,False,False,False,34549.24026131596,False,False,False,False
2024-07-15 17:00:00+00:00,1.785,1.81,1.77,1.795,23416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09946261011460947,1.5100674727067422,2.864719988394972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91534162863285,26.302009661808285,True,False,True,False,True,12.401209644188697,0,0.8788627935723113,0.8658838071693448,False,False,False,False,0.1405332193569112,0.07507368857594389,False,False,False,False,-324545.0,-394936.4760916746,False,False,False,False,34376.631885171526,False,False,False,False
2024-07-16 17:00:00+00:00,1.85,1.86,1.825,1.835,70630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10674546638895067,1.5466187071802138,2.701578835854305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39145472968796,28.92847289342376,True,False,True,False,True,14.00463608018564,0,0.889851485148515,0.8576732673267325,False,False,False,False,0.19537139534230166,0.13522254195912278,False,False,False,False,-253915.0,-392750.09661738505,False,True,False,False,34938.699607882045,False,True,False,False
2024-07-17 17:00:00+00:00,1.775,1.775,1.74,1.755,37213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11002817002112776,1.5484827544119248,1.8769488354520423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49356579385301,28.92847289342376,True,False,True,False,False,9.583124735610372,0,0.8771929824561404,0.8771929824561403,False,False,False,False,0.1070220543037588,0.12112229813144079,False,False,False,False,-291128.0,-391174.5602357201,False,False,False,False,34973.96007907767,False,False,False,False
2024-07-18 17:00:00+00:00,1.735,1.75,1.64,1.655,79813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10961653061369797,1.5498390263004624,0.9593532390669952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67848865275491,30.87653178819724,True,False,True,False,False,4.542970161452441,0,0.8498122653316645,0.8898623279098872,False,False,False,False,0.04318060642360686,0.08215145227752382,False,False,False,False,-370941.0,-390860.86162741436,False,False,False,False,35669.13899258034,False,False,False,False
2024-07-19 17:00:00+00:00,1.705,1.715,1.675,1.685,19533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1109199045492973,1.550731842818834,1.2104965085098132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89075937973008,26.649263805123653,True,False,True,False,False,5.805172386421432,0,0.8473520249221184,0.892834890965732,False,False,False,False,0.04318060642360706,0.06266602935056545,False,False,False,False,-351408.0,-390249.1893541211,False,False,False,False,35418.96629502095,False,False,False,False
2024-07-22 17:00:00+00:00,1.685,1.7,1.675,1.68,28310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11152594333174697,1.5519677044579556,1.148004596214867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4376134820624,23.549787545775786,True,False,True,False,False,5.559732410851641,0,0.846683354192741,0.8986232790988735,False,False,False,False,0.0355533780605789,0.049109703705572175,False,False,False,False,-379718.0,-390085.9151005688,False,False,False,False,35308.7497633152,False,False,False,False
2024-07-23 17:00:00+00:00,1.675,1.695,1.67,1.675,57849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11219541350167042,1.5544750660285076,1.0742411851773068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84979769344004,21.082614941991807,True,False,True,False,False,5.310815673968815,0,0.8446540880503144,0.90188679245283,False,False,False,False,0.030470910011346993,0.039790306858459586,False,False,False,False,-437567.0,-390822.0559517227,False,False,False,False,35658.211007294805,False,False,False,False
2024-07-24 17:00:00+00:00,1.695,1.7,1.675,1.685,13728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11413698897488164,1.5551462977626256,1.137700437024422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59301588556061,19.659410263254813,True,False,True,False,False,5.7475078497975645,0,0.8395926161680458,0.9127943984723106,False,False,False,False,0.0355533780605789,0.03767184245951924,False,False,False,False,-423839.0,-391333.94655712234,False,False,False,False,35318.20773586388,False,False,False,False
2024-07-25 17:00:00+00:00,1.695,1.705,1.62,1.625,27566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11479762844020558,1.5558795843581235,0.6021066513397457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27786929758263,15.306611921618028,False,False,True,False,False,2.7640885806545334,0,0.8453145057766368,0.9101412066752246,False,False,False,False,0.010154142794534403,0.02391299262702682,False,False,False,False,-451405.0,-392265.28071902745,False,False,False,False,35198.01846864118,False,False,False,False
2024-07-26 17:00:00+00:00,1.625,1.66,1.625,1.645,15824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11596201614834571,1.5562561508095525,0.7652837725494611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.502334170131256,13.323383479608736,False,False,True,False,False,3.6606233619384057,0,0.845758354755784,0.9138817480719793,False,False,False,False,-0.010154244343450037,0.0068793741417883915,False,False,False,False,-435581.0,-392936.8422582673,False,False,False,False,34897.6460892824,False,False,False,False
2024-07-29 17:00:00+00:00,1.655,1.68,1.655,1.665,47353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11742116389190549,1.5580627407210141,0.9107153747635242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4024080684568,12.747684294405559,False,False,True,False,False,4.552801622294144,0,0.8559377027903959,0.9110966904607397,False,False,False,False,0.01523189399596753,0.01105563406887796,False,False,False,False,-388228.0,-392863.8369519375,False,False,False,False,35090.75235146407,False,False,False,False
2024-07-30 17:00:00+00:00,1.645,1.695,1.64,1.685,35519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.119025699397723,1.5595387383575863,1.054068678253983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39520244965673,12.747684294405559,False,False,True,False,False,5.4404743205317665,0,0.8538961038961039,0.9045454545454543,False,False,False,False,0.01523189399596753,0.013143764032422746,False,False,False,False,-352709.0,-392241.28134027956,False,False,False,False,35097.391849890984,False,False,False,False
2024-07-31 17:00:00+00:00,1.675,1.745,1.645,1.645,47199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11952428227792901,1.5699211719116897,0.6281470731924585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.473851262840526,10.815009343430816,False,False,True,False,False,3.423776593467842,0,0.8624031007751937,0.8953488372093023,False,False,False,False,0.04318060642360706,0.028162185228014905,False,False,False,False,-399908.0,-392360.145195469,False,False,False,False,35285.01368167562,False,False,False,False
2024-08-01 17:00:00+00:00,1.565,1.57,1.53,1.535,114013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11932743203486798,1.561031998616356,-0.21815602810215112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.317564069355036,4.683045819041695,False,True,False,True,False,0.0,0,0.867741935483871,0.9025806451612903,False,False,False,False,-0.10445520687237059,-0.03814651082217784,False,False,False,False,-513921.0,-394244.80961104314,False,False,False,False,36505.60261684343,False,False,False,False
2024-08-02 17:00:00+00:00,1.455,1.46,1.43,1.45,48887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11950882963346417,1.556084550337894,-0.8876712345293424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83374161681583,-1.4314465100093798,False,True,False,True,False,0.0,0,0.8568690095846645,0.9092651757188496,False,False,False,False,-0.2138957230523759,-0.12602111693727686,False,False,False,False,-562808.0,-396858.19240777113,False,False,False,False,36697.5622661947,False,False,False,False
2024-08-05 17:00:00+00:00,1.395,1.4,1.37,1.39,62641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12029460832802438,1.548814970485461,-1.3202168633559852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21654282999379,-6.559946614043795,False,True,False,True,False,0.0,0,0.8523233609166135,0.9121578612348821,False,False,False,False,-0.27860706023244985,-0.20231408858486336,False,False,False,False,-625449.0,-400402.23593633284,False,False,False,False,37099.786107028885,False,False,False,False
2024-08-06 17:00:00+00:00,1.395,1.435,1.395,1.41,63328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12086669002151403,1.5439223602922443,-1.1080171076779421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73037125866702,-8.813674293492312,False,True,False,True,False,0.0,0,0.8536895674300253,0.9083969465648853,False,False,False,False,-0.2459988575272944,-0.2241564730560789,False,False,False,False,-562121.0,-402909.5035962346,False,False,False,False,37506.42508211371,False,False,False,False
2024-08-07 17:00:00+00:00,1.385,1.415,1.37,1.39,41966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12143559446720556,1.5405968455401777,-1.2401375906373764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58324816349978,-10.935559166254379,False,True,False,True,False,0.0,0,0.8536741214057507,0.9130990415335463,False,False,False,False,-0.27040323890350804,-0.24727985597979346,False,False,False,False,-604087.0,-406028.53454823093,False,False,False,False,37575.56577851505,False,False,False,False
2024-08-08 17:00:00+00:00,1.395,1.4,1.32,1.35,82479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1226111189349746,1.533416042337236,-1.4959168787498673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.219401604083632,-13.386116314199427,False,True,False,True,False,0.0,0,0.839251129761136,0.9270497094899933,False,False,False,False,-0.3062261518209666,-0.27675300390038005,False,False,False,False,-686566.0,-410377.9526172506,False,False,False,False,38271.74305326675,False,False,False,False
2024-08-09 17:00:00+00:00,1.335,1.35,1.33,1.345,53899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1237760619567189,1.5288979841748653,-1.4857314190458688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.528060395589236,-15.299597461771555,False,True,False,True,False,0.0,0,0.85396201702685,0.931237721021611,False,False,False,False,-0.3286505265646803,-0.3027017652325302,False,False,False,False,-740465.0,-415495.5812588436,False,False,False,False,38514.02610670447,False,False,False,False
2024-08-12 17:00:00+00:00,1.305,1.36,1.305,1.32,54668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12534733724716673,1.5112963650536648,-1.5261302653478481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80969711646707,-17.315187659696825,False,True,False,True,False,0.0,0,0.8453473132372216,0.9357798165137613,False,False,False,False,-0.3371415194178259,-0.31992164232517806,False,False,False,False,-795133.0,-421381.43271219486,False,False,False,False,38764.475314352465,True,False,False,False
2024-08-13 17:00:00+00:00,1.39,1.425,1.385,1.425,51833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1251508279226699,1.5120549789802349,-0.6956005040096555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.627656154502,-17.315187659696825,False,True,False,True,True,0.0,0,0.8442408376963351,0.9339005235602093,False,False,False,False,-0.2568081840926238,-0.2883649132089009,False,False,False,False,-743300.0,-426372.4182515407,False,False,False,False,38967.08810017646,False,False,False,False
2024-08-14 17:00:00+00:00,1.395,1.41,1.38,1.4,34628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12564095132021508,1.5110653163301648,-0.8839897753328695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57030835237174,-24.4065731892036,False,True,False,True,True,0.0,0,0.8460526315789474,0.9328947368421051,False,False,False,False,-0.26767656014101815,-0.2780207366749595,False,False,False,False,-777928.0,-431822.89238717576,False,False,False,False,38899.815416452795,False,False,False,False
2024-08-15 17:00:00+00:00,1.47,1.475,1.45,1.46,14378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1256130193516207,1.5113808456065423,-0.40904076561295866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60170154305902,-19.575372216512857,False,True,False,True,True,0.0,0,0.8495114006514659,0.9192182410423452,False,False,False,False,-0.19537150080603424,-0.2366961187404969,False,False,False,False,-763550.0,-436965.9483191575,False,False,False,False,38519.63223170159,False,False,False,False
2024-08-16 17:00:00+00:00,1.41,1.45,1.39,1.44,40229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12583100349850765,1.5108395333794113,-0.5629736027675529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08064884114356,-17.14535971737169,False,True,False,True,True,0.0,0,0.8435863874345549,0.9208115183246073,False,False,False,False,-0.24061540137174595,-0.23865576005612144,False,False,False,False,-803779.0,-442652.9723762248,False,False,False,False,38546.134057566676,False,False,False,False
2024-08-19 17:00:00+00:00,1.455,1.465,1.455,1.465,12111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.125868227964053,1.5109374418707102,-0.36496455550188184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00190718871053,-14.218505133544554,False,True,False,True,True,0.0,0,0.8554376657824934,0.9151193633952254,False,False,False,False,-0.19800944210108573,-0.21833260107860358,False,False,False,False,-791668.0,-448064.05807581823,False,False,False,False,38136.28701791448,False,False,False,False
2024-08-20 17:00:00+00:00,1.465,1.47,1.445,1.45,31121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12582885559719956,1.5109340224474554,-0.4842611192659662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19436923605816,-12.81289120683499,False,True,False,True,True,0.0,0,0.8450413223140497,0.9290633608815427,False,False,False,False,-0.20065010654075766,-0.20949135380968062,False,False,False,False,-822789.0,-453873.74709789857,False,False,False,False,38027.52287810185,False,False,False,False
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12585967446985413,1.510575994209072,-0.5210246608795944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72359839610483,-11.87987734228561,False,True,False,True,True,0.0,0,0.8364648573416841,0.9380654140570632,False,False,False,False,-0.22721568932152247,-0.21835352156560156,False,False,False,False,-847278.0,-459973.0378405668,False,False,False,False,37817.623298596394,False,False,False,False
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12563076888282615,1.5097119337664495,-0.9130878907016762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60310535275829,-11.87987734228561,False,True,False,True,True,0.0,0,0.8183088749126485,0.9524807826694618,False,False,False,False,-0.262223976433129,-0.24028874899936528,False,False,False,False,-869240.0,-466318.2620600929,False,False,False,False,37571.79968156389,False,False,False,False
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12518767892630225,1.5097337464529113,-0.3173934271622885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45709188662476,-10.566824377884409,False,True,False,True,True,0.0,0,0.8233657858136301,0.942280945757997,False,False,False,False,-0.15829946495807296,-0.19929410697871913,False,False,False,False,-849209.0,-472254.5525707891,False,False,False,False,37299.84929890399,False,False,False,False
2024-08-26 17:00:00+00:00,1.495,1.54,1.495,1.53,24214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1251443490857981,1.5111815388870886,0.15037403806391292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90585640045528,-6.135389240665475,False,False,True,False,True,0.034645874553561384,0,0.8490294751976996,0.9295470884255931,False,False,False,False,-0.08672165054270503,-0.14300787876071208,False,False,False,False,-824995.0,-477723.39671697846,False,False,False,False,37096.96791442485,False,False,False,False
2024-08-27 17:00:00+00:00,1.5,1.51,1.495,1.5,11800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1250082159462091,1.5109635856999748,-0.0877029210999413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22874778180409,-4.674227972838139,False,False,True,False,True,0.0,0,0.8437047756874096,0.9153400868306802,False,False,False,False,-0.1061248216832818,-0.12456635022199694,False,False,False,False,-836795.0,-483290.39831826556,False,False,False,False,36704.76686148803,False,False,False,False
2024-08-28 17:00:00+00:00,1.505,1.51,1.46,1.465,41939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12481362682592566,1.5098360934051303,-0.3592243454928356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32516858693524,-4.674227972838139,False,False,False,False,True,0.0,0,0.826783114992722,0.9257641921397379,False,False,False,False,-0.12886397440240752,-0.12671516231220223,False,False,False,False,-878734.0,-489421.3068714707,False,False,False,False,36785.91776286031,False,False,False,False
2024-08-29 17:00:00+00:00,1.495,1.51,1.49,1.495,14388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1245288417694167,1.5100210178401374,-0.12062280212925229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17043671228842,-4.10214068383133,False,False,True,False,True,0.0,0,0.8250728862973761,0.9220116618075801,False,False,False,False,-0.10936604557630698,-0.11804060394425461,False,False,False,False,-864346.0,-495234.0928114479,False,False,False,False,36438.66322390123,False,False,False,False
2024-08-30 17:00:00+00:00,1.485,1.5,1.48,1.5,10643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12427856678511444,1.5100872529856333,-0.08116647340385565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97809420053065,-2.8964133554629896,False,False,True,False,True,0.0,0,0.83003663003663,0.9157509157509156,False,False,False,False,-0.12235455419746769,-0.12019757907086115,False,False,False,False,-853703.0,-500791.7502872394,False,False,False,False,36038.73046073997,False,False,False,False
2024-09-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409285247763475,1.5100872529856333,-0.08128794514938975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51653252602547,-1.9220738625971947,False,False,True,False,True,0.0,0,0.8288690476190477,0.9293154761904763,False,False,False,False,-0.10936604557630698,-0.11478181232358406,False,False,False,False,-853703.0,-506263.2425308481,False,False,False,False,35479.990453596714,False,False,False,False
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12395774490737765,1.5097417523068946,-0.15926195109184813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17250673711817,-1.8039812277328977,False,False,True,False,True,0.0,0,0.8275092936802974,0.9219330855018587,False,False,False,False,-0.1517364576877211,-0.13325913500565256,False,False,False,False,-884626.0,-512129.3317939357,False,False,False,False,35409.33943881227,False,False,False,False
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1239955317416393,1.5022703717667394,-0.46187448017134636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08143022856439,-1.8039812277328977,False,False,False,False,False,0.0,0,0.8233110616184112,0.9250185597624351,False,False,False,False,-0.15829946495807296,-0.14577929998186276,False,False,False,False,-895788.0,-518077.52820023126,False,False,False,False,35033.41169557487,False,False,False,False
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12424637685728367,1.5085161072160505,0.4143693690407317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00212329704004,-0.8702422017405667,False,False,True,False,True,1.5521279557122973,0,0.8301470588235295,0.9073529411764706,False,False,False,False,-0.07704533856704637,-0.11141231927445457,False,False,False,False,-842011.0,-523099.7525692199,False,False,False,False,35324.00996386053,False,False,False,False
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409045668963199,1.5082946606096048,-0.02655047533466127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58912344865275,-0.8702422017405667,False,False,True,False,True,0.0,0,0.829428989751098,0.9040995607613469,False,False,False,False,-0.10936604557630698,-0.11038918242538077,False,False,False,False,-909654.0,-529092.8416766739,False,False,False,False,35825.07957682393,False,False,False,False
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12407048999051498,1.5097771357435712,0.2838939723629807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.002482684063544,0.34588406036187536,True,False,True,False,True,0.8905132518239114,0,0.8336996336996336,0.9003663003663003,False,False,False,False,-0.06738340482982108,-0.08888629362760092,False,False,False,False,-866595.0,-534325.4332785859,False,False,False,False,35937.23338183442,False,False,False,False
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12402865841452974,1.510140096979095,0.3213765554706307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15357613627487,1.6413396408831389,True,False,True,False,True,1.1004483019151756,0,0.8481481481481481,0.8925925925925925,False,False,False,False,-0.05773401704530436,-0.07331015533645265,False,False,False,False,-856435.0,-539319.3800494606,False,False,False,False,35537.58635265869,False,False,False,False
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12385195317921432,1.510441911822185,0.19828583681905482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9905436795692,1.7348851604409248,True,False,True,False,True,0.44619836759850884,1,0.8539493293591652,0.8852459016393442,False,False,False,False,-0.07704533856704637,-0.0751777469517495,False,False,False,False,-871082.0,-544462.9865603216,False,False,False,False,35213.70129292755,False,False,False,False
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12474568724603861,1.517532965852883,0.9416520662188035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77883318545166,5.47878196130889,True,False,True,False,True,4.5655087799808065,0,0.8560775540641313,0.8866517524235644,False,False,False,False,0.048095228579937296,-0.013541259185906103,False,False,False,False,-791094.0,-548286.7232027974,False,False,False,False,35907.87646668061,False,False,False,False
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12643172854146217,1.5242376994042983,1.3110815023092983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.830741442579466,9.269090110480349,True,False,True,False,True,6.683938972230202,0,0.8638743455497382,0.8728496634255796,False,False,False,False,0.13538414293402087,0.06092144187405739,False,False,False,False,-730219.0,-551107.3786570175,False,False,False,False,36294.9636532437,False,False,False,False
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12846274041789577,1.529261547568705,1.3290892898273394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79294619948382,11.950116375886168,True,False,True,False,True,7.063032324632783,0,0.8620949510173321,0.8726450640542576,False,False,False,False,0.15501617404440532,0.10796880795923136,False,False,False,False,-681078.0,-553122.427049932,False,False,False,False,36494.12700745698,False,False,False,False
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12998742142888184,1.532290330601863,1.3286644776827834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90822616653884,13.867627304620527,True,False,True,False,True,7.254831003000351,0,0.8697638994668696,0.868240670220868,False,False,False,False,0.16816944566627726,0.1380691268127543,False,False,False,False,-650027.0,-554624.8235297779,False,True,False,False,36409.737441449884,False,False,False,False
