date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bull_309,aVWAP_OB_bull_134,aVWAP_OB_bull_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-04 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,,,,,,,,,,,,,,,,,,,,,,28.609111646473526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6081008169733391,29.63024030853019,1.4467332832219866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71121540778749,6.492524605662453,True,False,True,False,True,8.951491373438177,0,,,False,False,False,False,,,False,False,False,False,89689.0,59623.1011155973,False,False,False,False,1549.778863547963,False,False,False,False
2024-07-05 17:00:00+00:00,29.635,29.74,29.615,29.705,964.0,,,,,,,,,,,,,,,,,,,,,,,28.614693603019266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6076849586825791,29.631005201684527,0.1217650647070272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.573879562868605,6.492524605662453,True,False,True,False,False,4.371546846112757,0,,,False,False,False,False,,,False,False,False,False,88725.0,60074.293346363236,False,False,False,False,1540.6970207022582,False,False,False,False
2024-07-08 17:00:00+00:00,29.835,30.26,29.82,30.215,1735.0,,,,,,,,,,,,,,,,,,,,,,,28.628398242008632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6101363900100152,29.64506077697453,0.934117735570757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.121162882482515,6.492524605662453,True,False,True,False,False,6.777609622871992,0,,,False,False,False,False,,,False,False,False,False,90460.0,60545.3895735514,False,False,False,False,1543.709469993696,False,False,False,False
2024-07-09 17:00:00+00:00,30.41,30.44,30.22,30.225,894.0,,,,,,,,,,,,,,,,,,,,,,,28.636293145473225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6110598531602148,29.654880785482167,0.9330006079917578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86299716522764,6.492524605662453,True,False,True,False,False,6.8240784835589,0,,,False,False,False,False,,,False,False,False,False,91354.0,61023.04244838006,False,False,False,False,1533.6364549550342,False,False,False,False
2024-07-10 17:00:00+00:00,30.71,30.75,30.49,30.57,4754.0,,,,,,,,,,,,,,,,,,,,,,,28.684626318854352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6170741629031004,29.723676947765355,1.3715094604723286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.200389301032686,6.492524605662453,True,False,True,False,False,8.420575634690714,0,,,False,False,False,False,,,False,False,False,False,96108.0,61566.99527863773,False,False,False,False,1583.5645719324755,False,False,False,False
2024-07-11 17:00:00+00:00,32.33,32.385,32.055,32.07,3639.0,,,,,,,,,,,,,,,,,,,,,,,28.748970863032568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6729413050185286,29.852071543197308,3.295872077196427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43575585277364,8.50414014720834,True,False,True,False,True,14.686664714653656,0,,,False,False,False,False,,,False,False,False,False,99747.0,62158.93333633327,False,False,False,False,1615.4317878715067,False,False,False,False
2024-07-12 17:00:00+00:00,31.98,32.055,31.78,31.8,3734.0,,,,,,,,,,,,,,,,,,,,,,,28.807149093763627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7121316370366573,29.951941780847115,2.595107593931761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30963976791972,10.358523589127444,True,False,True,False,True,13.1626554034926,0,,,False,False,False,False,,,False,False,False,False,96013.0,62683.802586932754,False,False,False,False,1648.2778066641965,False,False,False,False
2024-07-15 17:00:00+00:00,32.26,32.4,32.17,32.24,2805.0,,,,,,,,,,,,,,,,,,,,,,,28.85484418834558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7658250982313931,30.033716428275536,2.8809235644270306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61776735417791,12.66140276104624,True,False,True,False,True,14.861962362321066,0,,,False,False,False,False,,,False,False,False,False,98818.0,63244.02270186403,False,False,False,False,1666.2114840802556,False,False,False,False
2024-07-16 17:00:00+00:00,32.58,32.925,32.45,32.89,5080.0,,,,,,,,,,,,,,,,,,,,,,,28.949763039721997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8430897326485123,30.19530549781696,3.196213164306758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49381255977099,15.484739044628057,True,False,True,False,True,17.254050276397184,0,,,False,False,False,False,,,False,False,False,False,103898.0,63874.31692354056,False,False,False,False,1719.1384378154455,False,False,False,False
2024-07-17 17:00:00+00:00,32.935,33.09,32.885,33.09,2263.0,,,,,,,,,,,,,,,,,,,,,,,28.993435309506758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9211930425386774,30.267267948433282,3.064213385489399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78529050231131,17.753698423432866,True,False,True,False,True,17.966328679069967,0,,,False,False,False,False,,,False,False,False,False,106161.0,64529.924413098066,False,False,False,False,1727.570400019857,False,False,False,False
2024-07-18 17:00:00+00:00,33.41,33.67,33.305,33.59,3414.0,,,,,,,,,,,,,,,,,,,,,,,29.065536936071364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0136788543813395,30.387310812003527,3.1594712409692285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19137785467554,20.146028842925077,True,False,True,False,True,19.706205781339772,0,,,False,False,False,False,,,False,False,False,False,109575.0,65228.29767801127,False,False,False,False,1753.7165953683864,False,False,False,False
2024-07-19 17:00:00+00:00,33.32,33.32,32.86,32.975,1851.0,,,,,,,,,,,,,,,,,,,,,,,29.099654470040953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0714407366962944,30.438547094100134,2.367329166259654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90029982629837,20.146028842925077,True,False,True,False,True,16.21378350052249,0,,,False,False,False,False,,,False,False,False,False,107724.0,65887.1457760266,False,False,False,False,1755.2248652076362,False,False,False,False
2024-07-22 17:00:00+00:00,33.06,33.33,32.9,33.3,9812.0,,,,,,,,,,,,,,,,,,,,,,,29.27660380376925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1367432419848578,30.688287272431833,2.2975397003529796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1807554876506,20.146028842925077,True,False,True,False,False,17.35996842507492,0,,,False,False,False,False,,,False,False,False,False,117536.0,66687.90320585565,False,False,False,False,1880.1361076075177,False,False,False,False
2024-07-23 17:00:00+00:00,33.645,34.2,33.645,34.05,2430.0,,,,,,,,,,,,,,,,,,,,,,,29.3264620240054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2269385580481498,31.08114927189171,2.419722412857594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30397248475909,20.146028842925077,True,False,True,False,False,19.89019762078446,0,,,False,False,False,False,,,False,False,False,False,119966.0,67513.92021041602,False,False,False,False,1888.661129194998,False,True,False,False
2024-07-24 17:00:00+00:00,33.0,33.05,32.505,32.56,6933.0,,,,,,,,,,,,,,,,,,,,,,,29.42595107537613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.257575692203722,31.087057120346845,1.1712558447054864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0219778630776,23.912403744452504,True,False,True,False,False,12.136076460823439,0,,,False,False,False,False,,,False,False,False,False,113033.0,68219.6423776964,False,False,False,False,1966.8679333935252,False,False,False,False
2024-07-25 17:00:00+00:00,33.18,33.24,32.85,32.87,4744.0,,,,,,,,,,,,,,,,,,,,,,,29.496281512692498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.29463476013979,31.15674827955262,1.323347536460698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73350579524958,20.87961668110775,True,False,True,False,False,13.208070420978046,0,,,False,False,False,False,0.2836182921739257,0.2836182921739257,False,False,False,False,117777.0,68987.97350362358,False,False,False,False,2009.9242445037032,False,False,False,False
2024-07-26 17:00:00+00:00,32.93,33.01,32.78,32.995,5755.0,,,,,,,,,,,,,,,,,,,,,,,29.576592887309424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.331722000451497,31.230606359387984,1.324896367270216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91426649790294,19.160095280930733,True,False,True,False,False,13.638605280442938,0,0.9537029734206173,0.7735625837999847,False,False,False,False,0.2736981881853055,0.2786582401796156,False,False,False,False,123532.0,69833.61732527283,False,False,False,False,2067.9874345113976,False,False,False,False
2024-07-29 17:00:00+00:00,32.07,32.71,32.03,32.65,11970.0,,,,,,,,,,,,,,,,,,,,,,,29.710573031776423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3570848028631866,31.312042193859146,0.9859058205633286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18627944388621,16.518893235183114,True,False,True,False,False,11.932746901652006,0,0.9508378122036046,0.7725260828327541,False,False,False,False,0.2393745163397521,0.2590163782596838,False,False,False,False,111562.0,70480.56899464845,False,False,False,False,2221.5070091701355,False,False,False,False
2024-07-30 17:00:00+00:00,32.8,32.8,32.53,32.595,1639.0,,,,,,,,,,,,,,,,,,,,,,,29.72908258683464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3792079036321878,31.325739933049753,0.9202818977527671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.120122535970836,14.461589871699644,True,False,True,False,False,11.66143835759772,0,0.9607843137254907,0.7626502213788746,False,False,False,False,0.2585881118885471,0.2588022450741154,False,False,False,False,109923.0,71092.07955287096,False,False,False,False,2212.4758927488933,False,False,False,False
2024-07-31 17:00:00+00:00,32.79,32.99,32.31,32.34,1929.0,,,,,,,,,,,,,,,,,,,,,,,29.74986905007762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3919136577498925,31.339829462777754,0.718557887303931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55342039573188,11.903565520491838,False,False,True,False,False,10.400505606088789,0,0.9630621406631492,0.7579743246436169,False,False,False,False,0.25760674239533404,0.25820449373472476,False,False,False,False,107994.0,71664.20235050085,False,False,False,False,2208.080917667515,False,False,False,False
2024-08-01 17:00:00+00:00,30.65,30.96,30.38,30.83,2194.0,,,,,,,,,,,,,,,,,,,,,,,29.757969314946557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.389633758219063,31.31961938039489,-0.3523369934696908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.704938424362936,5.491479726249338,False,True,False,True,False,3.499043781897864,0,0.9579338076090322,0.7748994741725954,False,False,False,False,0.13152819027754042,0.1948663420061326,False,False,False,False,105800.0,72193.4395233613,False,False,False,False,2207.8626088664682,False,False,False,False
2024-08-02 17:00:00+00:00,29.87,30.01,29.58,29.605,3860.0,,,,,,,,,,,,,,,,,,,,,,,29.757589809913963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3893643727836176,31.25515552129415,-1.1877053662949708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59390890791227,-0.9006149372707952,False,True,False,True,False,0.0,0,0.9502838729476758,0.7781187663035143,False,False,False,False,0.07733243986555573,0.13609939093584417,False,False,False,False,101940.0,72654.62650749524,False,False,False,False,2233.477142062337,False,False,False,False
2024-08-05 17:00:00+00:00,28.235,28.31,27.87,27.92,4384.0,,,,,,,,,,,,,,,,,,,,,,28.033333333333328,29.729789858483613,"rgba(239, 83, 80, 1.0)",-1.0,30.2375,1.4136631000207986,30.848085695287878,-2.071275465310509,1.0,28.31,27.87,0.0,0.0,0.0,0.0,0.0,34.55072486069576,-7.079581320082795,False,True,False,True,False,0.0,0,0.9442905278921756,0.7861475102957697,False,False,False,False,-0.02726429696952225,0.05441754698316096,False,False,False,False,97556.0,73040.69431358058,True,False,False,False,2266.8185817202852,True,False,False,False
2024-08-06 17:00:00+00:00,28.47,28.8,28.38,28.41,3101.0,,,,,,,,,,,,,,,,,,,,,,28.239099977733243,29.716261231287238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4305768854644896,30.80398258905251,-1.6734386060454307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87714210370913,-9.267494248920727,False,True,False,True,False,0.0,0,0.9491424753136837,0.77563293488752,False,False,False,False,0.0033689191641054985,0.02889323307363323,False,False,False,False,100657.0,73468.8540916646,False,False,False,False,2279.751626964932,False,False,False,False
2024-08-07 17:00:00+00:00,28.495,28.495,28.08,28.2,2003.0,,,,,,,,,,,,,,,,,,,,,,28.243160307757165,29.70571949514347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4473919539877653,30.762237843148554,-1.7702446362847568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.781120076601546,-11.1972999291972,False,True,False,True,False,0.0,0,0.9413117673245293,0.7855023000445176,False,False,False,False,-0.015161257296920087,0.006865987888356571,False,False,False,False,98654.0,73859.3214700884,False,False,False,False,2275.460904066251,False,False,False,False
2024-08-08 17:00:00+00:00,28.5,28.78,28.41,28.71,1813.0,,,,,,,,,,,,,,,,,,,,,,28.305755095419283,29.69874663324115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4557673961563242,30.736005835517673,-1.3917098575410838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.574860293804143,-11.1972999291972,False,True,False,True,False,0.0,0,0.938923395445135,0.7818692694469096,False,False,False,False,0.0036751874640008264,0.005270587676178698,False,False,False,False,100467.0,74271.84361783897,False,False,False,False,2268.2909675690994,False,False,False,False
2024-08-09 17:00:00+00:00,28.51,28.66,28.41,28.53,1863.0,,,,,,,,,,,,,,,,,,,,,,28.33796249873392,29.69101158921521,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4681533476623974,30.70609392313555,-1.4821979778885768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74073014350646,-11.1972999291972,False,True,False,True,False,0.0,0,0.9461239149955106,0.7782101167315179,False,False,False,False,-3.0626449803434404e-09,0.002635292306766859,False,False,False,False,98604.0,74649.08635244612,False,False,False,False,2262.007386676555,False,False,False,False
2024-08-12 17:00:00+00:00,28.26,28.36,28.15,28.315,973.0,,,,,,,,,,,,,,,,,,,,,,28.333629011341394,29.686120036213218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.481338504787416,30.68734539961381,-1.6014877031460548,0.0,0.0,0.0,0.0,1.0,28.77,28.66,0.0,30.40022149587258,-11.792065363473014,False,True,False,True,False,0.0,0,0.9393216548639586,0.7770406261647413,False,False,False,False,-0.030805499745486128,-0.014085103719359634,False,False,False,False,97631.0,75005.39509116788,False,False,False,False,2242.022776030407,False,False,False,False
2024-08-13 17:00:00+00:00,28.795,29.04,28.77,28.92,3316.0,,,,,,,,,,,,,,,,,,,,,,28.44313718749403,29.677089209456057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4739270887880156,30.65095010348564,-1.1743797346916052,0.0,0.0,0.0,0.0,1.0,28.83,28.36,0.0,33.01177943276251,-11.792065363473014,False,True,False,True,True,0.0,0,0.9406804954484408,0.7829428443515897,False,False,False,False,0.010583946278110335,-0.0017505787206246494,False,False,False,False,100947.0,75407.59051611101,False,False,False,False,2258.673585704354,False,False,False,False
2024-08-14 17:00:00+00:00,29.07,29.23,28.83,29.17,1127.0,,,,,,,,,,,,,,,,,,,,,,28.481564944384644,29.674724101854302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4735606261430068,30.64054792522612,-0.9979554957811443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.850669890864516,-11.792065363473014,False,True,False,True,True,0.0,0,0.9401537198716519,0.7793448250130594,False,False,False,False,0.018543235777929608,0.00839632852865248,False,False,False,False,102074.0,75821.02322128759,False,False,False,False,2241.128258794209,False,False,False,False
2024-08-15 17:00:00+00:00,29.85,29.925,29.63,29.71,1885.0,,,,,,,,,,,,,,,,,,,,,,28.59885910904797,29.67524953152796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4746400324232611,30.636696344481695,-0.6284220718997189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97907698199828,-17.061212628886018,False,True,False,True,True,0.0,0,0.9449527744982293,0.7733913813459271,False,False,False,False,0.056832641613652604,0.03261448507115254,False,False,False,False,103959.0,76257.27092328311,False,False,False,False,2235.6068904408107,False,False,False,False
2024-08-16 17:00:00+00:00,30.06,30.07,29.84,30.01,1768.0,,,,,,,,,,,,,,,,,,,,,,28.708159267755143,29.67706831377123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4749889539974412,30.635874735200073,-0.42432503206471933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.885673886357516,-13.229359662850953,False,True,False,True,True,0.9414359157091177,0,0.946049811543863,0.7722267386002518,False,False,False,False,0.0626097675455581,0.04761212630835532,False,False,False,False,105727.0,76714.16594772834,False,False,False,False,2228.3571712091702,False,False,False,False
2024-08-19 17:00:00+00:00,30.36,30.38,30.105,30.17,3992.0,,,,,,,,,,,,,,,,,,,,,,28.93803972036861,29.68442391510327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4732958945143517,30.639604652208433,-0.3187442888811071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11139352142298,-10.089446769851165,False,True,False,False,True,1.5289142260574309,0,0.945583247308657,0.770682790148946,False,False,False,False,0.0713940192562263,0.059503072782290806,False,False,False,False,109719.0,77225.86880125193,False,False,False,False,2255.700470880346,False,False,False,False
2024-08-20 17:00:00+00:00,29.89,30.065,29.82,29.94,2358.0,,,,,,,,,,,,,,,,,,,,,,29.020835519947756,29.686472398301078,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4726375950947799,30.63367883954145,-0.4710451789714105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21307550516533,-8.864815687754124,False,True,False,False,True,0.6486771335838633,0,0.9392706561136185,0.779421554848732,False,False,False,False,-0.04677126086918411,0.0063659059565533485,False,False,False,False,107361.0,77693.08013766662,False,False,False,False,2257.2865100915033,False,False,False,False
2024-08-21 17:00:00+00:00,30.12,30.23,30.02,30.1,2275.0,,,,,,,,,,,,,,,,,,,,,,29.101625456391645,29.689752350981603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4721216930944703,30.630852288661664,-0.36060353648195076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6739546992296,-7.188221342432499,False,True,False,False,True,1.250817022425153,0,0.9354764285164965,0.7841267399830812,False,False,False,False,-0.04892789926166154,-0.021280996652554094,False,False,False,False,109636.0,78188.31920529969,False,False,False,False,2257.5611378420226,False,False,False,False
2024-08-22 17:00:00+00:00,29.77,29.87,29.6,29.63,1986.0,,,,,,,,,,,,,,,,,,,,,,29.13780776803475,29.68982010640138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4724574452010413,30.62081747439783,-0.6729005837330317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42438649883495,-7.188221342432499,False,True,False,False,True,0.0,0,0.9186960542540079,0.795237361282368,False,False,False,False,-0.0880271220834335,-0.05465405936799379,False,False,False,False,107650.0,78645.08945017876,False,False,False,False,2253.3508876429214,False,False,False,False
2024-08-23 17:00:00+00:00,30.37,30.37,30.18,30.275,1656.0,,,,,,,,,,,,,,,,,,,,,,29.192392995169083,29.69302860993019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4723482286152132,30.620378951995317,-0.23457694673233476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.542778097170185,-5.796609393168183,False,False,False,False,True,1.870698581575855,0,0.921375921375922,0.7890049140049147,False,False,False,False,-0.033935928377807116,-0.04429499387290045,False,False,False,False,109306.0,79120.45240443955,False,False,False,False,2244.089633570938,False,False,False,False
2024-08-26 17:00:00+00:00,30.66,30.73,30.48,30.53,2204.0,,,,,,,,,,,,,,,,,,,,,,29.27571595284801,29.69945424873122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4724892725102305,30.62473452703044,-0.06433631049069759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97827800065707,-3.200555575365577,False,False,True,False,True,2.8062217110834204,0,0.9225692579234136,0.7829023098764487,False,False,False,False,-0.0009977377309588716,-0.02264636580192966,False,False,False,False,111510.0,79622.61593305289,False,False,False,False,2243.4680888644116,False,False,False,False
2024-08-27 17:00:00+00:00,30.59,30.94,30.59,30.93,1901.0,,,,,,,,,,,,,,,,,,,,,,29.351760091525282,29.70641252331502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4735999218681375,30.63147945072006,0.20257910227186574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10502212367566,-0.03657801644587266,False,False,True,False,True,4.254838721878507,0,0.9188732826771054,0.7831759920178071,False,False,False,False,0.014967098692948884,-0.003839633554490388,False,False,False,False,113411.0,80146.4668488195,False,False,False,False,2238.15850609132,False,False,False,False
2024-08-28 17:00:00+00:00,30.755,30.98,30.72,30.98,1306.0,,,,,,,,,,,,,,,,,,,,,,29.402204697117757,29.711454559549473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4743986802993687,30.636483257159647,0.23298769012096823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37547877870951,2.276326377666159,True,False,True,False,True,4.435441478735239,0,0.9318146598481329,0.7800247946691466,False,False,False,False,0.020997365660095208,0.00857886605280241,False,False,False,False,114717.0,80682.44410697735,False,False,False,False,2223.7064362294386,False,False,False,False
2024-08-29 17:00:00+00:00,31.335,31.42,31.19,31.22,1539.0,,,,,,,,,,,,,,,,,,,,,,29.47180172899076,29.71925078268786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.478248043894979,30.699001946671718,0.35244291746568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80511088726909,4.734127924421557,True,False,True,False,True,5.306871973353985,0,0.9353491609310963,0.7778980743948656,False,False,False,False,0.06024849913565048,0.03441368259422645,False,False,False,False,116256.0,81233.97210531878,False,False,False,False,2213.0908325669666,False,False,False,False
2024-08-30 17:00:00+00:00,30.945,31.31,30.905,31.31,1628.0,,,,,,,,,,,,,,,,,,,,,,29.536168848754976,29.72688089841577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4822223757490725,30.702698515403096,0.4097235978440752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77181856245268,6.765032591046008,True,False,True,False,True,5.634660563665985,0,0.9298735551935462,0.7867504460476304,False,False,False,False,0.039837533233362935,0.03712560791379469,False,False,False,False,117884.0,81802.18959205803,False,False,False,False,2204.019656868254,False,False,False,False
2024-09-02 17:00:00+00:00,31.31,31.31,31.31,31.31,0.0,,,,,,,,,,,,,,,,,,,,,,29.536168848754976,29.72688089841577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4848510557149195,30.702698515403096,0.40899825087473296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08295701257506,8.226414709534573,True,False,True,False,True,5.634660563665985,0,0.9394391642447573,0.7843845730893101,False,False,False,False,0.03801999621814784,0.037572802065971266,False,False,False,False,117884.0,82361.59750535946,False,False,False,False,2169.8488094749478,False,False,False,False
2024-09-03 17:00:00+00:00,30.755,30.86,30.57,30.86,1686.0,,,,,,,,,,,,,,,,,,,,,,29.582389010514405,29.732476491019078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4831460566057808,30.69257353965128,0.1128860233306206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.378183693023985,8.226414709534573,True,False,True,False,False,3.7074136028457545,0,0.923568866011543,0.7896583996256439,False,False,False,False,-0.03296951109590653,0.0023016454850323664,False,False,False,False,116198.0,82886.19289287327,False,False,False,False,2162.3472775451037,False,False,False,False
2024-09-04 17:00:00+00:00,30.83,30.83,30.52,30.82,1543.0,,,,,,,,,,,,,,,,,,,,,,29.620406526011188,29.73734813410443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4843611875602205,30.688038096062822,0.08890147832151149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27947551269412,8.226414709534573,True,False,True,False,False,3.537153783807689,0,0.9174376666143959,0.7958287596048305,False,False,False,False,-0.03750150164318173,-0.01759992807907468,False,False,False,False,114655.0,83378.732537945,False,False,False,False,2152.744994172311,False,False,False,False
2024-09-05 17:00:00+00:00,30.67,30.865,30.65,30.835,3269.0,,,,,,,,,,,,,,,,,,,,,,29.697088947609057,29.748131112610785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850849673875277,30.68802678319822,0.09896620060758252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97973112518126,13.577875385101535,True,False,True,False,False,3.5962585749192613,0,0.9180212014134279,0.7947389085198278,False,False,False,False,-0.02815574983952211,-0.022877838959298395,False,False,False,False,117924.0,83914.31807999236,False,False,False,False,2170.0512733324304,False,False,False,False
2024-09-06 17:00:00+00:00,30.55,31.0,30.55,31.0,2353.0,,,,,,,,,,,,,,,,,,,,,,29.74932950117789,29.756247064028432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4871599482610354,30.69150993635243,0.20743569917162907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2423206840446,13.554412416585158,True,False,True,False,False,4.2530338690246055,0,0.91783504347145,0.7925119448578369,False,False,False,False,-0.026174004658056933,-0.024525921808677666,False,False,False,False,120277.0,84478.08059038006,False,False,False,False,2172.887687699369,False,False,False,False
2024-09-09 17:00:00+00:00,31.375,31.4,31.02,31.02,1168.0,,,,,,,,,,,,,,,,,,,,,,29.780067392382495,29.761312202729037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.489291345476689,30.69756351653872,0.21650329496682405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55820071136286,13.506323159810599,True,False,True,False,False,4.333429015888189,0,0.9266807214804408,0.7858202545482944,False,False,False,False,0.023060231568833318,-0.000732845119922174,False,False,False,False,121445.0,85051.21112386254,False,False,False,False,2157.3080336265107,False,False,False,False
