date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,aVWAP_OB_bull_382,aVWAP_OB_bull_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,18.44,18.445,17.91,18.125,13246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.39448486403977,20.17346517842045,-1.4689762730633904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14893567791874,-15.640061133360042,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.06508795871258147,-0.06508795871258147,False,False,False,False,45254.0,64455.153781866815,False,False,False,False,5096.5026238044165,False,False,False,False
2024-08-08 17:00:00+00:00,18.2,18.6,18.19,18.575,8846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.404537299977116,20.12174962134059,-1.1012520787919216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49488206952605,-14.308448205633994,False,True,False,True,True,0.0,0,0.845694494207572,0.8640869461363905,False,False,False,False,-0.05048391198898227,-0.05778593535078187,False,False,False,False,54100.0,64294.60876199291,False,False,False,False,5154.6343660710145,False,False,False,False
2024-08-09 17:00:00+00:00,18.64,18.705,18.465,18.54,3631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4316887212640097,20.104662331446196,-1.092878855722763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.300561408968726,-13.31433173652411,False,True,False,True,True,0.0,0,0.8552439912600144,0.8602816217528524,False,False,False,False,-0.03774415220129271,-0.04776504377603729,False,False,False,False,50469.0,64080.258238551156,False,False,False,False,5131.012127837355,False,False,False,False
2024-08-12 17:00:00+00:00,18.855,19.03,18.82,18.905,2399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505940069409338,20.09895327226,-0.8230788673792006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15982883860608,-11.335795561043767,False,True,False,True,True,0.0,0,0.856431131903518,0.8553982623488666,False,False,False,False,-0.045042840385038266,-0.046403942080537774,False,False,False,False,52868.0,63906.42477748834,False,False,False,False,5088.655350661583,False,False,False,False
2024-08-13 17:00:00+00:00,19.11,19.165,18.935,19.025,634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.465522066680645,20.09790471803296,-0.732097279478741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84297719022129,-9.564805071264573,False,False,False,True,True,0.0,0,0.8505375030539947,0.856462252626435,False,False,False,False,-0.06319233185301226,-0.05479813696677502,False,False,False,False,53502.0,63745.11586620945,False,False,False,False,5019.590926620317,False,False,False,False
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4793200592967768,20.09488611178656,-0.6792891811825044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.224680636602855,-8.088741710636775,False,False,False,True,True,0.0,0,0.8431396862793726,0.8622977245954487,False,False,False,False,-0.07202482274887735,-0.06341147985782619,False,False,False,False,54977.0,63609.17608533799,False,False,False,False,4964.63602853318,False,False,False,False
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.482443958498962,20.11262850376806,-0.12319420422002358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19638092821505,-4.281284209178629,True,False,False,False,True,0.05329937607776358,0,0.8468098159509202,0.8558282208588953,False,False,False,False,-0.0007815315885842486,-0.03209650572320522,False,False,False,False,61050.0,63569.498936728094,False,False,False,False,4981.819966075302,False,False,False,False
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.487786620126357,20.122345788021736,-0.23682548508993304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12672992577846,-2.4699788915743994,True,False,True,False,True,0.0,0,0.8491009083606252,0.8549712661434837,False,False,False,False,-0.021309994487884187,-0.026703250105544703,False,False,False,False,54677.0,63431.630736158666,False,False,False,False,5003.388648771808,False,False,False,False
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4909841117938192,20.127511407551975,-0.13582398762675624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98258960520771,-0.6920247825678416,True,False,True,False,True,0.04663277499242824,0,0.8480517059225653,0.859735255733018,False,False,False,False,-0.011316520355734064,-0.019009885230639383,False,False,False,False,57528.0,63340.101577458525,False,False,False,False,4970.018282124183,False,False,False,False
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4935246629764443,20.147311189925883,-0.05511203930294932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7544764620238,1.0397983990071396,True,False,True,False,True,0.5145028307697039,0,0.8456840137114366,0.859956372701776,False,False,False,False,0.004587609142643623,-0.007211138043997881,False,False,False,False,66489.0,63388.921708040565,False,False,False,False,5031.893967672645,False,False,False,False
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4922788879024127,20.172459265773522,0.5277436681647806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84252152719378,4.881985328026481,True,False,True,False,True,3.4288483021610077,0,0.8435954500494559,0.8573813056379819,False,False,False,False,0.06564556572902809,0.029217213842515105,False,False,False,False,71173.0,63509.60509241203,False,False,False,False,5026.500262747488,False,False,False,False
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.487714393664691,20.193016266351712,0.3105325428157504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84691176139144,5.827008779634653,True,False,True,False,True,2.376094436479196,0,0.8424903881929803,0.8566290462606968,False,False,False,False,0.01566191078133601,0.022439562311925558,False,False,False,False,65533.0,63540.97555609556,False,False,False,False,5036.01188658086,False,False,False,False
2024-08-23 17:00:00+00:00,21.265,21.415,21.2,21.355,3491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4866200311838595,20.215111552956422,0.766765160654963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54542248289075,8.418469807397038,True,False,True,False,True,4.589497842123848,0,0.8426553848068189,0.8606980650780811,False,False,False,False,0.07706088554259115,0.04975022392725835,False,False,False,False,69024.0,63625.983687008804,False,False,False,False,5012.058213920692,False,False,False,False
2024-08-26 17:00:00+00:00,21.815,21.97,21.69,21.825,4567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4878799174155928,20.44868717781256,0.9250160621685509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48470806917521,11.200393138081168,True,False,True,False,True,6.029678473776034,0,0.8432213930348259,0.8585199004975124,False,False,False,False,0.1252567799065943,0.08750350191692632,False,False,False,False,73591.0,63780.4800639544,False,False,False,False,5005.158086573084,False,False,False,False
2024-08-27 17:00:00+00:00,21.84,21.945,21.74,21.79,4431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4843385762719337,20.477303842788135,0.8843643749452587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22368767803232,12.87613553971211,True,False,True,False,True,5.903932737475149,0,0.8420560164680928,0.8587112469590167,False,False,False,False,0.1264160231808809,0.10695976254890362,False,False,False,False,69160.0,63863.88347381557,False,False,False,False,4996.2564108122615,False,False,False,False
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4790451113611862,20.471078554861883,0.43874351103524245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45107724381558,12.87613553971211,True,False,True,False,False,3.5236406009077115,0,0.8362068965517243,0.8675662168915541,False,False,False,False,0.06307104486814374,0.08501540370852367,False,False,False,False,67722.0,63923.69923391145,False,False,False,False,4941.089644753157,False,False,False,False
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4710198337722489,20.426667834117694,-0.13709389192975086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64444373870935,15.524886374829151,True,False,True,False,False,0.495983865702037,0,0.8268573204849239,0.8745414982903323,False,False,False,False,-0.0013693000069892752,0.0418230518507672,False,False,False,False,63480.0,63916.82017602135,False,False,False,False,4930.251045609696,False,False,False,False
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.424680877812146,20.403895794759634,0.10255223293565614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07104295041685,13.248206185384134,True,False,True,False,False,1.5454279197168148,0,0.8324256651017216,0.8714866979655712,False,False,False,False,-0.006390132946089932,0.017716459452338636,False,False,False,False,68656.0,63990.29583220706,False,False,False,False,4934.061106918073,False,False,False,False
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3734029283511768,20.403895794759634,0.10638116624359466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35544242488852,11.646980366272338,True,False,True,False,False,1.5454279197168148,0,0.8346705414113337,0.877503316697201,False,False,False,False,0.0077594871561764535,0.012737973304257544,False,False,False,False,68656.0,64062.63233093253,False,False,False,False,4857.5640354929865,False,False,False,False
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3386132127441888,20.320631158946075,-0.8147470446001758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.399768406509565,6.108412044182508,False,False,False,True,False,0.0,0,0.8344991256557581,0.8808393704721458,False,False,False,False,-0.10952296853126178,-0.04839249761350212,False,False,False,False,61163.0,64017.67679091807,False,False,False,False,4898.423507810925,False,False,False,False
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315787825187213,20.293798230861405,-0.7801252501909712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.552024587892575,2.644044507545331,False,False,False,True,False,0.0,0,0.8442721139902909,0.8721392093815018,False,False,False,False,-0.10194306823699884,-0.07516778292525048,False,False,False,False,64790.0,64029.65079415965,False,False,False,False,4878.711515441763,False,False,False,False
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3314606217937406,20.248627690990784,-0.8852140812117589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39714546865948,-0.23366667608347313,False,True,False,True,False,0.0,0,0.8396429475816661,0.8780070904026335,False,False,False,False,-0.12773680564172166,-0.10145229428348607,False,False,False,False,58818.0,63948.850006653294,False,False,False,False,4895.661724504682,False,False,False,False
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3298245498310377,19.98768295951725,-1.2728618671781289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12272524964135,-4.198024908623331,False,True,False,True,False,0.0,0,0.8396451937594365,0.8798439859084045,False,False,False,False,-0.3212053390429198,-0.21132881666320294,False,False,False,False,54256.0,63798.573262364094,False,False,False,False,4890.488674512361,False,False,False,False
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3171984329294133,19.975677394262583,-0.9532940237941155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62523269079128,-4.754498533911715,False,True,False,True,False,0.0,0,0.8342999171499584,0.879230131922758,False,False,False,False,-0.2755052719300624,-0.2434170442966327,False,False,False,False,59772.0,63736.14576992434,False,False,False,False,4900.1865245199215,False,False,False,False
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.291040592239765,19.938987816102582,-0.8783517907328388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75927337218303,-4.949612417913187,False,True,False,True,False,0.0,0,0.8363254392666158,0.8745861981156098,False,False,False,False,-0.27539416268447,-0.2594056034905513,False,False,False,False,68675.0,63812.717153336365,False,False,False,False,4962.245648170775,False,False,False,False
2024-09-11 17:00:00+00:00,18.845,19.23,18.845,19.205,4763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2877651323265547,19.93455759492162,-0.5665300112634357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00775093141239,-4.949612417913187,False,True,False,True,False,0.0,0,0.8357893388006151,0.872180932854946,False,False,False,False,-0.2342338886238863,-0.2468197460572188,False,False,False,False,73438.0,63961.94634475751,False,False,False,False,4959.156568354174,False,False,False,False
2024-09-12 17:00:00+00:00,20.455,20.75,20.305,20.62,8097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2796306934860953,20.0100166086322,0.4766870585965904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.940888542301465,-10.307965685375272,False,False,False,False,True,2.160666733156745,0,0.8477613830663034,0.866252928883541,False,False,False,False,-0.06464607186063788,-0.15573290895892833,False,False,False,False,81535.0,64234.39678902484,False,False,False,False,5007.805303728528,False,False,False,False
2024-09-13 17:00:00+00:00,21.11,21.29,21.03,21.23,5953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2791306274818675,20.073850484576116,0.9038557052612465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19213957413112,-4.542410868964126,True,False,True,False,True,4.034303489583582,0,0.8547197175105619,0.8590075036257014,False,False,False,False,0.005692104626043918,-0.07502040216644221,False,False,False,False,87488.0,64594.91776903995,False,False,False,False,5022.459485066071,False,False,False,False
2024-09-16 17:00:00+00:00,20.52,20.75,20.445,20.455,5420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2788947755178455,20.100027147678674,0.277562203800223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04697284299846,-3.7745244871275574,True,False,True,False,True,1.48375019885232,0,0.8465531430018357,0.8724441349623344,False,False,False,False,-0.056842804807137846,-0.06593160348679003,False,False,False,False,82068.0,64865.818268744755,False,False,False,False,5028.6229039022555,False,False,False,False
2024-09-17 17:00:00+00:00,20.51,20.59,20.365,20.495,8848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2707047877684456,20.13088464719141,0.2865459832318979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74527461125797,-2.888839010188647,True,False,True,False,True,1.6084876375039272,0,0.8372799797391414,0.8730530581233379,False,False,False,False,-0.07022459607787587,-0.06807809978233295,False,False,False,False,90916.0,65269.69705527584,False,False,False,False,5087.838052678964,False,False,False,False
2024-09-18 17:00:00+00:00,20.425,21.3,20.29,20.505,13625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2675680304077193,20.18056828767441,0.25594816573374174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24652332382396,-2.0124250504665753,True,False,True,False,True,1.6402406773280411,0,0.8412089983662182,0.8632022118889027,False,False,False,False,-0.0348605647425824,-0.05146933226245767,False,False,False,False,104541.0,65878.55446527156,False,False,False,False,5220.197152637429,False,False,False,False
2024-09-19 17:00:00+00:00,21.735,21.78,21.33,21.41,3816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2732667958182708,20.206528184160145,0.9451843241277944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48547555319678,1.4330956491204745,True,False,True,False,True,4.45866044923768,0,0.8475364115277346,0.8480322280756118,False,False,False,False,0.049603109615898484,-0.0009331113232795944,False,False,False,False,108357.0,66537.13501619759,False,False,False,False,5198.426654146926,False,False,False,False
2024-09-20 17:00:00+00:00,21.21,21.21,21.01,21.035,3990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2726213459195481,20.22430149441475,0.6370304161443012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80498128939317,2.1349498287973816,True,False,True,False,True,3.188532554391994,0,0.8447154974924153,0.8543743421459971,False,False,False,False,0.00013882490389861336,-0.00039714320969049053,False,False,False,False,104367.0,67123.64455083018,False,False,False,False,5179.6913571834075,False,False,False,False
2024-09-23 17:00:00+00:00,21.365,21.515,21.23,21.29,4560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2766176207265594,20.248400661094838,0.8159055005933238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84301527979914,3.580684682414123,True,False,True,False,True,3.9762898021416753,0,0.8444169502010517,0.853386947107949,False,False,False,False,0.02930160379381551,0.01445223029206251,False,False,False,False,108927.0,67771.75858880181,False,False,False,False,5170.083739242579,False,False,False,False
2024-09-24 17:00:00+00:00,22.565,22.795,22.435,22.64,10381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3028101124834657,20.351229544258725,1.7567951260205794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.918949271074815,7.760447050912525,True,False,True,False,True,7.949729727181364,0,0.8464872123542696,0.8517975950680582,False,False,False,False,0.16887804395875622,0.09166513712540936,False,False,False,False,119308.0,68570.77008354907,False,False,False,False,5250.873138634167,False,False,False,False
2024-09-25 17:00:00+00:00,22.04,22.105,21.935,21.98,6007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3142103202173374,20.390084636715766,1.2097876107237555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56429025744657,7.760447050912525,True,False,True,False,True,5.6975263299497385,0,0.8412006778019848,0.8540305010893244,False,False,False,False,0.10155509005925482,0.0966101135923321,False,False,False,False,113301.0,69264.26202023824,False,False,False,False,5262.596035709606,False,False,False,False
2024-09-26 17:00:00+00:00,22.97,23.15,22.855,23.12,19610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.350290592681692,20.81742051062473,1.7052473755314583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79211616020473,10.100890396759048,True,False,True,False,True,8.86253579766418,0,0.8465453239133038,0.8507963118189438,False,False,False,False,0.21351464533744796,0.15506237946489004,False,False,False,False,132911.0,70251.03315170741,False,False,False,False,5485.036407248992,False,False,False,False
2024-09-27 17:00:00+00:00,22.96,22.975,22.71,22.765,9023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3760222146226873,20.86848307398991,1.3782603986012865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75109120288874,10.404981323273553,True,False,True,False,True,7.6629410490749805,0,0.8392253861003858,0.8542471042471039,False,False,False,False,0.19499214746545832,0.17502726346517417,False,False,False,False,123888.0,71082.61403307629,False,False,False,False,5539.888555973813,False,False,False,False
2024-09-30 17:00:00+00:00,22.235,22.305,21.945,22.275,2539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390924337810473,20.87268622091732,1.0081883974293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.711866733856326,10.404981323273553,True,False,True,False,True,6.030429148269683,0,0.8309876243630184,0.8661732589177382,False,False,False,False,0.11335214945978667,0.14418970646248042,False,False,False,False,121349.0,71861.93784651696,False,False,False,False,5493.363152005226,False,False,False,False
2024-10-01 17:00:00+00:00,22.34,22.575,22.23,22.47,4809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4086108005362503,20.88933833506947,1.122142230010432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.884174315025966,10.404981323273553,True,False,True,False,False,6.579143682596598,0,0.8347524632039897,0.8595669626566109,False,False,False,False,0.14469085449101277,0.1444402804767466,False,False,False,False,126158.0,72703.73725974925,False,False,False,False,5482.752870578788,False,False,False,False
2024-10-02 17:00:00+00:00,22.58,22.61,22.245,22.31,7646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4227185086850254,20.91543343783286,0.9802125674572782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.614005581924964,10.404981323273553,True,False,True,False,False,6.0393297663200585,0,0.8330597604717611,0.8592011672442093,False,False,False,False,0.14752716300843777,0.14598372174259217,False,False,False,False,118512.0,73413.9428836291,False,False,False,False,5516.2915857636135,False,False,False,False
2024-10-03 17:00:00+00:00,21.505,21.67,21.445,21.64,3150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4271892460862126,20.91396096586505,0.5087195241457776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96652698410645,12.600281557646127,True,False,True,False,False,3.810994736443593,0,0.8315637065637065,0.8627533783783784,False,False,False,False,0.0498814581118981,0.09793258992724513,False,False,False,False,115362.0,74064.30035830152,False,False,False,False,5479.604894511464,False,False,False,False
2024-10-04 17:00:00+00:00,21.82,21.89,21.59,21.87,3940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.43483136781088,20.916965116420847,0.6642138616144122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39102940617478,11.014468994458916,True,False,True,False,False,4.490138111559659,0,0.8307963955187527,0.8630662445202141,False,False,False,False,0.0702245849165783,0.08407858742191171,False,False,False,False,119302.0,74765.66004266894,False,False,False,False,5455.735051185705,False,False,False,False
2024-10-07 17:00:00+00:00,20.95,20.995,20.78,20.89,3380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4303246497224296,20.906462082341346,-0.011509332755007545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.796021325855726,6.68742254807686,False,False,False,False,False,1.3243361511559222,0,0.8301829637707498,0.8621107476069307,False,False,False,False,-0.02457794408611661,0.02975032166789755,False,False,False,False,115922.0,75403.74283270509,False,False,False,False,5423.5531124076315,False,False,False,False
2024-10-08 17:00:00+00:00,20.12,20.38,20.1,20.37,9434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4295607811586797,20.859680165818993,-0.34253889185607017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21975159244498,2.5446191848380195,False,True,False,True,False,0.0,0,0.8314912121761188,0.8606027662016065,False,False,False,False,-0.0967882809840874,-0.03351897965809492,False,False,False,False,106488.0,75885.66930041509,False,False,False,False,5485.730583533094,False,False,False,False
2024-10-09 17:00:00+00:00,20.57,20.62,20.445,20.57,4001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.421462107311521,20.847192047298954,-0.19500487974541936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07856115248818,0.6819715620911992,False,True,False,True,False,0.3318230460156819,0,0.8370442273857913,0.8574895346720863,False,False,False,False,-0.06408844606392515,-0.04880371286101004,False,False,False,False,110489.0,76422.15504769547,False,False,False,False,5462.711504718628,False,False,False,False
2024-10-10 17:00:00+00:00,20.575,20.68,20.495,20.53,14719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4149567592794554,20.811551042289757,-0.19898208227446576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51760306274715,-0.76875973204546,False,True,False,True,False,0.20571911729397385,0,0.8394475877593233,0.8516152582588061,False,False,False,False,-0.057957111890660176,-0.05338041237583511,False,False,False,False,95770.0,76722.12163610329,False,False,False,False,5606.21985348268,False,False,False,False
2024-10-11 17:00:00+00:00,21.16,21.16,20.87,20.9,8539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4123281143922226,20.80742321387479,0.06554906411747398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31851169229413,-0.76875973204546,False,True,False,True,False,1.3691105024209946,0,0.8477426430268689,0.8459148236154267,False,False,False,False,-0.010412666080070389,-0.03189653922795275,False,False,False,False,104309.0,77149.82517662882,False,False,False,False,5651.689313118608,False,False,False,False
