date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_403,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,414.67,421.165,414.53,418.28,512216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.811495778511443,431.4287563767371,-0.6636932679762095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.488234432680716,-11.996224812657488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-654553.0,-73163.93230063657,False,False,False,False,120174.92377906253,False,False,False,False
2024-08-01 17:00:00+00:00,417.67,418.24,413.1,417.075,200341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.64069631272383,430.8783618742937,-0.7027939159851221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.348112833192545,-13.57913820569405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-854894.0,-85283.77831147941,False,False,False,False,121417.80868171272,False,False,False,False
2024-08-02 17:00:00+00:00,405.755,408.965,404.7,408.52,162777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.46644188558041,430.2505889265845,-1.1163102663708284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.855805224364328,-16.348511759954953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1017671.0,-99739.39415161152,False,False,False,False,122059.03645408926,False,False,False,False
2024-08-05 17:00:00+00:00,396.98,398.65,393.18,395.435,222974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.581637823860895,424.9127282924627,-1.5053760343040907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.352296058606633,-19.91081953484103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1240645.0,-117427.85315701288,True,False,False,False,123623.60953232044,True,False,False,False
2024-08-06 17:00:00+00:00,404.78,405.205,399.27,399.61,164939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.724282210303787,424.61897958568846,-1.267928501480474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21537789607948,-20.30115236721972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1075706.0,-132284.8786894623,False,False,False,False,124264.15822174183,False,False,False,False
2024-08-07 17:00:00+00:00,401.85,402.405,397.46,398.32,129157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.91698709373199,424.187902508833,-1.2987859251550065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.908690323422825,-20.95869536078373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1204863.0,-148913.9968493156,False,False,False,False,124340.01623380785,False,False,False,False
2024-08-08 17:00:00+00:00,402.72,405.555,400.24,402.63,130888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.850577368097927,423.89481383541374,-1.0712440973927868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05931708175049,-20.95869536078373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1073975.0,-163256.02790591534,False,False,False,False,124441.53536196586,False,False,False,False
2024-08-09 17:00:00+00:00,405.0,407.95,404.72,406.11,72149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.8524616664083,423.7958776371721,-0.8908657240778252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.285316193331113,-25.620930475101176,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1001826.0,-176257.1127445833,False,False,False,False,123630.7983796098,False,False,False,False
2024-08-12 17:00:00+00:00,405.84,407.84,405.13,406.89,44758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.769498336742924,423.7329675216619,-0.8519673708845793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84505057685914,-23.113509563232512,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-957068.0,-188362.7078958301,False,False,False,False,122407.96429620498,False,False,False,False
2024-08-13 17:00:00+00:00,414.75,414.875,412.51,413.84,113871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.27844758618619,423.7655685432238,-0.514853102089814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92750319014161,-18.37444042753662,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-843197.0,-198515.17754085598,False,False,False,False,122275.6082606049,False,False,False,False
2024-08-14 17:00:00+00:00,416.39,417.715,415.14,416.7,85903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.90068352546342,423.81849148851217,-0.3766261404738081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53677677450585,-14.233781882557075,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-757294.0,-207178.41509836208,False,False,False,False,121711.69185346374,False,False,False,False
2024-08-15 17:00:00+00:00,418.89,421.06,418.54,421.06,104003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.54218745465589,423.9395680947856,-0.1552981870034196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35180317483689,-9.96934940118284,False,True,False,False,True,0.0,0,,,False,False,False,False,-0.09063700723963163,-0.09063700723963163,False,False,False,False,-653291.0,-214094.88928288358,False,False,False,False,121437.13849139452,False,False,False,False
2024-08-16 17:00:00+00:00,419.49,419.66,418.335,418.5,64309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.381574152022477,423.9773781891429,-0.2979819978334239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3392916005438,-8.280143823138175,False,False,False,False,True,0.0,0,0.8620092575549965,0.8295941809654308,False,False,False,False,-0.09779171856299519,-0.09421436290131341,False,False,False,False,-717600.0,-221901.17006919545,False,False,False,False,120551.43091788453,False,False,False,False
2024-08-19 17:00:00+00:00,418.85,421.56,418.27,421.46,95517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.300282466682173,424.04883402185806,-0.14146415644519994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91249253334106,-5.890386589177204,False,False,True,False,True,0.0,0,0.8637643906040634,0.8264103475621428,False,False,False,False,-0.08961249613762043,-0.09191342951946692,False,False,False,False,-622083.0,-228105.53952548697,False,False,False,False,120163.30020597934,False,False,False,False
2024-08-20 17:00:00+00:00,423.53,425.84,423.23,424.87,136985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.13143951292355,424.28008776817984,0.032535322493268834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.980943452525054,-2.9740695642661024,False,False,True,False,True,0.0,0,0.8607154664168823,0.8260647969585101,False,False,False,False,-0.04858547410170023,-0.07024945181058358,False,False,False,False,-485098.0,-232089.91875764995,False,False,False,False,120424.10175317344,False,False,False,False
2024-08-21 17:00:00+00:00,423.53,424.53,422.735,424.02,80734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.98643040268483,424.31180405349596,-0.01622356670906877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52059490612209,-1.4075484276917791,True,False,True,False,True,0.0,0,0.8600700235709261,0.8267054461245814,False,False,False,False,-0.0565828190693008,-0.06341613543994219,False,False,False,False,-565832.0,-237264.21459086466,False,False,False,False,119808.75133839555,False,False,False,False
2024-08-22 17:00:00+00:00,417.01,417.46,414.605,415.765,185281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.940018867184882,423.7776515721161,-0.4466356268316146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32352150388532,-1.4075484276917791,False,False,True,False,False,0.0,0,0.858768640148643,0.8282134830693145,False,False,False,False,-0.12431886546363484,-0.09386750045178852,False,False,False,False,-751113.0,-245230.8624266652,False,False,False,False,120823.82496105609,False,False,False,False
2024-08-23 17:00:00+00:00,413.97,417.11,413.665,416.84,93846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.91453305494093,423.623327821365,-0.37864943510175214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74553784041406,-1.4075484276917791,False,False,False,False,False,0.0,0,0.8621672613920675,0.8261351052048728,False,False,False,False,-0.13011137146300417,-0.11198943595739634,False,False,False,False,-657267.0,-251619.0195983448,False,False,False,False,120405.5641089467,False,False,False,False
2024-08-26 17:00:00+00:00,413.94,414.11,411.355,412.98,83989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.926412922061314,423.42299018259143,-0.5825476757672835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94313128609997,4.732204973534067,False,False,False,True,False,0.0,0,0.8530570314785463,0.8275245086367011,False,False,False,False,-0.15405102338516174,-0.13302022967127905,False,False,False,False,-741256.0,-259210.29061232397,False,False,False,False,119840.96621578473,False,False,False,False
2024-08-27 17:00:00+00:00,411.94,414.21,411.6,413.82,84603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.959709885244717,423.2607519915125,-0.5256628337448155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58043469800376,3.195585787950499,False,False,False,True,False,0.0,0,0.8504381374540827,0.8349511242449741,False,False,False,False,-0.1524905803619546,-0.14275540501661682,False,False,False,False,-656653.0,-265372.1930834507,False,False,False,False,119294.64115817567,False,False,False,False
2024-08-28 17:00:00+00:00,410.25,411.795,407.33,410.535,137788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.10126386956641,422.9054687967091,-0.6834035946797893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15572757069566,0.6374328673834384,False,False,False,True,False,0.0,0,0.8358232340779194,0.8385140980836964,False,False,False,False,-0.18286808129727536,-0.16281174315694608,False,False,False,False,-794441.0,-273574.8102449476,False,False,False,False,119581.35989990938,False,False,False,False
2024-08-29 17:00:00+00:00,419.43,419.445,411.93,413.025,151822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.187410539825034,422.7618954689409,-0.5353645835189136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1832554250029,0.32303998756815133,False,False,False,True,False,0.0,0,0.8388333265848753,0.8290210686858055,False,False,False,False,-0.12741612581243672,-0.1451139344846914,False,False,False,False,-642619.0,-279296.42558998714,False,False,False,False,120081.21478518209,False,False,False,False
2024-08-30 17:00:00+00:00,413.96,417.38,412.22,416.97,143075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.217139314194952,422.6596230288039,-0.312322529386952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55313744301005,0.32303998756815133,False,False,False,True,False,0.0,0,0.8432031703734073,0.8274947900652524,False,False,False,False,-0.13539504793006277,-0.1402544912073771,False,False,False,False,-499544.0,-282711.1166661114,False,False,False,False,120437.70757921028,False,False,False,False
2024-09-02 17:00:00+00:00,416.97,416.97,416.97,416.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.28175190907205,422.6596230288039,-0.3112186981369362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13305878834815,0.32303998756815133,False,False,False,False,True,0.0,0,0.8489904269366199,0.8276229643485918,False,False,False,False,-0.11591419445452725,-0.12808434283095216,False,False,False,False,-499544.0,-286072.866795319,False,False,False,False,118570.45629891245,False,False,False,False
2024-09-03 17:00:00+00:00,411.26,412.045,407.07,409.53,171956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.45483741925585,422.3215353620163,-0.6931264183703708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.220810234381844,0.32303998756815133,False,False,False,True,False,0.0,0,0.8403842461808507,0.8353034749458325,False,False,False,False,-0.1829137598675424,-0.1554990513492473,False,False,False,False,-671500.0,-292048.4812636087,False,False,False,False,119398.13914699132,False,False,False,False
2024-09-04 17:00:00+00:00,409.26,410.84,408.05,409.68,75288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.621519413094273,422.18456594279473,-0.6715115810582981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.385025839497025,-1.0981611991280715,False,False,False,True,False,0.0,0,0.847042809313965,0.8355275369691806,False,False,False,False,-0.18394172767811443,-0.16972038951368085,False,False,False,False,-596212.0,-296764.19473238994,False,False,False,False,118714.26102068137,False,False,False,False
2024-09-05 17:00:00+00:00,407.025,409.38,406.295,407.49,108471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.812571224132487,421.95858193327354,-0.7690911444743632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11339464539115,-3.4220384145483607,False,False,False,True,False,0.0,0,0.8465227158746627,0.8345344499481311,False,False,False,False,-0.1986734170759198,-0.18419690329480032,False,False,False,False,-704683.0,-303088.51729467843,False,False,False,False,118555.45077229872,False,False,False,False
2024-09-06 17:00:00+00:00,402.51,403.87,400.805,401.72,152568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.107391610870536,419.5662021000664,-0.9339946793110862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2825751595603,-7.121796083039776,False,True,False,True,False,0.0,0,0.8380924080549531,0.8427708595358866,False,False,False,False,-0.24977015683504947,-0.21698353006492488,False,False,False,False,-857251.0,-311680.18369321054,False,False,False,False,119082.77711691424,False,False,False,False
2024-09-09 17:00:00+00:00,404.95,405.835,402.835,405.805,121174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.315546041773874,419.4367909410588,-0.7057419402784276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81253956097187,-7.121796083039776,False,True,False,True,False,0.0,0,0.8367451099401332,0.8403936877534696,False,False,False,False,-0.2310780181433632,-0.22403077410414404,False,False,False,False,-736077.0,-318259.9792948662,False,False,False,False,119115.19917711712,False,False,False,False
2024-09-10 17:00:00+00:00,410.66,414.715,410.445,414.16,155687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.401579632216027,419.6904222453212,-0.28505010159780986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89764698161771,-12.84354873225864,False,False,False,True,True,0.0,0,0.8385894415962313,0.8422474712484413,False,False,False,False,-0.1554311654083643,-0.18973096975625417,False,False,False,False,-580390.0,-322324.010623628,False,False,False,False,119682.20384103779,False,False,False,False
2024-09-11 17:00:00+00:00,415.995,423.96,415.825,422.73,250662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.41839026298009,420.3245414226611,0.12387528238757992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.593964773142986,-6.73602519759261,True,False,False,False,True,0.23354909224665477,0,0.8529076396807299,0.8272102789442948,False,False,False,False,-0.08981292913272927,-0.13977194944449173,False,False,False,False,-329728.0,-322438.801156595,False,False,False,False,121712.89835513022,False,False,False,False
2024-09-12 17:00:00+00:00,422.78,427.33,422.49,427.04,137735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.34108855414953,420.6977574282146,0.3279154921414572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37588762870437,-1.6559233531478696,True,False,True,False,True,1.8917270674132922,0,0.8580102139942827,0.8271600655027899,False,False,False,False,-0.04526436135343951,-0.09251815539896562,False,False,False,False,-191993.0,-320416.3856347873,False,False,False,False,121961.30303179486,False,False,False,False
2024-09-13 17:00:00+00:00,430.27,431.83,429.68,431.06,173711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.266415251640435,421.27188130391795,0.5080404718905165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34105075718387,2.6448304546431274,True,False,True,False,True,3.4029966095657223,0,0.8639688802290993,0.8289799399516011,False,False,False,False,0.006417828247503028,-0.04305016357573129,False,False,False,False,-18282.0,-315732.13159393787,False,False,False,False,122763.62391502285,False,False,False,False
2024-09-16 17:00:00+00:00,429.805,431.745,429.35,431.41,104977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.16915784170903,421.5607842063653,0.5138053468475478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74801728421197,5.5937271758294,True,False,True,False,True,3.5342435885120302,0,0.8603178579380988,0.8346206301491875,False,False,False,False,0.004584132080886517,-0.019233015747422387,False,False,False,False,86695.0,-309492.95125914813,False,False,False,False,122487.86230393722,False,False,False,False
2024-09-17 17:00:00+00:00,433.67,435.63,433.155,435.145,116637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.104249072670328,421.9379634451021,0.6913140895860305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04985066402905,8.59838414626131,True,False,True,False,True,4.932881239164569,0,0.8573577756728148,0.8336003231737897,False,False,False,False,0.03858080398803632,0.009673894120306968,False,False,False,False,203332.0,-301542.17682102177,False,False,False,False,122397.15126046531,False,False,False,False
2024-09-18 17:00:00+00:00,432.69,435.71,430.45,430.935,115613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.089166761035568,422.2205825024042,0.4565111514130346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36577959956935,8.59838414626131,True,False,True,False,True,3.173213787784306,0,0.8550942611588582,0.834037981702246,False,False,False,False,0.02696988397030415,0.01832188904530556,False,False,False,False,87719.0,-295507.1198160447,False,False,False,False,122291.97062076817,False,False,False,False
2024-09-19 17:00:00+00:00,438.45,439.925,437.69,438.305,121497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.095663915857493,424.08861084056247,0.7444825810760061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10261419436193,9.942656721438809,True,False,True,False,True,5.890902262387314,0,0.860334539628167,0.8234274427470376,False,False,False,False,0.07773241789733397,0.048027153471319764,False,False,False,False,209216.0,-287681.95516773395,False,False,False,True,122279.64549486479,False,False,False,True
2024-09-20 17:00:00+00:00,437.24,437.91,435.19,435.52,285937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.086009305200307,424.5878444309326,0.5727837283453875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4952241627409,9.942656721438809,True,False,True,False,True,4.727702980312479,0,0.8577726266117519,0.8246303923394805,False,False,False,False,0.05769103084643495,0.05285909215887735,False,False,False,False,-76721.0,-284411.2426845132,False,False,False,False,124816.9688205258,False,False,False,False
2024-09-23 17:00:00+00:00,433.135,434.43,432.545,433.455,76066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.08494163182284,424.6615303417597,0.46075433857118836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80599317209308,9.942656721438809,True,False,True,False,True,3.8696127935452367,0,0.8579973920422799,0.8255704045094213,False,False,False,False,0.030573873850441118,0.04171648300465924,False,False,False,False,-152787.0,-282370.55675142,False,False,False,False,124061.13984656415,False,False,False,False
2024-09-24 17:00:00+00:00,428.8,429.64,427.56,428.88,128092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.08562392633922,424.6205448097629,0.22317610399724958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04642062287253,9.942656721438809,True,False,True,False,False,1.9961812161625119,0,0.8536377799282127,0.8275100029511285,False,False,False,False,-0.012626278049322133,0.014545102477668551,False,False,False,False,-280879.0,-282347.4318405453,False,False,False,False,124123.63380243137,False,False,False,False
2024-09-25 17:00:00+00:00,431.83,432.56,430.805,431.78,96993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.04972093314296,424.69968315403634,0.37167562038377194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7947100988129,9.942656721438809,True,False,True,False,False,3.1008515674088493,0,0.8554864349951863,0.8228116058807867,False,False,False,False,0.01461493122774814,0.014580016852708346,False,False,False,False,-183886.0,-280820.89801356016,False,False,False,False,123703.00382099832,False,False,False,False
2024-09-26 17:00:00+00:00,430.05,431.6,429.09,431.145,143035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.008980454008977,424.7834386887995,0.33466083710233085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57195693878103,16.156462892328832,True,False,True,False,False,2.83768743598851,0,0.8524540759715626,0.8273379816714843,False,False,False,False,0.0027946511813377968,0.008687334017023072,False,False,False,False,-326921.0,-281535.6282769158,False,False,False,False,124002.72469199059,False,False,False,False
2024-09-27 17:00:00+00:00,429.07,430.155,427.53,427.76,121542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.96122658417886,424.80168417925955,0.15601922204805252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71899660983115,13.114757692224991,True,False,True,False,False,1.4367079605806943,0,0.8536615435193564,0.8272376099284957,False,False,False,False,-0.010483062245817446,-0.000897864114397187,False,False,False,False,-448463.0,-284123.6495439404,False,False,False,False,123964.57392157213,False,False,False,False
2024-09-30 17:00:00+00:00,428.225,430.33,425.345,430.05,115513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.845449224135095,424.8299113814461,0.27699465035137627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04680164946759,12.133155067063498,True,False,True,False,False,2.339506658834857,0,0.852647400423585,0.8282298285167733,False,False,False,False,-0.01936610312064956,-0.010131983617523373,False,False,False,False,-332950.0,-284880.64722542965,False,False,False,False,123833.5417677493,False,False,False,False
2024-10-01 17:00:00+00:00,421.325,423.7,419.76,420.66,122019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.781213006858838,424.6875802048837,-0.2144472885437608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89719862981033,7.057037307197454,False,False,False,False,False,0.0,0,0.8437653747335053,0.835551850434593,False,False,False,False,-0.07346645024465855,-0.04179921693109096,False,False,False,False,-454969.0,-287517.6759506168,False,False,False,False,123805.40933724154,False,False,False,False
2024-10-02 17:00:00+00:00,417.06,418.94,417.02,417.73,139415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.732297093185927,424.4580967935571,-0.3591709420412995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3409318059241,2.757034184870733,False,False,False,True,False,0.0,0,0.838637098605311,0.8441621885686373,False,False,False,False,-0.10687773488317495,-0.07433847590713295,False,False,False,False,-594384.0,-292275.29337773897,False,False,False,False,124047.41849480369,False,False,False,False
2024-10-03 17:00:00+00:00,415.01,417.055,414.365,416.495,81543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.69797365978401,424.309143317595,-0.41791391194446936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83351223150456,-0.4922787582666288,False,True,False,True,False,0.0,0,0.8339530823636156,0.8457134216332509,False,False,False,False,-0.12721405707264002,-0.1007762664898865,False,False,False,False,-675927.0,-298223.3818525027,False,False,False,False,123388.43526232611,False,False,False,False
2024-10-04 17:00:00+00:00,418.44,418.695,416.035,416.065,181850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.594003150778637,424.04244046032204,-0.42903297346101515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32072747690226,-2.855565153797251,False,True,False,True,False,0.0,0,0.8377469322621477,0.8425273757772525,False,False,False,False,-0.11237796967636891,-0.1065771180831277,False,False,False,False,-857777.0,-306898.63174626237,False,False,False,False,124294.81611097221,False,False,False,False
2024-10-07 17:00:00+00:00,413.33,414.01,409.0,409.325,185830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.592250226060944,422.5488156084223,-0.7112541756718791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23468640491821,-6.710271463549056,False,True,False,True,False,0.0,0,0.8370056148154259,0.8463544884203017,False,False,False,False,-0.1651770310781494,-0.13587707458063855,False,False,False,False,-1043607.0,-318320.466912987,False,False,False,False,125248.84996971683,False,False,False,False
2024-10-08 17:00:00+00:00,413.5,415.635,412.34,414.635,150151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.46578755013827,422.46825384796375,-0.42420361583251864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19635328059459,-6.710271463549056,False,True,False,True,False,0.0,0,0.8332109399128385,0.8472941903160504,False,False,False,False,-0.14271472493208248,-0.13929589975636053,False,False,False,False,-893456.0,-327237.2968833283,False,False,False,False,125634.92981514757,False,False,False,False
