date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_384,Gap_Down_aVWAP_382,aVWAP_OB_bull_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,76.46,77.17,76.24,76.355,48763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.265639304450847,83.96240924748044,-1.7834159675767056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.109072160175323,-25.20691100727099,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.2909250882439846,-0.2909250882439846,False,False,False,False,307202.0,359109.4967655424,False,False,False,False,44812.350024150495,False,False,False,False
2024-08-01 17:00:00+00:00,75.13,75.195,74.52,75.025,44259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.444060352247104,83.76807307194873,-1.9673614620305198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.548086374278988,-27.01894430525988,False,True,False,True,False,0.0,0,0.841664766991239,0.8784641938320253,False,False,False,False,-0.34282825441539394,-0.3168766713296893,False,False,False,False,262943.0,357618.543327317,False,False,False,False,44803.77095400862,False,False,False,False
2024-08-02 17:00:00+00:00,71.73,72.58,71.485,72.55,79131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.693566761637272,83.33063477553242,-2.2968960117170627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.058983689962314,-29.637125901702564,False,True,False,True,False,0.0,0,0.8325096277278554,0.8881899871630294,False,False,False,False,-0.34282825441539394,-0.3298524628725416,False,False,False,False,183812.0,354923.868236971,False,False,False,False,45335.97605549686,False,False,False,False
2024-08-05 17:00:00+00:00,71.02,71.32,70.84,71.1,79727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.969214316964825,82.88656164351693,-2.371916542878375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84298039691202,-31.926294985541883,False,True,False,True,False,0.0,0,0.8256763654925976,0.8854645227156712,False,False,False,False,-0.34282825441539394,-0.3363403586439678,False,False,False,False,104085.0,351034.89353562257,False,False,False,False,45869.17022517908,False,False,False,False
2024-08-06 17:00:00+00:00,70.9,71.635,70.69,70.72,34845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.232865073157739,81.73008353825163,-2.104025879575693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.235100800434132,-33.6294417131788,False,True,False,True,False,0.0,0,0.8194839658535021,0.8883524634715604,False,False,False,False,-0.34002274697880924,-0.3381815528113885,False,False,False,False,69240.0,346665.9804575509,False,False,False,False,45698.252857346844,False,False,False,False
2024-08-07 17:00:00+00:00,72.0,72.22,71.405,71.505,27515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.421354895309953,81.63688978206433,-1.8688851731196372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.156986487396614,-33.6294417131788,False,True,False,True,False,0.0,0,0.8225893738261224,0.8807500079584885,False,False,False,False,-0.31809415285160897,-0.32813785283149877,False,False,False,False,96755.0,342791.3916132478,False,False,False,False,45416.34196033372,False,False,False,False
2024-08-08 17:00:00+00:00,73.01,73.49,72.22,72.34,34355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.553787529147945,81.54863744425496,-1.6580824159954386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33276546838539,-37.89613050512345,False,True,False,True,True,0.0,0,0.8220102668103169,0.8751188288231191,False,False,False,False,-0.28352314287512526,-0.305830497853312,False,False,False,False,131110.0,339509.5095727323,False,False,False,False,45244.84828653009,False,False,False,False
2024-08-09 17:00:00+00:00,73.06,73.14,72.46,72.53,17805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.655558314335303,81.49571544817037,-1.5852927244061334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.762754998762983,-34.70727316520985,False,True,False,True,True,0.0,0,0.8301796636085619,0.8725471457696226,False,False,False,False,-0.2853299751705529,-0.29558023651193244,False,False,False,False,148915.0,336554.55593594577,False,False,False,False,44819.42428208776,False,False,False,False
2024-08-12 17:00:00+00:00,73.55,73.67,73.245,73.355,29441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.704040718079935,81.42555340106028,-1.4148835535972382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77597802778465,-30.130895914428386,False,True,False,True,True,0.0,0,0.8381677929363758,0.8625525946704068,False,False,False,False,-0.26384496483125486,-0.27971260067159365,False,False,False,False,178356.0,334101.86514624115,False,False,False,False,44580.999099419736,False,False,False,False
2024-08-13 17:00:00+00:00,72.32,72.37,71.98,72.265,14166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.823065931865035,81.37295682503283,-1.5641170702176297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.401739761737137,-28.711016694256358,False,False,False,True,True,0.0,0,0.8296754648876852,0.8706049179799542,False,False,False,False,-0.305993306330922,-0.29285295350125784,False,False,False,False,164190.0,331467.5726633537,False,False,False,False,44109.44872578532,False,False,False,False
2024-08-14 17:00:00+00:00,72.42,72.485,72.145,72.195,26504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9654649939962745,81.27823525309954,-1.5226365861238038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.380502342103565,-27.717384922506326,False,False,False,True,True,0.0,0,0.8284132841328408,0.8739237392373924,False,False,False,False,-0.30134321922288715,-0.29709808636207247,False,False,False,False,137686.0,328463.2071957048,False,False,False,False,43836.49603236229,False,False,False,False
2024-08-15 17:00:00+00:00,73.18,73.22,72.8,73.08,43904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.076502010588417,81.15214083501213,-1.3284190182026239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.996094313267726,-24.209920375388684,True,False,False,True,True,0.0,0,0.8284510755972854,0.8676806328177754,False,False,False,False,-0.27844080548421596,-0.28776944592314424,False,False,False,False,181590.0,326186.10320817446,False,False,False,False,43837.54260550396,False,False,False,False
2024-08-16 17:00:00+00:00,73.02,73.16,72.78,72.97,17446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.183503352607817,81.1015009415391,-1.3150313791145178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17726638234646,-22.067826477061335,True,False,False,True,True,0.0,0,0.834458913626522,0.8674184896758975,False,False,False,False,-0.2797510247298953,-0.2837602353265198,False,False,False,False,164144.0,323673.8225382803,False,False,False,False,43428.37140231785,False,False,False,False
2024-08-19 17:00:00+00:00,73.6,74.21,73.6,74.19,13893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.233793530731042,81.0718033550651,-1.103951120796596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30823497206038,-17.225161061223382,True,False,False,True,True,0.0,0,0.829220931400448,0.8724095215775551,False,False,False,False,-0.24935819110639937,-0.2665592132164596,False,False,False,False,178037.0,321415.8873051286,False,False,False,False,42970.45866739818,False,False,False,False
2024-08-20 17:00:00+00:00,73.09,73.58,72.885,73.17,14958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.302814405678851,81.03124687864997,-1.2472597751834422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34243879370817,-16.217555811689643,True,False,False,True,True,0.0,0,0.824304000534741,0.8693893920657733,False,False,False,False,-0.27116955854056557,-0.2688643858785126,False,False,False,False,163079.0,318961.0518430336,False,False,False,False,42536.15698263232,False,False,False,False
2024-08-21 17:00:00+00:00,72.28,72.565,71.945,72.405,36877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.383856222556293,80.9103545052674,-1.3323223783165967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49629410992804,-16.217555811689643,True,False,False,True,True,0.0,0,0.8264224369296826,0.869699409554482,False,False,False,False,-0.3033345540372023,-0.2860994699578574,False,False,False,False,126202.0,315972.53941135865,False,False,False,False,42448.41811468453,False,False,False,False
2024-08-22 17:00:00+00:00,72.49,72.535,71.55,71.625,33068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.474767109102656,80.79729101782532,-1.4166209939706251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53605055319808,-16.217555811689643,True,False,False,True,False,0.0,0,0.8240067057837379,0.8706454316848279,False,False,False,False,-0.31040613231641323,-0.2982528011371353,False,False,False,False,93134.0,312517.67833521357,False,False,False,False,42302.98527569717,False,False,False,False
2024-08-23 17:00:00+00:00,73.12,73.405,73.06,73.35,25489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.535277527416937,80.73393515896637,-1.1298579330394367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.010833607623695,-15.219375352337075,True,False,False,True,True,0.0,0,0.8237550448617453,0.8652813448517396,False,False,False,False,-0.27116955854056557,-0.2847111798388504,False,False,False,False,118623.0,309511.5592912567,False,False,False,False,42042.30333343829,False,False,False,False
2024-08-26 17:00:00+00:00,74.445,74.54,73.68,73.735,99422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.568271314665948,80.53323900131925,-1.0350119042950945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.220084961465126,-12.077878759866465,True,False,False,True,True,0.0,0,0.8261679755091171,0.8583455344070279,False,False,False,False,-0.24275622822815143,-0.26373370403350094,False,False,False,False,218045.0,308093.4731006946,False,False,False,False,42931.91103369506,False,False,False,False
2024-08-27 17:00:00+00:00,72.87,73.14,72.655,72.97,17569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.570564713756204,80.48853773990669,-1.144275730846361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61806360818731,-11.51114247624055,True,False,False,True,True,0.0,0,0.8198282175910508,0.8709967374658765,False,False,False,False,-0.28212818880897694,-0.27293094642123894,False,False,False,False,200476.0,306424.98514564504,False,False,False,False,42538.68760681606,False,False,False,False
2024-08-28 17:00:00+00:00,71.39,72.03,71.11,71.995,36638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.573456107573755,80.37449854053837,-1.2747477739881363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93256518548586,-11.51114247624055,True,False,False,True,True,0.0,0,0.8137131916017426,0.8715502442889214,False,False,False,False,-0.32623961510888777,-0.29958528076506336,False,False,False,False,163838.0,304214.3342131544,False,False,False,False,42447.20407802822,False,False,False,False
2024-08-29 17:00:00+00:00,73.285,74.04,73.28,73.97,40121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.533953305066796,80.2947505445227,-0.9679822075891072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.382209273385385,-9.55139571449476,True,False,False,True,True,0.0,0,0.821263482280431,0.8693898960757958,False,False,False,False,-0.25727642738144524,-0.2784308540732543,False,False,False,False,203959.0,302659.98794628377,False,False,False,False,42411.1388985239,False,False,False,False
2024-08-30 17:00:00+00:00,73.81,74.59,73.78,74.48,19843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.467172840550195,79.80111682050618,-0.8227887133527549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6454157731214,-6.370139868210821,True,False,False,False,True,0.0,0,0.8237053101997894,0.8690523133543641,False,False,False,False,-0.24034608088014145,-0.25938846747669786,False,False,False,False,223802.0,301437.38348200027,False,False,False,False,42061.245272190194,False,False,False,False
2024-09-02 17:00:00+00:00,74.48,74.48,74.48,74.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.393400353574115,79.80111682050618,-0.8322827488085432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.820886772945414,-4.224042160925251,True,False,True,False,True,0.0,0,0.8350894632206756,0.8643141153081514,False,False,False,False,-0.230892411441624,-0.24514043945916092,False,False,False,False,223802.0,300233.7341256902,False,False,False,False,41409.132942388795,False,False,False,False
2024-09-03 17:00:00+00:00,71.93,72.615,71.93,72.21,150064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.365014932432652,79.3124558416959,-1.1158584727752405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.432135347548694,-4.224042160925251,True,False,False,False,False,0.0,0,0.8337584199856122,0.8618468380092867,False,False,False,False,-0.30275350749894575,-0.27394697347905334,False,False,False,False,73738.0,296722.1723562996,False,False,False,False,43093.70452467734,False,False,False,False
2024-09-04 17:00:00+00:00,71.455,71.7,70.395,70.56,53168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3784747866244755,79.13980738167255,-1.345118961615122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75053350349028,0.2072284922670775,True,False,False,True,False,0.0,0,0.8247181519867439,0.867052210923032,False,False,False,False,-0.34282825441539394,-0.30838761394722364,False,False,False,False,20570.0,292440.7433275198,False,False,False,False,43249.89515220172,False,False,False,False
2024-09-05 17:00:00+00:00,70.83,72.21,70.81,72.01,74051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.368096716664514,78.96385905086319,-1.0919838941305344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84687549407044,0.2072284922670775,True,False,False,True,False,0.0,0,0.8225042191354016,0.8703427236141765,False,False,False,False,-0.3271891956659422,-0.3177884048065829,False,False,False,False,94621.0,289373.7705627521,False,False,False,False,43727.43166146991,False,False,False,False
2024-09-06 17:00:00+00:00,71.705,72.0,70.74,70.87,50975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.356829855424116,78.83580389976724,-1.2531095028397254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2209421824722,-1.5128605555345374,True,False,False,True,False,0.0,0,0.8173195208805436,0.8772741987698284,False,False,False,False,-0.33190657580587035,-0.3248474903062266,False,False,False,False,43646.0,285564.03768581024,False,False,False,False,43839.79706206728,False,False,False,False
2024-09-09 17:00:00+00:00,70.545,70.765,69.97,70.32,45384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.346034729166267,78.70615784271999,-1.321479979329038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.372991789619974,-3.5106530413658206,True,False,False,True,False,0.0,0,0.8090019187615853,0.8914436241829006,False,False,False,False,-0.34282825441539394,-0.3338378723608103,False,False,False,False,-1738.0,281109.74252789066,False,False,False,False,43863.73819288793,False,False,False,False
2024-09-10 17:00:00+00:00,70.06,70.775,69.87,70.775,38135.0,,,,,,,,,,,,,,,,,,,,,70.47333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.297232142589176,78.02401163173025,-1.1511425127087231,1.0,70.775,69.87,0.0,1.0,71.45,70.765,0.0,40.2364624045308,-3.9740826342132394,True,False,False,True,False,0.0,0,0.8171547980540044,0.8876808045188886,False,False,False,False,-0.34282825441539394,-0.3383330633881021,False,False,False,False,36397.0,277315.7465197063,False,False,False,False,43774.920546486566,False,False,False,False
2024-09-11 17:00:00+00:00,71.75,72.41,71.45,72.325,18355.0,,,,,,,,,,,,,,,,,,,,,70.98942216911549,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.239006806209508,78.03082179064752,-0.9145400811181478,0.0,0.0,0.0,0.0,1.0,72.05,70.775,0.0,43.46541926408317,-3.9740826342132394,True,False,False,True,True,0.0,0,0.8297233820459285,0.8814587682672234,False,False,False,False,-0.2908134207983806,-0.31457324209324133,False,False,False,False,54752.0,273865.1457984706,False,False,False,False,43380.8132511922,False,False,False,False
2024-09-12 17:00:00+00:00,72.535,72.65,72.05,72.325,17293.0,,,,,,,,,,,,,,,,,,,,,71.30635647777945,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.158357639079714,78.02764685327118,-0.9260012470018487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61805717045142,-3.9740826342132394,True,False,False,True,True,0.0,0,0.8319541278425748,0.8795204274451033,False,False,False,False,-0.27748186136603686,-0.2960275517296391,False,False,False,False,54752.0,270468.0427628354,False,False,False,False,42976.35103024349,False,False,False,False
2024-09-13 17:00:00+00:00,72.875,73.25,72.85,73.2,34965.0,,,,,,,,,,,,,,,,,,,,,71.88305440100048,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.029894130515552,78.029129952285,-0.8008647992418589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.821990235604034,-6.803811381931752,True,False,False,False,True,0.0,0,0.8327884929715591,0.8804511278195489,False,False,False,False,-0.25547202634288596,-0.27574978903626257,False,False,False,False,89717.0,267665.7010145744,False,False,False,False,42852.14403752654,False,False,False,False
2024-09-16 17:00:00+00:00,73.025,73.21,72.91,73.065,35444.0,,,,,,,,,,,,,,,,,,,,,72.17277042646842,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.888665806613811,78.00889155600748,-0.8395605589393087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62544675887601,-4.982099740256544,True,False,False,False,True,0.0,0,0.8293489402506362,0.888238600667923,False,False,False,False,-0.2551593957981542,-0.26545459241720837,False,False,False,False,54273.0,264357.2870453562,False,False,False,False,42737.289091208295,False,False,False,False
2024-09-17 17:00:00+00:00,72.96,73.48,72.79,73.36,25705.0,,,,,,,,,,,,,,,,,,,,,72.3297007206327,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.796399901647621,77.9921133121852,-0.7991362553968238,0.0,0.0,0.0,0.0,1.0,74.37,73.21,0.0,52.47630917497679,-3.080338430022465,True,False,True,False,True,0.0,0,0.8250173593889493,0.8882386006679228,False,False,False,False,-0.2528162176850962,-0.2591354050511523,False,False,False,False,79978.0,261498.69344775376,False,False,False,False,42473.22259367018,False,False,False,False
2024-09-18 17:00:00+00:00,74.75,75.46,74.37,74.5,26598.0,,,,,,,,,,,,,,,,,,,,,72.66092747058873,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678921117876512,78.00434219753026,-0.6170788649447948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.988803833108605,0.33574795874144314,True,False,True,False,True,0.0,0,0.8329571106094804,0.8784309876664375,False,False,False,False,-0.19793645845794533,-0.2285359317545488,False,False,False,False,106576.0,259096.79122375758,False,False,False,False,42227.09511159777,False,False,False,False
2024-09-19 17:00:00+00:00,76.71,77.43,76.435,76.595,40102.0,,,,,,,,,,,,,,,,,,,,,73.36586931927849,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.551074985576781,78.06962132659274,-0.26564608304233167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.336890829543464,5.313447198112044,True,False,True,False,True,0.0,0,0.8337522557360141,0.8715519463779323,False,False,False,False,-0.13711013060821395,-0.18282303118138138,False,False,False,False,146678.0,257353.86422804042,False,False,False,False,42194.14790056525,False,False,False,False
2024-09-20 17:00:00+00:00,77.7,79.0,77.61,78.44,74959.0,,,,,,,,,,,,,,,,,,,,,74.56502918683425,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.416830646443825,78.21961739089038,0.0406847884849977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7162873833817,10.158793677302583,True,False,True,False,True,0.6864648005211507,0,0.8425893398907797,0.8575352090186181,False,False,False,False,-0.096325465516783,-0.1395742483490822,False,False,False,False,221637.0,256800.11439504754,False,False,False,False,42702.130103657255,False,False,False,False
2024-09-23 17:00:00+00:00,79.95,80.405,79.6,80.255,42584.0,,,,,,,,,,,,,,,,,,,,,75.22898527889159,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.265728578217855,78.32582460644436,0.36636438147151007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63296886363477,14.504314709998994,True,False,True,False,True,3.855627833852779,0,0.8477322849745895,0.858503531818327,False,False,False,False,-0.04630708146311247,-0.09294066490609733,False,False,False,False,264221.0,256915.1668850468,False,False,False,False,42700.29862918195,False,False,False,False
2024-09-24 17:00:00+00:00,80.85,80.95,80.04,80.14,33100.0,,,,,,,,,,,,,,,,,,,,,75.66899213235547,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.113265596765324,78.40317691351679,0.3396700315316957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57204849906023,17.069089861591067,True,False,True,False,True,3.6388031658240045,0,0.8452560361689163,0.8592041555776445,False,False,False,False,-0.03184933606949561,-0.06239500048779647,False,False,False,False,231121.0,256515.25732093756,False,False,False,False,42551.45678996982,False,False,False,False
2024-09-25 17:00:00+00:00,78.705,78.97,78.2,78.28,40249.0,,,,,,,,,,,,,,,,,,,,,75.9339683516223,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988255650268259,78.4470153380817,-0.03348171180294563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57106419955852,17.069089861591067,True,False,True,False,False,0.22508463627102415,0,0.8399049881235154,0.8641646872525731,False,False,False,False,-0.08804852525591651,-0.07522176287185649,False,False,False,False,190872.0,255497.5324012331,False,False,False,False,42515.75978547417,False,False,False,False
2024-09-26 17:00:00+00:00,79.855,80.84,79.555,80.39,108773.0,,,,,,,,,,,,,,,,,,,,,76.8117794380359,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.898166159873562,78.63166712488695,0.35897779244762157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76228600008929,17.069089861591067,True,False,True,False,False,3.802732371367828,0,0.8420376175548587,0.857115987460815,False,False,False,False,-0.04058071719233907,-0.057901240032097775,False,False,False,False,299645.0,256181.98926322948,False,False,False,False,43543.0038198079,False,False,False,False
2024-09-27 17:00:00+00:00,82.27,82.685,81.93,82.605,76886.0,,,,,,,,,,,,,,,,,,,,,77.51335311920342,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.852941541333915,78.80974057126093,0.7820533992453327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59856194099747,17.069089861591067,True,False,True,False,False,7.27380364472911,0,0.856395077114815,0.8501324193799655,False,False,False,False,0.021289991468470347,-0.018305624281813714,False,False,False,False,376531.0,258047.86539868327,False,False,False,False,44059.94949702018,False,False,False,False
2024-09-30 17:00:00+00:00,83.23,83.33,81.95,82.3,149187.0,,,,,,,,,,,,,,,,,,,,,78.49444569425953,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.812442171876817,79.10190109213649,0.6645480181668917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10879192708433,17.090258890407128,True,False,True,False,False,6.714049944255855,0,0.8527955147173333,0.8523905933655191,False,False,False,False,0.03104249603698088,0.006368435877583583,False,False,False,False,227344.0,257571.83647777344,False,False,False,False,45689.826249004356,False,False,False,False
2024-10-01 17:00:00+00:00,81.46,81.69,80.86,81.465,52960.0,,,,,,,,,,,,,,,,,,,,,78.67917918258627,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.774386538584891,79.16687955760203,0.48134360798510606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47914218206463,17.090258890407128,True,False,True,False,False,5.189941550696631,0,0.8503454285180801,0.8588722225679966,False,False,False,False,-0.008976594253387496,-0.0013040791879019567,False,False,False,False,174384.0,256282.10257889322,False,False,False,False,45802.54212111282,False,False,False,False
2024-10-02 17:00:00+00:00,82.77,83.26,82.0,83.235,55598.0,,,,,,,,,,,,,,,,,,,,,78.94427489370108,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.76167806082643,79.26106335487175,0.8345664268698033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01326093443397,17.090258890407128,True,False,True,False,False,7.897144628107267,0,0.8544881110664481,0.8498500355585789,False,False,False,False,0.030749110800735717,0.01472251580641688,False,False,False,False,229982.0,255874.34905053827,False,False,False,False,45954.40968512657,False,False,False,False
2024-10-03 17:00:00+00:00,84.22,85.305,84.02,85.23,102750.0,,,,,,,,,,,,,,,,,,,,,79.56769077064182,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7889023597074525,79.49218131768862,1.1981490227463942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81093067458838,18.948020946547274,True,False,True,False,False,10.762225453970085,0,0.8604951164076415,0.847748633208428,False,False,False,False,0.09055984150801034,0.052641178657213614,False,False,False,False,332732.0,257065.9405381268,False,False,False,False,46834.96147295406,False,False,False,False
2024-10-04 17:00:00+00:00,85.61,85.82,85.22,85.62,106776.0,,,,,,,,,,,,,,,,,,,,,80.15924179878363,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.849405046632741,79.73169512831542,1.214232429558182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2641670644563,20.716066506641198,True,False,True,False,True,11.304724190804329,0,0.8741517581739665,0.8421344848858728,False,False,False,False,0.11596390483172496,0.08430254174446929,False,False,False,False,439508.0,259894.4995995512,False,False,False,False,47764.27989972997,False,False,False,False
