date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,aVWAP_OB_bull_729,aVWAP_OB_bull_701,aVWAP_OB_bull_619,aVWAP_OB_bear_791,aVWAP_OB_bear_411,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 15:00:00+00:00,3.085,3.095,3.06,3.06,27846.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11153515181363352,3.027685198780654,0.28972750468248276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.203839102856406,-7.154873250711319,False,True,False,True,True,4.972309546877391,0,1.0008591065292098,0.9329896907216496,False,False,False,False,0.19064563726830294,0.18096305766747772,False,False,False,False,318121.0,174361.92898972754,False,False,False,False,17115.623339022764,False,False,False,False
2025-05-14 16:00:00+00:00,3.065,3.07,3.04,3.065,11259.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11121029507077984,3.0275182771076214,0.33703465015107853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0831198120225,-12.793766168685266,False,True,False,True,True,5.26432227516576,0,1.004310344827586,0.9301724137931033,False,False,False,False,0.1643390961100757,0.1726510768887767,False,False,False,False,329380.0,176765.30993562323,False,False,False,False,17024.822977177453,False,False,False,False
2025-05-14 17:00:00+00:00,3.065,3.095,3.03,3.095,24280.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11069404306994739,3.0280788278991313,0.6045598321725544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13441607665719,-9.690746205620599,False,True,False,True,True,7.00037796315517,0,1.0034453057708872,0.9285099052540913,False,False,False,False,0.17308117862403744,0.17286612775640708,False,False,False,False,353660.0,179507.86326995466,False,False,False,False,17137.306341872376,False,False,False,False
2025-05-14 18:00:00+00:00,3.095,3.095,3.06,3.06,10584.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1090409461070846,3.028261038870348,0.2910737870752021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5630274162182,-9.690746205620599,False,True,False,True,True,4.64011063503612,0,1.0120898100172713,0.9231433506044906,False,False,False,False,0.19064563726830294,0.18175588251235503,False,False,False,False,343076.0,182043.80337429643,False,False,False,False,17035.704693161177,False,False,False,False
2025-05-14 19:00:00+00:00,3.065,3.1,3.05,3.1,60725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10739029600329762,3.0303654221748104,0.6484252340923933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.171392685293924,-7.347246365012488,False,True,False,False,True,6.9251714760568,0,1.0154905335628226,0.9139414802065404,False,False,False,False,0.18771042806821528,0.18473315529028517,False,False,False,False,403801.0,185481.89944601277,False,False,False,False,17713.058108771078,False,False,False,False
2025-05-15 14:00:00+00:00,3.115,3.19,3.085,3.09,32090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.105721587455232,3.0404701320814893,0.46849341852234355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13777425587719,-6.194323828048752,False,True,False,False,True,6.252007829010271,0,1.0212404418011893,0.8997451146983857,False,False,False,False,0.26082326622308133,0.22277821075668325,False,False,False,False,371711.0,188369.17232281878,False,False,False,False,17935.9564326661,False,False,False,False
2025-05-15 15:00:00+00:00,3.09,3.1,3.06,3.07,38033.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10350836672454165,3.038891321201838,0.30054264966762345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2672472636942,-6.194323828048752,False,True,False,False,True,4.911963948669975,0,1.015267175572519,0.9168787107718405,False,False,False,False,0.1904266705144597,0.20660244063557148,False,False,False,False,333678.0,190622.02236432547,False,False,False,False,18247.538503477477,False,False,False,False
2025-05-15 16:00:00+00:00,3.07,3.165,3.05,3.125,48665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10168809403498867,3.042002014299501,0.8162016063743057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53456622494713,-3.5179919235514774,False,True,True,False,True,8.012148754667791,0,1.0152027027027029,0.9146959459459459,False,False,False,False,0.22365600762291615,0.21512922412924382,False,False,False,False,382343.0,193594.4406222429,False,False,False,False,18719.12705381116,False,False,False,False
2025-05-15 17:00:00+00:00,3.12,3.165,3.1,3.105,48599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09943298707631769,3.0451980241947765,0.6014299435591105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.142160003545726,-2.7473448014775386,False,True,True,False,True,6.671680859219382,0,1.0118143459915612,0.9215189873417722,False,False,False,False,0.25429021119911915,0.23470971766418147,False,False,False,False,333744.0,195767.30200794456,False,False,False,False,19182.380897938117,False,False,False,False
2025-05-15 18:00:00+00:00,3.11,3.11,3.08,3.095,24471.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09791051255339601,3.0456304954578974,0.5042308864962671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77087084103755,-2.7473448014775386,False,True,True,False,True,6.004310643549118,0,1.003372681281619,0.9300168634064082,False,False,False,False,0.2084957339943207,0.22160272582925108,False,False,False,False,309273.0,197527.08027138727,False,False,False,False,19264.37499254373,False,False,False,False
2025-05-15 19:00:00+00:00,3.095,3.155,3.085,3.15,93546.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09717903974502949,3.0510881757757495,1.017830845867249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99464259279883,0.3988294700393027,False,False,True,False,True,9.029694170845236,1,1.012668918918919,0.9231418918918921,False,False,False,False,0.23891809512495024,0.23026041047710066,False,False,False,False,402819.0,200709.900732296,False,False,False,False,20416.02809343452,False,False,False,False
2025-05-16 14:00:00+00:00,2.925,2.98,2.87,2.875,36055.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0977751603526286,3.0444061214152303,-1.7326089858023528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.988781449589375,1.2815809512062515,False,True,False,True,False,0.0,0,0.9853896103896104,0.918831168831169,False,False,False,False,0.008684369421503378,0.11947238994930202,False,False,False,False,366764.0,203284.3828914852,False,False,False,False,20658.492774156464,False,False,False,False
2025-05-16 15:00:00+00:00,2.875,2.885,2.84,2.87,36482.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09847599972847584,3.0369031546582725,-1.6948612364278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88212331113396,-3.980052070999591,False,True,False,True,False,0.0,0,0.9804878048780487,0.9365853658536587,False,False,False,False,-0.06377056178121475,0.027850914084043638,False,False,False,False,330282.0,205253.33819549318,False,False,False,False,20903.818467580393,False,False,False,False
2025-05-16 16:00:00+00:00,2.865,2.87,2.83,2.83,17737.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10032034275844268,3.033191789055006,-2.0254295735837293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97895932360786,-8.097596570088015,False,True,False,True,False,0.0,0,0.9820114472608342,0.9386753883892069,False,False,False,False,-0.07831767162906653,-0.025233378772511444,False,False,False,False,312545.0,206916.7748126173,False,False,False,False,20854.72050684271,False,False,False,False
2025-05-16 17:00:00+00:00,2.835,2.84,2.81,2.815,30722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10017268873085028,3.0265921294086398,-2.1122736355530765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.402535811671935,-11.090519022482397,False,True,False,True,False,0.0,0,0.9786710418375719,0.9392945036915507,False,False,False,False,-0.10751769896127086,-0.06637553886689115,False,False,False,False,281823.0,208078.1116372279,False,False,False,False,21007.701584256003,False,False,False,False
2025-05-16 18:00:00+00:00,2.815,2.835,2.815,2.825,40920.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10158886404177156,3.0187518188527274,-1.907215133078561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.694008577380043,-12.555030661872344,False,True,False,True,False,0.0,0,0.9752883031301484,0.943163097199341,False,False,False,False,-0.10751769896127086,-0.08694661891408101,False,False,False,False,322743.0,209855.86184440265,False,False,False,False,21316.41938915126,False,False,False,False
2025-05-16 19:00:00+00:00,2.825,2.825,2.81,2.815,39957.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10284787156127702,3.011564634837813,-1.9112173334642053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.298984627403073,-13.964420666544271,False,True,False,True,False,0.0,0,0.9727272727272726,0.9446280991735536,False,False,False,False,-0.11631118572586495,-0.10162890231997299,False,False,False,False,282786.0,210986.5616607685,False,False,False,False,21605.420638931857,False,False,False,False
2025-05-19 14:00:00+00:00,2.805,2.84,2.805,2.835,9284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10355470330495292,3.010067841178681,-1.6905831950783825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90111770214048,-13.964420666544271,False,True,False,True,False,0.0,0,0.9677685950413223,0.9462809917355371,False,False,False,False,-0.11044695485931968,-0.10603792858964634,False,False,False,False,292070.0,212243.66923191937,False,False,False,False,21414.390861584074,False,False,False,False
2025-05-19 15:00:00+00:00,2.835,2.87,2.835,2.855,9025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10417738683576286,3.008841539580926,-1.4767268046707627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81486670864804,-13.964420666544271,False,True,False,True,False,0.0,0,0.9743801652892562,0.9396694214876034,False,False,False,False,-0.07540579826052314,-0.09072186342508473,False,False,False,False,301095.0,213621.2092438276,False,False,False,False,21222.30728233471,False,False,False,False
2025-05-19 16:00:00+00:00,2.855,2.855,2.84,2.845,10003.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10440966611563618,3.007456773106178,-1.5559552975320616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68392149406028,-13.964420666544271,False,True,False,True,True,0.0,0,0.9752679307502061,0.9365210222588624,False,False,False,False,-0.08123087100826867,-0.0859763672166767,False,False,False,False,291092.0,214822.30677493103,False,False,False,False,21048.36453377138,False,False,False,False
2025-05-19 17:00:00+00:00,2.845,2.85,2.835,2.835,12563.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10676095213560592,3.005693034532973,-1.598833947417044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.838616658189387,-13.964420666544271,False,True,False,True,True,0.0,0,0.9745065789473685,0.9375,False,False,False,False,-0.08706144949052076,-0.08651890835359874,False,False,False,False,278529.0,215810.00744508713,False,False,False,False,20916.8084944881,False,False,False,False
2025-05-19 18:00:00+00:00,2.835,2.835,2.795,2.8,11940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10949050721944531,3.0037761430233925,-1.8611306879323908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54324003784276,-13.964420666544271,False,True,False,True,True,0.0,0,0.9681372549019609,0.9403594771241831,False,False,False,False,-0.11924626538490019,-0.10288258686924946,False,False,False,False,266589.0,216597.27864748889,False,False,False,False,20777.63316899216,False,False,False,False
2025-05-19 19:00:00+00:00,2.795,2.835,2.795,2.83,28325.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1110058435277059,2.999634859442183,-1.5281615278194247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36411267710618,-13.964420666544271,False,True,False,True,True,0.0,0,0.9683441558441558,0.9407467532467532,False,False,False,False,-0.11924626538490019,-0.11106442612707482,False,False,False,False,294914.0,217811.49138163636,False,False,False,False,20894.646608232593,False,False,False,False
2025-05-20 14:00:00+00:00,2.84,2.885,2.815,2.87,25936.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11172226664754475,2.9859835300422124,-1.0381415766304736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64104610160854,-18.900197475937773,False,True,False,True,True,0.0,0,0.9719101123595505,0.9333868378812199,False,False,False,False,-0.07831767162906698,-0.0946910488780709,False,False,False,False,320850.0,219408.98763928542,False,False,False,False,20972.807125934414,False,False,False,False
2025-05-20 15:00:00+00:00,2.875,2.88,2.84,2.845,24143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11320924579438534,2.983541039740611,-1.2237608224352452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.110810330434994,-17.349452550980644,False,True,False,True,True,0.0,0,0.9760765550239235,0.9346092503987242,False,False,False,False,-0.06667763234732375,-0.08068434061269733,False,False,False,False,296707.0,220607.40643557557,False,False,False,False,21021.95740305171,False,False,False,False
2025-05-20 16:00:00+00:00,2.845,2.845,2.825,2.825,15636.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11488646961631782,2.9813692192257926,-1.3610760235562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04740693462876,-17.148958125587242,False,True,False,True,True,0.0,0,0.9823293172690762,0.9413654618473896,False,False,False,False,-0.09581852668712974,-0.08825143364991353,False,False,False,False,281071.0,221544.82649083794,False,False,False,False,20938.454187500523,False,False,False,False
2025-05-20 17:00:00+00:00,2.825,2.835,2.815,2.815,8113.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11708740094245695,2.9801973125660526,-1.4108888850239274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48534427853711,-17.148958125587242,False,True,False,True,True,0.0,0,0.9774738535800485,0.9404666130329848,False,False,False,False,-0.10751769896127086,-0.0978845663055922,False,False,False,False,272958.0,222341.92995609625,False,False,False,False,20739.609936531524,False,False,False,False
2025-05-20 18:00:00+00:00,2.815,2.82,2.785,2.805,10916.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11928926157843436,2.978401546886633,-1.4536224350137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.574708264000954,-17.148958125587242,False,True,False,True,True,0.0,0,0.9734299516908212,0.9436392914653785,False,False,False,False,-0.1339534187504288,-0.1159189925280105,False,False,False,False,262042.0,222957.4349180172,False,False,False,False,20587.30590650778,False,False,False,False
2025-05-20 19:00:00+00:00,2.805,2.815,2.795,2.81,6726.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12146719425128533,2.977393086646248,-1.3780929713413281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49542829467228,-17.148958125587242,False,True,False,True,True,0.0,0,0.9774375503626108,0.9395648670427075,False,False,False,False,-0.14586748924653317,-0.13089324088727183,False,False,False,False,268768.0,223667.6762371177,False,False,False,False,20372.401938965024,False,False,False,False
2025-05-21 14:00:00+00:00,2.815,2.82,2.79,2.815,14315.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12352462642458602,2.9753942403089724,-1.2984798655262153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.006553993458574,-16.83247579766443,False,True,False,True,True,0.0,0,0.9742143432715553,0.9419822723609994,False,False,False,False,-0.16893494513255905,-0.14991409300991543,False,False,False,False,283083.0,224588.84404739493,False,False,False,False,20278.488730608973,False,False,False,False
2025-05-21 15:00:00+00:00,2.815,2.865,2.815,2.835,10189.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12491348357314584,2.974442195973075,-1.1163102011435098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5538700222218,-14.159065787976388,False,False,False,True,True,0.0,0,0.9750603378921964,0.9396621078037007,False,False,False,False,-0.14717289492249538,-0.14854349396620542,False,False,False,False,293272.0,225653.69917844306,False,False,False,False,20122.062548739064,False,False,False,False
2025-05-21 16:00:00+00:00,2.835,2.835,2.815,2.815,4702.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1266692863645655,2.973907387415982,-1.2545060604401959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65545931599039,-13.838417843384846,False,False,False,True,True,0.0,0,0.9700889248181083,0.9506871463217462,False,False,False,False,-0.16736634176653278,-0.15795491786636912,False,False,False,False,288570.0,226629.14570280828,False,False,False,False,19882.991811549313,False,False,False,False
2025-05-21 17:00:00+00:00,2.815,2.82,2.755,2.765,9500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12968318985022662,2.972364226893225,-1.5990062176347861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64360644077784,-13.838417843384846,False,True,False,True,False,0.0,0,0.958937198067633,0.9533011272141708,False,False,False,False,-0.21848608797227728,-0.18822050291932318,False,False,False,False,279070.0,227442.1822035399,False,False,False,False,19722.01519431599,False,False,False,False
2025-05-21 18:00:00+00:00,2.765,2.77,2.755,2.765,6185.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13255262425994585,2.9712702630070145,-1.556138659333538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.635704523969466,-11.775410947958179,False,True,False,True,False,0.0,0,0.9570154095701542,0.9659367396593675,False,False,False,False,-0.253185211140721,-0.2207028570300221,False,False,False,False,279070.0,228242.61348720593,False,False,False,False,19512.13898975295,False,False,False,False
2025-05-21 19:00:00+00:00,2.765,2.765,2.73,2.75,21308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1357543820738485,2.9673562292400777,-1.6010991757292883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47150767373327,-13.819527683684008,False,True,False,True,False,0.0,0,0.9561688311688312,0.9602272727272727,False,False,False,False,-0.2742897822183273,-0.24749631962417468,False,False,False,False,257762.0,228700.27839438105,False,False,False,False,19539.98179611337,False,False,False,False
2025-05-22 14:00:00+00:00,2.71,2.745,2.695,2.725,22270.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1394237497056443,2.945737251885322,-1.5832112703276835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.793300850933697,-16.3014211366203,False,True,False,True,False,0.0,0,0.9482619240097009,0.9628132578819725,False,False,False,False,-0.31362506040222016,-0.2805606900131974,False,False,False,False,235492.0,228805.57640377048,True,False,False,False,19582.30765973952,True,False,False,False
2025-05-22 15:00:00+00:00,2.725,2.765,2.715,2.755,6597.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1422231149089858,2.9451178832365703,-1.3367579760732593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.809867185083476,-16.3014211366203,False,True,False,True,True,0.0,0,0.9547291835084885,0.9595796281325789,False,False,False,False,-0.31242598242505765,-0.29649333621912755,False,False,False,False,242089.0,229011.52095565002,False,False,False,False,19380.985060363713,False,False,False,False
2025-05-22 16:00:00+00:00,2.755,2.78,2.755,2.77,11040.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14449081145385942,2.9445386226598127,-1.2079565538016823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82795427540056,-19.49665903698674,False,True,False,True,True,0.0,0,0.9572368421052632,0.9712171052631581,False,False,False,False,-0.2715063291098322,-0.28399983266447987,False,False,False,False,253129.0,229385.4353594384,False,False,False,False,19251.667462528618,False,False,False,False
2025-05-22 17:00:00+00:00,2.765,2.845,2.765,2.82,71665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1458695579205205,2.941883464231507,-0.8355647742342323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3125737388915,-13.646396494748856,True,False,False,True,True,0.0,0,0.9686468646864684,0.9570957095709571,False,False,False,False,-0.2170772708402215,-0.2505385517523507,False,False,False,False,324794.0,230864.63791200522,False,False,False,False,20064.27726931112,False,False,False,False
2025-05-22 18:00:00+00:00,2.815,2.82,2.805,2.815,3286.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14728234819587255,2.941691723282895,-0.8601962477839245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18528738755447,-10.368583831208525,True,False,False,True,True,0.0,0,0.9717607973421927,0.9568106312292359,False,False,False,False,-0.2063513629375854,-0.22844495734496806,False,False,False,False,321508.0,232269.96135522993,False,False,False,False,19804.148939554354,False,False,False,False
2025-05-22 19:00:00+00:00,2.815,2.855,2.815,2.845,72856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1480921310511785,2.939133289536049,-0.6356400496628521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0239631408931,-6.172357434931726,True,False,True,False,True,0.0,0,0.9684385382059801,0.9534883720930234,False,False,False,False,-0.17444249654941793,-0.20144372694719298,False,False,False,False,394364.0,234783.04722569147,False,False,False,False,20626.658258320953,False,False,False,False
2025-05-23 14:00:00+00:00,2.825,2.845,2.81,2.82,48805.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14931078899969638,2.9364126608370826,-0.7796667716846605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.885004616244295,-5.560734872602232,True,False,True,False,True,0.0,0,0.9667774086378739,0.9551495016611297,False,False,False,False,-0.18503666861832943,-0.1932401977827612,False,False,False,False,345559.0,236500.50385785126,False,False,False,False,21063.531773695824,False,False,False,False
2025-05-23 15:00:00+00:00,2.825,2.835,2.8,2.8,7932.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15080167155620086,2.9358748789954845,-0.9010170616367918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.764849142471036,-5.560734872602232,True,False,False,False,True,0.0,0,0.9668599834299917,0.9527754763877382,False,False,False,False,-0.1992268244177831,-0.19623351110027215,False,False,False,False,337627.0,238068.3565112179,False,False,False,False,20859.942133793564,False,False,False,False
2025-05-23 16:00:00+00:00,2.805,2.845,2.79,2.825,8630.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15181505462506326,2.9353625702025243,-0.72695405916815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.110307268759,-5.2342509686142265,True,False,False,False,True,0.0,0,0.9629317607413648,0.9604043807919125,False,False,False,False,-0.1992268244177831,-0.19773016775902763,False,False,False,False,346257.0,239745.6998211215,False,False,False,False,20670.330627843276,False,False,False,False
2025-05-23 17:00:00+00:00,2.825,2.855,2.82,2.845,15491.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15189988998210857,2.928416973228972,-0.5491575618573326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50393888132142,-2.752603180689505,True,False,True,False,True,0.0,0,0.9663299663299666,0.9570707070707072,False,False,False,False,-0.17091981628513603,-0.18432499202208183,False,False,False,False,361748.0,241637.20835102658,False,False,False,False,20590.030928186792,False,False,False,False
2025-05-23 18:00:00+00:00,2.845,2.855,2.84,2.845,14935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15151240546242117,2.9230547028804184,-0.5151703759318748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09969328969637,-1.009832178439737,True,False,True,False,True,0.0,0,0.9695173581710416,0.9602032176121932,False,False,False,False,-0.15687011542872076,-0.1705975537254013,False,False,False,False,361748.0,243499.39116728975,False,False,False,False,20502.35603007537,False,False,False,False
2025-05-23 19:00:00+00:00,2.845,2.85,2.825,2.84,30486.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15108028412818247,2.9214185703099815,-0.5389093009707537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58385151543835,-0.235618136466627,True,False,True,False,True,0.0,0,0.9635593220338983,0.9610169491525424,False,False,False,False,-0.17091981628513542,-0.17075868500526836,False,False,False,False,331262.0,244860.05176934725,False,False,False,False,20657.14120790366,False,False,False,False
2025-05-26 14:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15138454108421825,2.9214185703099815,-0.5378261857311236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.906623665933004,0.473291307442679,True,False,True,False,True,0.0,0,0.960817717206133,0.9676320272572404,False,False,False,False,-0.16740133218549566,-0.16908000859538203,False,False,False,False,331262.0,246199.61685819458,False,False,False,False,20336.875452742363,False,False,False,False
