date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_406,aVWAP_OB_bull_348,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,9.7,9.875,9.67,9.73,12186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3297807615821036,9.447804997022185,0.21221167513513597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52255434620521,9.380665413755246,False,True,False,False,False,1.142518299473121,0,0.8778722064841046,0.8945546112684923,False,False,False,False,0.0540525717867894,0.045535423504430225,False,False,False,False,58087.0,38216.8426662591,False,False,False,False,8767.651782642319,False,False,False,False
2024-08-26 17:00:00+00:00,9.72,9.75,9.57,9.585,6965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3093332220968394,9.450239266811517,0.10292317563948371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.764584345087755,7.398210896748772,False,True,False,False,False,0.0,0,0.8774933249568088,0.8964975655724832,False,False,False,False,0.038136116359294855,0.04183576993186254,False,False,False,False,51122.0,38416.92262492175,False,False,False,False,8739.70369298895,False,False,False,False
2024-08-27 17:00:00+00:00,9.55,9.59,9.47,9.59,10167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2864893811951708,9.451308036647388,0.10780653566200785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.664044142036666,5.998709561767377,False,True,False,False,False,0.0,0,0.8727044420028254,0.9034688431957307,False,False,False,False,0.01976727265317211,0.030801521292517325,False,False,False,False,61289.0,38771.52847569816,False,False,False,False,8761.832317903849,False,False,False,False
2024-08-28 17:00:00+00:00,9.52,9.575,9.415,9.57,5116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.262157001841412,9.456757254656086,0.0897215997524078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64629361038553,4.638012342056733,False,True,False,False,False,0.0,0,0.8737650933040616,0.9018347185196802,False,False,False,False,0.014824607936824524,0.022813064614670926,False,False,False,False,56173.0,39041.31873188888,False,False,False,False,8705.307785843324,False,False,False,False
2024-08-29 17:00:00+00:00,9.75,9.87,9.725,9.755,5640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2404213792893943,9.471265435304447,0.2287404662906549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76939798203308,4.638012342056733,False,True,False,False,False,1.4097906515441032,0,0.8877132027795327,0.8938723941882503,False,False,False,False,0.057592996862216285,0.040203030738443606,False,False,False,False,61813.0,39394.3680538751,False,False,False,False,8657.783634124824,False,False,False,False
2024-08-30 17:00:00+00:00,9.74,9.76,9.68,9.695,5620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.220104363428663,9.47545194237905,0.17994203135540704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.188670884782965,4.638012342056733,False,True,False,False,False,0.8284755858202288,0,0.8886252175288724,0.8909982597690241,False,False,False,False,0.04662197720803691,0.04341250397324026,False,False,False,False,56193.0,39654.81196001657,False,False,False,False,8610.686213440718,False,False,False,False
2024-09-02 17:00:00+00:00,9.695,9.695,9.695,9.695,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1971889635368427,9.47545194237905,0.18338630267049982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46818615328289,4.638012342056733,False,True,False,False,True,0.8284755858202288,0,0.8983485650152319,0.8876062209395543,False,False,False,False,0.043085456424224164,0.04324898019873221,False,False,False,False,56193.0,39911.21797614034,False,False,False,False,8477.187202379622,False,False,False,False
2024-09-03 17:00:00+00:00,9.675,9.71,9.585,9.6,1786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1731923991423618,9.475637569408276,0.10600344042685265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95211529481772,4.631824299778813,False,True,False,False,True,0.0,0,0.8956661316211881,0.8807383627608347,False,False,False,False,0.03636895995030072,0.03980897007451646,False,False,False,False,54407.0,40135.95878271181,False,False,False,False,8373.44786590862,False,False,False,False
2024-09-04 17:00:00+00:00,9.79,9.825,9.685,9.82,8564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504383222638834,9.48354302943131,0.2924598077597028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.544829615303634,4.631824299778813,False,True,True,False,True,2.0252492886972497,0,0.8962430055955237,0.873541167066347,False,False,False,False,0.05157508472535839,0.04569202739993743,False,False,False,False,62971.0,40489.990429491474,False,False,False,False,8376.4021625612,False,False,False,False
2024-09-05 17:00:00+00:00,9.91,9.99,9.885,9.905,6751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1309855106168385,9.493255151671411,0.36405846446611245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41915012667684,0.8412690038885628,False,True,True,False,True,2.834369830720405,1,0.9031279923396108,0.8686562400255347,False,False,False,False,0.07744859118299677,0.0615703092914671,False,False,False,False,69722.0,40943.19988019703,False,False,False,False,8351.20212903312,False,False,False,False
2024-09-06 17:00:00+00:00,9.765,9.875,9.735,9.85,2218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1086336733211863,9.495072151369222,0.3201488978478382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19580279212903,1.7077128630529899,False,True,True,False,True,2.2687014430538817,0,0.897718206478379,0.8733046114568377,False,False,False,False,0.05865540165129103,0.06011285547137907,False,False,False,False,67504.0,41354.995230891655,False,False,False,False,8256.11372393183,False,False,False,False
2024-09-09 17:00:00+00:00,10.165,10.17,10.065,10.065,5511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,10.6325,1.0871289280974505,9.548037744641745,0.4755298493095699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49222281176014,4.91148084185987,True,False,True,False,True,4.3177422312628515,0,0.899935959013769,0.8781620236951649,False,False,False,False,0.10306930693670797,0.08159108120404351,False,False,False,False,73015.0,41845.848018009616,False,False,False,False,8213.553821235213,False,False,False,False
2024-09-10 17:00:00+00:00,9.905,9.925,9.715,9.805,3964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0595193751443677,9.541875713757934,0.2483430623495802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02831628302839,4.91148084185987,False,False,True,False,False,1.6529286875544145,0,0.8889066752040979,0.8868256763246359,False,False,False,False,0.060780610475898875,0.0711858458399712,False,False,False,False,69051.0,42267.63332005598,False,False,False,False,8147.669265867225,False,False,False,False
2024-09-11 17:00:00+00:00,9.92,9.965,9.845,9.88,4325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.033336688457212,9.543693807163198,0.32545654924815787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41172003320672,4.91148084185987,False,False,True,False,False,2.37116506996756,0,0.8879654786638966,0.8844494166533484,False,False,False,False,0.07283439284941268,0.07201011934469194,False,False,False,False,73376.0,42749.933578659766,False,False,False,False,8088.40307569874,False,False,False,False
2024-09-12 17:00:00+00:00,9.785,9.855,9.78,9.855,4260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0067115988421156,9.544155253173898,0.30877239040816196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56786319373661,4.91148084185987,False,True,True,False,False,2.1143193563494123,0,0.8897094236635096,0.8834483865789052,False,False,False,False,0.06042637143918987,0.0662182453919409,False,False,False,False,69116.0,43158.709802246434,False,False,False,False,8029.047989253799,False,False,False,False
2024-09-13 17:00:00+00:00,9.89,9.91,9.78,9.815,4494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9790562793824487,9.545568578480005,0.27519502932961315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27550604408626,8.661483712933759,False,True,True,False,False,1.6986244833827193,0,0.8931334622823985,0.880722114764668,False,False,False,False,0.06432385366729626,0.06527104952961858,False,False,False,False,64622.0,43491.473991358886,False,False,False,False,7974.241043683972,False,False,False,False
2024-09-16 17:00:00+00:00,9.9,10.04,9.9,10.025,5194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9542779356028218,9.552058683317727,0.4956012279415373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5305913348417,8.661483712933759,False,False,True,False,True,3.756034964679106,0,0.8930899608865712,0.8896675358539767,False,False,False,False,0.0820660832002481,0.07366856636493334,False,False,False,False,69816.0,43899.60617753936,False,False,False,False,7931.136531378794,False,False,False,False
2024-09-17 17:00:00+00:00,10.0,10.02,9.81,9.83,9426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227728386291594,9.557874833548352,0.2948994108408176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61201573945543,8.661483712933759,False,True,True,False,True,1.7157876591703527,1,0.8809135399673736,0.8957585644371941,False,False,False,False,0.07425380739680632,0.07396118688086983,False,False,False,False,60390.0,44155.271198042625,False,False,False,False,7954.312709186875,False,False,False,False
2024-09-18 17:00:00+00:00,9.745,9.86,9.64,9.67,6002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8841302949104183,9.557270199047858,0.1275036062004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05855585889335,5.579077472841625,False,True,False,False,False,0.08715215365329243,0,0.8846595570139459,0.8979491386382281,False,False,False,False,0.050867348775919606,0.06241426782839472,False,False,False,False,54388.0,44313.9181562125,False,False,False,False,7924.044295090954,False,False,False,False
2024-09-19 17:00:00+00:00,9.755,9.76,9.66,9.685,4302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546231876053899,9.556777123323036,0.15003439941319488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.950675187904984,3.614968298493551,False,True,False,False,False,0.23898283898981276,0,0.8765889830508474,0.9092514124293783,False,False,False,False,0.04520723399272936,0.05381075091056205,False,False,False,False,58690.0,44536.80314603866,False,False,False,False,7867.888569585668,False,False,False,False
2024-09-20 17:00:00+00:00,9.66,9.68,9.58,9.59,11217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8239620388351918,9.552944998493535,0.044971733842069025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.195093161598315,1.0403865082437989,False,True,False,True,False,0.0,0,0.8799502752619427,0.9097851180962528,False,False,False,False,0.03389531989031276,0.043853035400437404,False,False,False,False,47473.0,44582.32557788302,False,False,False,False,7919.812777809146,False,False,False,False
2024-09-23 17:00:00+00:00,9.47,9.54,9.445,9.485,7221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098484898896713,9.548146027687707,-0.0779726436191916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.985591986616186,-1.9261361320295123,False,True,False,True,False,0.0,0,0.8741357915263251,0.9134905158659811,False,False,False,False,0.014471591029359522,0.029162313214898462,False,False,False,False,40252.0,44515.18874721817,False,False,False,False,7908.978471176445,False,False,False,False
2024-09-24 17:00:00+00:00,9.485,9.495,9.36,9.42,5805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7782381233122554,9.543613945467554,-0.1588382035840664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04340665497412,-4.622127543547897,False,True,False,True,False,0.0,0,0.8728948767948945,0.9147314305974118,False,False,False,False,0.005294159936237559,0.01722823657556801,False,False,False,False,34447.0,44359.0927976489,False,False,False,False,7876.3586499178955,False,False,False,False
2024-09-25 17:00:00+00:00,7.605,7.765,7.5,7.595,65366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.778778426664377,9.237704778015507,-2.109335238074653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.392870983940067,-13.363424170658512,False,True,False,True,False,0.0,0,0.8702074688796679,0.9181742738589211,False,False,False,False,-0.2534059752708886,-0.11808886934766029,False,False,False,False,-30919.0,43191.99058373186,False,False,False,False,8767.670918911417,False,False,False,False
2024-09-26 17:00:00+00:00,7.44,7.48,7.295,7.41,28262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7881590592657725,9.01965137792957,-2.0422925537759817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69481060074762,-19.05951372123677,False,True,False,True,False,0.0,0,0.8697959860673412,0.9238679714712223,False,False,False,False,-0.2906205679987978,-0.20435471867322905,False,False,False,False,-59181.0,41604.812435146865,False,False,False,False,9069.908579083332,False,False,False,False
2024-09-27 17:00:00+00:00,7.605,7.655,7.43,7.43,19609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7983177244613787,8.969531625200009,-1.9284698034716994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.487222896060576,-22.49490834970265,False,True,False,True,False,0.0,0,0.8708931814429586,0.9157999009410598,False,False,False,False,-0.26699184774274654,-0.2356732832079878,False,False,False,False,-39572.0,40346.2572035942,False,False,False,False,9233.305345299095,False,False,False,False
2024-09-30 17:00:00+00:00,7.665,7.8,7.64,7.78,7902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8012898217114598,8.955847856359702,-1.4674438942057573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98348304901313,-22.49490834970265,False,True,False,True,False,0.0,0,0.8715686274509803,0.9047385620915033,False,False,False,False,-0.24028476920492609,-0.23797902620645695,False,False,False,False,-31670.0,39229.72608415863,False,False,False,False,9212.664952348721,False,False,False,False
2024-10-01 17:00:00+00:00,7.63,7.66,7.56,7.57,5516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101301919617195,8.94396160231187,-1.6959762960874714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26803377010195,-22.49490834970265,False,True,False,True,False,0.0,0,0.863919894944189,0.9144780039395928,False,False,False,False,-0.25679368324964497,-0.24738635472805096,False,False,False,False,-37186.0,38044.98614486935,False,False,False,False,9155.352317428586,False,False,False,False
2024-10-02 17:00:00+00:00,7.765,7.8,7.685,7.695,5011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8157269901888297,8.935154033349049,-1.5203052593147244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.926427776718253,-22.49490834970265,False,True,False,True,True,0.0,0,0.8659911750285993,0.9017813368197417,False,False,False,False,-0.2369239949812764,-0.24215517485466367,False,False,False,False,-32175.0,36956.304189134935,False,False,False,False,9091.098793127367,False,False,False,False
2024-10-03 17:00:00+00:00,7.74,7.785,7.69,7.73,7131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8069059860171288,8.922890946085783,-1.478351836220558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.460966464495016,-22.49490834970265,False,True,False,True,True,0.0,0,0.8652401176086246,0.9032995753021889,False,False,False,False,-0.23767037724773588,-0.23991277605119976,False,False,False,False,-25044.0,35995.059162946796,False,False,False,False,9060.709664551749,False,False,False,False
2024-10-04 17:00:00+00:00,7.795,7.805,7.755,7.79,7144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7999914245035905,8.911649994866142,-1.4020775229711326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.270347001125415,-22.49490834970265,False,True,False,True,True,0.0,0,0.8664271717831481,0.9015349444807313,False,False,False,False,-0.23133431883368397,-0.23562354744244185,False,False,False,False,-17900.0,35159.476850342966,False,False,False,False,9030.99323564397,False,False,False,False
2024-10-07 17:00:00+00:00,7.79,7.8,7.68,7.69,1568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7942756232982165,8.908965087040633,-1.5346877724622843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.903481707146344,-22.49490834970265,False,True,False,True,True,0.0,0,0.8658616187989556,0.9011096605744126,False,False,False,False,-0.23729715367240906,-0.23646035055742545,False,False,False,False,-19468.0,34312.53922475625,False,False,False,False,8915.287914161117,False,False,False,False
2024-10-08 17:00:00+00:00,7.645,7.65,7.54,7.61,6903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.789405170063211,8.895232220442121,-1.6281021067282941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.863365359218854,-22.49490834970265,False,True,False,True,True,0.0,0,0.8616136919315402,0.9057864710676445,False,False,False,False,-0.2590553594175768,-0.24775785498750114,False,False,False,False,-26371.0,33371.70915925615,False,False,False,False,8884.089651926062,False,False,False,False
2024-10-09 17:00:00+00:00,7.655,7.69,7.6,7.645,7270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7819129349472628,8.881932514613238,-1.5819312602836852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4139165290468,-22.49490834970265,False,True,False,True,True,0.0,0,0.8674403399803857,0.9014383785550834,False,False,False,False,-0.2515263778725309,-0.24964211643001602,False,False,False,False,-19101.0,32558.17878469404,False,False,False,False,8859.065006159768,False,False,False,False
2024-10-10 17:00:00+00:00,7.775,7.8,7.69,7.745,8111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7908280128738173,8.869316542732195,-1.4216953932202043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.464637478719705,-25.975553639480044,False,True,False,True,True,0.0,0,0.8717153582503672,0.8952178880365593,False,False,False,False,-0.23655090105352336,-0.2430965087417697,False,False,False,False,-10990.0,31883.013222140642,False,False,False,False,8847.467099087524,False,False,False,False
2024-10-11 17:00:00+00:00,7.785,7.81,7.68,7.71,6854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8067268256176782,8.78837255085925,-1.3367257869893991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.528919292481028,-24.554607457668997,False,True,False,True,True,0.0,0,0.8740619902120716,0.89347471451876,False,False,False,False,-0.23655090105352344,-0.23982370489764657,False,False,False,False,-17844.0,31112.051776836135,False,False,False,False,8816.560632435005,False,False,False,False
2024-10-14 17:00:00+00:00,7.775,7.8,7.655,7.665,5804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.821081263603942,8.77903891517855,-1.3567949538742845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82828429984667,-23.853572685482092,False,True,False,True,True,0.0,0,0.8722149410222804,0.8992463958060287,False,False,False,False,-0.2391639228112746,-0.23949381385446059,False,False,False,False,-23648.0,30263.058726032472,False,False,False,False,8769.854266040662,False,False,False,False
2024-10-15 17:00:00+00:00,7.645,7.67,7.59,7.59,7348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8369528762822442,8.764740107814749,-1.4035916968622655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.336627164648007,-23.853572685482092,False,True,False,True,True,0.0,0,0.8656864364777794,0.9134313563522218,False,False,False,False,-0.25378210482005975,-0.24663795933726018,False,False,False,False,-30996.0,29313.30587756685,False,False,False,False,8747.810013853985,False,False,False,False
2024-10-16 17:00:00+00:00,7.68,7.695,7.625,7.645,8122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8526227791958224,8.75203615791384,-1.2983891410430959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.224612833262487,-22.726484894908346,False,True,False,True,True,0.0,0,0.864162806088683,0.9118133686300464,False,False,False,False,-0.24927315518334772,-0.24795555726030394,False,False,False,False,-22874.0,28504.200360085193,False,False,False,False,8738.107533019038,False,False,False,False
2024-10-17 17:00:00+00:00,7.545,7.61,7.535,7.585,9645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691625253630646,8.735036338522903,-1.323154536652984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16115674336852,-22.423470177926294,False,True,False,True,True,0.0,0,0.8601758168850555,0.9149112622325426,False,False,False,False,-0.2624527488390966,-0.25520415304970023,False,False,False,False,-32519.0,27558.10423047147,False,False,False,False,8752.167881344323,False,False,False,False
2024-10-18 17:00:00+00:00,7.475,7.55,7.465,7.48,12550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8878926767382473,8.711658741294677,-1.3871707398458162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.032740957640872,-22.423470177926294,False,True,False,True,True,0.0,0,0.8595412234042553,0.9138962765957447,False,False,False,False,-0.2723010953083736,-0.2637526241790369,False,False,False,False,-45069.0,26432.102614495165,False,False,False,False,8811.048999463015,False,False,False,False
2024-10-21 17:00:00+00:00,7.395,7.44,7.365,7.38,8977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9081926810682578,8.693575604062177,-1.4463622438765853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.344264438208608,-22.423470177926294,False,True,False,True,False,0.0,0,0.8555944638986158,0.9224612306153075,False,False,False,False,-0.2883204639209473,-0.2760365440499921,False,False,False,False,-54046.0,25184.380093340198,False,False,False,False,8813.62188319227,False,False,False,False
2024-10-22 17:00:00+00:00,7.325,7.385,7.325,7.36,10976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9276333346768042,8.546148993855258,-1.2786830200194594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.033480208092318,-19.862422248491725,False,True,False,True,False,0.0,0,0.8525330212339073,0.9277712757064035,False,False,False,False,-0.29561444251397,-0.28582549328198104,False,False,False,False,-65022.0,23785.83156476128,False,False,False,False,8847.14712531332,True,False,False,False
2024-10-23 17:00:00+00:00,7.605,7.605,7.43,7.47,3882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9440587953136251,8.54285776031514,-1.1364310842088254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.208050783424483,-19.862422248491725,False,True,False,True,True,0.0,0,0.8519627411842979,0.9234863606121089,False,False,False,False,-0.2707826501466456,-0.2783040717143133,False,False,False,False,-61140.0,22469.152005617692,False,False,False,False,8770.168100114664,False,False,False,False
2024-10-24 17:00:00+00:00,7.535,7.63,7.53,7.595,3572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9582787685210407,8.540743760264881,-0.9869192466034649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.624517241389356,-19.862511295890588,False,True,False,True,True,0.0,0,0.8525683789192795,0.9241160773849231,False,False,False,False,-0.2613196310581895,-0.2698118513862514,False,False,False,False,-57568.0,21228.265928011217,False,False,False,False,8689.576346624515,False,False,False,False
2024-10-25 17:00:00+00:00,7.385,7.51,7.325,7.51,8327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.973666341281318,8.408684187893117,-0.9229898886208532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.253360660495225,-18.4759676133554,False,False,False,True,True,0.0,0,0.8487017310252996,0.9241011984021302,False,False,False,False,-0.28602332491332627,-0.27791758814978884,False,False,False,False,-65895.0,19877.517619049802,False,False,False,False,8683.955007917157,False,False,False,False
2024-10-28 17:00:00+00:00,7.62,7.63,7.56,7.585,8049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9866306756279647,8.406557094961089,-0.8326895922207055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07062558827191,-15.946327878807601,False,False,False,True,True,0.0,0,0.8553815394868377,0.9226924358547149,False,False,False,False,-0.2590553594175768,-0.26848647378368284,False,False,False,False,-57846.0,18672.50184201027,False,False,False,False,8674.110744228517,False,False,False,False
2024-10-29 17:00:00+00:00,7.585,7.6,7.52,7.55,8488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9990063621978168,8.398733831748237,-0.8495780045694803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33016022083352,-14.836148694485459,False,False,False,True,True,0.0,0,0.8535159512276599,0.9245030900283947,False,False,False,False,-0.2643427452641979,-0.26641460952394036,False,False,False,False,-66334.0,17354.571580893833,False,False,False,False,8671.225306333501,False,False,False,False
