date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,aVWAP_OB_bull_668,aVWAP_OB_bull_491,aVWAP_OB_bull_5,aVWAP_OB_bear_817,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 15:00:00+00:00,2.165,2.185,2.145,2.165,4769.0,,,,,,,,,,,,,,,,,,,,,,,2.0376668428582625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09630151599005013,2.125698330334078,0.4081106020177554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.142515362925565,-6.326985152754233,False,True,False,False,True,12.098790896213163,0,,,False,False,False,False,,,False,False,False,False,348038.0,192285.35973607545,False,False,False,False,16008.899623056925,False,False,False,False
2025-05-02 16:00:00+00:00,2.165,2.205,2.16,2.185,616.0,,,,,,,,,,,,,,,,,,,,,,,2.0377181551994714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0960467697633912,2.125803024851748,0.6163348886597874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90939904763949,-2.854782310577008,False,True,True,False,True,13.36546819838718,0,,,False,False,False,False,,,False,False,False,False,348654.0,194709.67974016728,False,False,False,False,15770.250016497901,False,False,False,False
2025-05-02 17:00:00+00:00,2.185,2.23,2.18,2.225,19996.0,,,,,,,,,,,,,,,,,,,,,,,2.0396847163665703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0973845817198834,2.13038896880248,0.9715196135427155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16450914996005,1.9167882966166658,False,True,True,False,True,15.798477613970395,0,,,False,False,False,False,,,False,False,False,False,368650.0,197406.42889148253,False,False,False,False,15835.765520118088,False,False,False,False
2025-05-02 18:00:00+00:00,2.225,2.23,2.21,2.215,1615.0,,,,,,,,,,,,,,,,,,,,,,,2.0398476907805203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09869750857138232,2.130734679169537,0.8537735354233239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40222620551351,3.871177203867312,False,False,True,False,True,14.893243995188563,0,,,False,False,False,False,,,False,False,False,False,367035.0,200036.32921874637,False,False,False,False,15615.288535310054,False,False,False,False
2025-05-02 19:00:00+00:00,2.215,2.225,2.195,2.195,6958.0,,,,,,,,,,,,,,,,,,,,,,,2.0404942565858057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09956585941154854,2.1318773780819953,0.633978577507091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50135200823385,3.871177203867312,False,False,True,False,True,13.100717947934545,0,,,False,False,False,False,,,False,False,False,False,360077.0,202517.57992853323,False,False,False,False,15481.067007630827,False,False,False,False
2025-05-05 14:00:00+00:00,2.255,2.345,2.255,2.325,23004.0,,,,,,,,,,,,,,,,,,,,,,,2.0439166961990116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10325883684889771,2.141012001499317,1.7818135872469614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20670003721553,8.350077433415535,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,383081.0,205317.0127978583,False,False,False,False,15597.701627667559,False,False,False,False
2025-05-05 15:00:00+00:00,2.325,2.375,2.32,2.355,11234.0,,,,,,,,,,,,,,,,,,,,,,,2.0458148479361715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10770358890521219,2.145847917704339,1.9419230540194126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8210816229321,12.575430963062615,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,394315.0,208247.2141498295,False,False,False,False,15530.04733886651,False,False,False,False
2025-05-05 16:00:00+00:00,2.355,2.405,2.355,2.395,16946.0,,,,,,,,,,,,,,,,,,,,,,,2.0489583745792013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11326434042014588,2.153589016103764,2.1313944265312417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83995107863913,16.233261543709247,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,411261.0,211394.7147056461,False,False,False,False,15552.000093302688,False,False,False,False
2025-05-05 17:00:00+00:00,2.395,2.395,2.37,2.375,12584.0,,,,,,,,,,,,,,,,,,,,,,,2.0512211201940924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11656796339513688,2.1585714390375745,1.8566727483158094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59321278400797,16.984399779899746,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,398677.0,214298.31602803917,False,False,False,False,15505.984587980165,False,False,False,False
2025-05-05 18:00:00+00:00,2.375,2.395,2.365,2.385,8003.0,,,,,,,,,,,,,,,,,,,,,,,2.0526513418850985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12043606954250347,2.1615431046416314,1.8553984384180486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39955046050112,18.013097188633765,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,406680.0,217280.97779504632,False,False,False,False,15389.65924553086,False,False,False,False
2025-05-05 19:00:00+00:00,2.38,2.405,2.375,2.385,8492.0,,,,,,,,,,,,,,,,,,,,,,,2.0541859542209386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12425228621892845,2.1646400116590296,1.7734884004685683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93710891149655,18.934668154038505,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,406680.0,220217.39674396033,False,False,False,False,15282.718792111777,False,False,False,False
2025-05-06 14:00:00+00:00,2.42,2.435,2.335,2.355,20994.0,,,,,,,,,,,,,,,,,,,,,,,2.057771277750067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12676146286813023,2.171138102689557,1.4504557864065863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04536254134264,18.934668154038505,True,False,True,False,True,19.762815379353615,0,,,False,False,False,False,,,False,False,False,False,385686.0,222782.80144560433,False,False,False,False,15371.265787582912,False,False,False,False
2025-05-06 15:00:00+00:00,2.355,2.405,2.355,2.375,12269.0,,,,,,,,,,,,,,,,,,,,,,,2.0598513281094646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12949287781729657,2.1746768246914714,1.5469821868594777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06389525610356,18.934668154038505,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,397955.0,225498.64948520737,False,False,False,False,15323.168643589379,False,False,False,False
2025-05-06 16:00:00+00:00,2.375,2.385,2.365,2.375,4223.0,,,,,,,,,,,,,,,,,,,,,,,2.0605536241887337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13215800671445765,2.175820721145513,1.5071298652743488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40958373261084,18.934668154038505,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,397955.0,228172.39135365374,False,False,False,False,15151.073005704271,False,False,False,False
2025-05-06 17:00:00+00:00,2.375,2.405,2.375,2.405,4650.0,,,,,,,,,,,,,,,,,,,,,,,2.0613722751346146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13537458875017566,2.1772119708246005,1.6826498331660027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38223635206847,18.934668154038505,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,402605.0,230876.77288305445,False,False,False,False,14988.2656722825,False,False,False,False
2025-05-06 18:00:00+00:00,2.405,2.445,2.405,2.445,20701.0,,,,,,,,,,,,,,,,,,,,,,,2.0653639102359147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1394421640577807,2.1842716877503596,1.8697953664976263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52777386237902,19.152947031178513,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,423306.0,233860.1717530846,False,False,False,False,15076.835196743235,False,False,False,False
2025-05-06 19:00:00+00:00,2.445,2.485,2.445,2.475,16354.0,,,,,,,,,,,,,,,,,,,,,,,2.068766625910811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.144054325338216,2.1903269676750816,1.9761505366572836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86627187942301,21.643613144501884,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,439660.0,237050.8667646647,False,False,False,False,15096.63620144489,False,False,False,False
2025-05-07 14:00:00+00:00,2.515,2.575,2.5,2.535,26325.0,,,,,,,,,,,,,,,,,,,,,,,2.0750412493549617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15020097647263578,2.239055848140993,1.970321091174287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80613447275219,24.5957834095138,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,465985.0,240600.23317141406,False,False,False,False,15270.719361112411,False,False,False,False
2025-05-07 15:00:00+00:00,2.535,2.57,2.51,2.545,13746.0,,,,,,,,,,,,,,,,,,,,,,,2.0782859935239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15611537082878477,2.244270736819675,1.9263270591730628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95873315531149,26.749413176223655,True,False,True,False,True,20.0,0,,,False,False,False,False,0.3428281851950641,0.3428281851950641,False,False,False,False,479731.0,244307.68692069445,False,False,False,False,15247.080301250202,False,False,False,False
2025-05-07 16:00:00+00:00,2.545,2.57,2.505,2.505,7003.0,,,,,,,,,,,,,,,,,,,,,,,2.0798688113613033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16026703504627055,2.24640970555995,1.613496464606041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97180862495856,26.749413176223655,True,False,True,False,False,20.0,0,1.1010362694300517,0.8221070811744384,False,False,False,False,0.3410986629401609,0.3419634240676125,False,False,False,False,472728.0,247849.08712347437,False,False,False,False,15119.265102781206,False,False,False,False
2025-05-07 17:00:00+00:00,2.505,2.505,2.47,2.485,15244.0,,,,,,,,,,,,,,,,,,,,,,,2.0829708918985346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16253966944762793,2.249204976171645,1.4506921579801204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0432528497116,30.58051122318531,True,False,True,False,False,20.0,0,1.0967184801381693,0.8290155440414506,False,False,False,False,0.30690271336203984,0.32443306871482613,False,False,False,False,457484.0,251099.2408114825,False,False,False,False,15121.198977156691,False,False,False,False
2025-05-07 18:00:00+00:00,2.495,2.505,2.44,2.465,6280.0,,,,,,,,,,,,,,,,,,,,,,,2.084182930790249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16336067982140542,2.2501788960130362,1.3150110799111359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58319843478826,26.497470240812433,True,False,True,False,False,20.0,0,1.0964685615848406,0.8268733850129197,False,False,False,False,0.2967814323764048,0.31060725054561544,False,False,False,False,451204.0,254201.64017874634,False,False,False,False,14984.126124797673,False,False,False,False
2025-05-07 19:00:00+00:00,2.47,2.475,2.43,2.47,11657.0,,,,,,,,,,,,,,,,,,,,,,,2.0863452960375137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16350331291240974,2.2517925846285665,1.334574887105373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89860484587591,24.08605373538265,True,False,True,False,False,20.0,0,1.0973298880275624,0.8285960378983632,False,False,False,False,0.28337732397345866,0.2969922872595371,False,False,False,False,462861.0,257436.66901318438,False,False,False,False,14932.542774025615,False,False,False,False
2025-05-08 14:00:00+00:00,2.435,2.475,2.415,2.455,12362.0,,,,,,,,,,,,,,,,,,,,,,,2.0885503811641777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16269415289858283,2.253390138569073,1.2391954955910596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63187071639467,21.073328396698102,False,False,True,False,False,20.0,0,1.0937231298366294,0.8306104901117796,False,False,False,False,0.2783764820747805,0.2876843846671588,False,False,False,False,450499.0,260429.8834470885,False,False,False,False,14892.689397684131,False,False,False,False
2025-05-08 15:00:00+00:00,2.455,2.495,2.445,2.475,28366.0,,,,,,,,,,,,,,,,,,,,,,,2.093831703130182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1629406568590471,2.258768656572121,1.3270557980807176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.796036339433314,20.225984776330634,False,False,True,False,False,20.0,0,1.1057609630266554,0.820292347377472,False,False,False,False,0.2899885661264132,0.28883647539678603,False,False,False,False,478865.0,263816.4744013972,False,False,False,False,15101.577934154144,False,False,False,False
2025-05-08 16:00:00+00:00,2.475,2.48,2.45,2.46,9185.0,,,,,,,,,,,,,,,,,,,,,,,2.09547371092223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1632886131093386,2.260337639530116,1.2227574027846608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68592359185129,18.06231945025101,False,False,True,False,False,20.0,0,1.104385964912281,0.8377192982456139,False,False,False,False,0.2861325759521192,0.2874845256744526,False,False,False,False,469680.0,267008.1569688174,False,False,False,False,15009.848043702143,False,False,False,False
2025-05-08 17:00:00+00:00,2.46,2.47,2.445,2.455,5531.0,,,,,,,,,,,,,,,,,,,,,,,2.0964376775789515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16271093032383213,2.261209102046779,1.191013397609691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7552504195674,16.035384110621052,False,False,True,False,False,19.687998107043697,0,1.1024734982332158,0.8374558303886923,False,False,False,False,0.27910269814900646,0.2832936119117295,False,False,False,False,464149.0,270064.6041475954,False,False,False,False,14862.889159303659,False,False,False,False
2025-05-08 18:00:00+00:00,2.455,2.475,2.455,2.465,12972.0,,,,,,,,,,,,,,,,,,,,,,,2.0987302710374207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16226404907317502,2.263436716557605,1.2421931080463642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32046888542798,15.331267595151942,False,True,True,False,False,20.0,0,1.097345132743363,0.8371681415929202,False,False,False,False,0.28159641519106643,0.28244501355139795,False,False,False,False,477121.0,273274.78082747763,False,False,False,False,14833.573048306702,False,False,False,False
2025-05-08 19:00:00+00:00,2.465,2.465,2.43,2.43,25984.0,,,,,,,,,,,,,,,,,,,,,,,2.1029506448592428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16037450539902573,2.266798061757561,1.017630189015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.409615975866615,11.398693640106757,False,True,True,False,False,17.171716040800668,0,1.0934411500449237,0.8535489667565138,False,False,False,False,0.26415358696583036,0.27329930025861415,False,False,False,False,451137.0,276032.3346130981,False,False,False,False,15006.447884767062,False,False,False,False
2025-05-09 14:00:00+00:00,2.495,2.575,2.475,2.545,18798.0,,,,,,,,,,,,,,,,,,,,,,,2.106733879012614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1598331900721775,2.2718077248118944,1.7092337021161705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.916847511276714,11.398693640106757,False,False,True,False,True,20.0,0,1.0786219081272086,0.8330388692579506,False,False,False,False,0.32973645147804287,0.3015178758683285,False,False,False,False,469935.0,279038.57748731365,False,False,False,False,15065.231638491603,False,False,False,False
2025-05-09 15:00:00+00:00,2.545,2.575,2.54,2.545,9319.0,,,,,,,,,,,,,,,,,,,,,,,2.1086791207760545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15965836273992348,2.274481888215248,1.6943560433812912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92166853488345,6.556058150273429,False,False,True,False,True,20.0,0,1.0915555555555556,0.8346666666666667,False,False,False,False,0.3428281672792168,0.32217302157377264,False,False,False,False,469935.0,281998.21194487467,False,False,False,False,14976.142775879329,False,False,False,False
2025-05-09 16:00:00+00:00,2.545,2.585,2.54,2.55,10163.0,,,,,,,,,,,,,,,,,,,,,,,2.110804951083213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1591744750690692,2.277379829453252,1.7127128607049087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1518620570493,8.703121284401888,False,False,True,False,True,20.0,0,1.0923766816143499,0.8358744394618834,False,False,False,False,0.342828165978677,0.3325005937762248,False,False,False,False,480098.0,285069.52648836497,False,False,False,False,14901.520407261045,False,False,False,False
2025-05-09 17:00:00+00:00,2.55,2.6,2.55,2.6,24386.0,,,,,,,,,,,,,,,,,,,,,,,2.116105215579292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16135108047723576,2.2848045231959198,1.9534760837783776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64220072907617,12.049172271788038,True,False,True,False,True,20.0,0,1.0827338129496402,0.8390287769784172,False,False,False,False,0.3428281672792168,0.3376643805277208,False,False,False,False,504484.0,288471.30127149104,False,False,False,False,15048.566602497307,False,False,False,False
2025-05-09 18:00:00+00:00,2.595,2.615,2.58,2.6,17565.0,,,,,,,,,,,,,,,,,,,,,,,2.119970086842835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16331581079018134,2.3209804652361274,1.7084661516473791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96909317709408,14.314752495125632,True,False,True,False,True,20.0,0,1.0939476061427282,0.8292682926829267,False,False,False,False,0.3428281670221779,0.3402462737749493,False,False,False,False,504484.0,291820.3353603051,False,False,False,False,15087.581073776419,False,False,False,False
2025-05-09 19:00:00+00:00,2.595,2.605,2.57,2.595,33186.0,,,,,,,,,,,,,,,,,,,,,,,2.1269812144089144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647383948529881,2.3285993139064094,1.617113523118431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9047242386979,15.383754254052391,True,False,True,False,True,20.0,0,1.089090909090909,0.8354545454545456,False,False,False,False,0.33393054712805187,0.3370884104515006,False,False,False,False,471298.0,294602.9348120833,False,False,False,False,15368.17671604345,False,False,False,False
2025-05-12 14:00:00+00:00,2.355,2.395,2.335,2.375,10845.0,,,,,,,,,,,,,,,,,,,,,,,2.128151997052614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16229680296374463,2.328528033243539,0.28633938505148726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.069581146348696,16.527869394556603,False,True,True,False,False,8.293777827984187,0,1.063047285464098,0.8476357267950962,False,False,False,False,0.14615223671090521,0.24162032358120292,False,False,False,False,460453.0,297174.2536522061,False,False,False,False,15298.049945252078,False,False,False,False
2025-05-12 15:00:00+00:00,2.375,2.395,2.365,2.375,20742.0,,,,,,,,,,,,,,,,,,,,,,,2.1304517988502316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15967173532927917,2.325228828274206,0.31170934306660114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51281908478256,9.12833569789872,False,True,False,True,False,8.293777827984187,0,1.0731277533039647,0.8449339207048456,False,False,False,False,0.1285197945077186,0.18507005904446078,False,False,False,False,460453.0,299705.7070839549,False,False,False,False,15382.45227168228,False,False,False,False
2025-05-12 16:00:00+00:00,2.375,2.375,2.355,2.365,3478.0,,,,,,,,,,,,,,,,,,,,,,,2.130812774287169,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15785190915926722,2.3245911044670935,0.2559924409411831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.468489140761825,4.08444423729668,False,True,False,True,False,7.649060195919546,0,1.067996373526745,0.8612873980054396,False,False,False,False,0.11436924384709243,0.1497196514457766,False,False,False,False,456975.0,302143.9906950564,False,False,False,False,15197.887120183328,False,False,False,False
2025-05-12 17:00:00+00:00,2.365,2.375,2.355,2.37,4931.0,,,,,,,,,,,,,,,,,,,,,,,2.13132628253924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1570990391699085,2.32382252805991,0.29393860194235555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81940506249791,1.0559109923857335,False,True,False,True,False,7.913991251974863,0,1.063071297989031,0.86654478976234,False,False,False,False,0.11436924384709243,0.13204444764643453,False,False,False,False,461906.0,304620.9210718772,False,False,False,False,15038.710575684361,False,False,False,False
2025-05-12 18:00:00+00:00,2.375,2.385,2.365,2.385,4469.0,,,,,,,,,,,,,,,,,,,,,,,2.13181272666033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15651992360874328,2.323411199450106,0.39348856765256895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58104918071428,-0.07091700506914833,False,True,False,True,False,8.712202745864257,0,1.0634191176470589,0.8630514705882354,False,False,False,False,0.12379753037535435,0.12792098901089444,False,False,False,False,466375.0,307128.7362490574,False,False,False,False,14874.839093890803,False,False,False,False
2025-05-12 19:00:00+00:00,2.385,2.4,2.38,2.385,27575.0,,,,,,,,,,,,,,,,,,,,,,,2.134892406172866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15642365665192948,2.3224100518805852,0.400130961384494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75547859285853,-1.156474040737585,False,True,False,True,False,8.712202745864257,0,1.0646352723915051,0.8605724838411819,False,False,False,False,0.1379816674150267,0.13295132821296057,False,False,False,False,466375.0,309597.67057077744,False,False,False,False,15071.740813365364,False,False,False,False
2025-05-13 14:00:00+00:00,2.38,2.44,2.365,2.435,3688.0,,,,,,,,,,,,,,,,,,,,,,,2.135338776122898,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15656136004602106,2.3225810766907418,0.7180502473676318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.089094832316135,-1.156474040737585,False,True,False,True,False,11.341089150667557,0,1.0539305301645339,0.8574040219378427,False,False,False,False,0.1498438351984515,0.14139758170570604,False,False,False,False,470063.0,312085.5051355716,False,False,False,False,14895.248707731793,False,False,False,False
2025-05-13 15:00:00+00:00,2.435,2.45,2.425,2.445,7176.0,,,,,,,,,,,,,,,,,,,,,,,2.136286142580473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15679297189618044,2.3234064989043954,0.7755035166762247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.995016204706644,-1.156474040737585,False,True,False,True,True,11.85218281321293,0,1.0661764705882353,0.8602941176470588,False,False,False,False,0.1832929751855491,0.16234527844562757,False,False,False,False,477239.0,314646.02443579526,False,False,False,False,14775.570433193316,False,False,False,False
2025-05-13 16:00:00+00:00,2.445,2.455,2.42,2.435,1800.0,,,,,,,,,,,,,,,,,,,,,,,2.1365202547839837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15671529818331423,2.323587110771133,0.7109254203029005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2027448888941,-1.156474040737585,False,True,False,True,True,11.146430188971667,0,1.0672811059907834,0.856221198156682,False,False,False,False,0.1832929751855491,0.17281912681558834,False,False,False,False,475439.0,317138.93878562783,False,False,False,False,14574.398798570162,False,False,False,False
2025-05-13 17:00:00+00:00,2.435,2.435,2.415,2.415,344.0,,,,,,,,,,,,,,,,,,,,,,,2.1365627207929854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15572188769182943,2.323607759626507,0.586893992412656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57591275066945,-1.156474040737585,False,True,False,True,True,9.741127357857401,0,1.0714948932219126,0.8560817084493964,False,False,False,False,0.17130402180285176,0.17206157430922003,False,False,False,False,475095.0,319587.869967246,False,False,False,False,14353.772460607834,False,False,False,False
2025-05-13 18:00:00+00:00,2.415,2.425,2.41,2.425,2620.0,,,,,,,,,,,,,,,,,,,,,,,2.1368838509026697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15436452120032587,2.323752112608142,0.6559012822672099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.036798654064256,-1.156474040737585,False,True,False,True,True,10.279789538906027,0,1.0719626168224299,0.8542056074766354,False,False,False,False,0.16413420233744483,0.16809788832333245,False,False,False,False,477715.0,322039.45337860653,False,False,False,False,14171.853507730193,False,False,False,False
2025-05-13 19:00:00+00:00,2.425,2.43,2.395,2.405,30052.0,,,,,,,,,,,,,,,,,,,,,,,2.1403876239686364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15331546115976397,2.324643246627274,0.5241268738642676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83700798394654,-1.156474040737585,False,True,False,True,True,8.867017672517228,0,1.0636108512628624,0.8578110383536013,False,False,False,False,0.1593636418101077,0.16373076506672007,False,False,False,False,447663.0,323987.10526420956,False,False,False,False,14418.05732931577,False,False,False,False
2025-05-14 14:00:00+00:00,2.275,2.275,2.185,2.225,15642.0,,,,,,,,,,,,,,,,,,,,,,,2.140970977495262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15176077666292367,2.311877139760457,-0.5724610908747517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.054393350402755,-5.5559708180359735,False,True,False,True,False,0.0,0,1.0397111913357402,0.8691335740072202,False,False,False,False,-0.011620286157045885,0.0760552394548371,False,False,False,False,432021.0,325662.0493686404,False,False,False,False,14437.033184675216,False,False,False,False
2025-05-14 15:00:00+00:00,2.225,2.235,2.205,2.205,6033.0,,,,,,,,,,,,,,,,,,,,,,,2.141159885593581,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14986113692469052,2.3097874316528633,-0.6992301927184889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44968586112333,-10.840199801074654,False,True,False,True,False,0.0,0,1.0414788097385033,0.8782687105500452,False,False,False,False,-0.020918587192752604,0.027568326131042244,False,False,False,False,425988.0,327217.49046370026,False,False,False,False,14306.738096540716,False,False,True,False
