date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_807,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_606,Gap_Down_aVWAP_426,aVWAP_OB_bull_824,aVWAP_OB_bull_498,aVWAP_OB_bull_329,aVWAP_OB_bull_135,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 16:00:00+00:00,1.865,1.895,1.78,1.865,7314.0,,,,,,,,,,,,,,,,,,,,3.160375064607183,,3.1635882822387913,3.142252337105919,3.1048729358339853,3.16037279956571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6287729349962392,3.1637513116390887,-2.0655331032129376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19118547673242,14.944296461411014,False,False,True,False,False,10.288741031214329,0,0.9332651956953045,1.0492995851620273,False,False,False,False,-0.0824393059619288,-0.03897821781870264,False,False,False,False,247221.0,42036.288006077804,False,False,False,False,13014.08933153201,False,False,False,False
2025-07-17 17:00:00+00:00,1.865,1.865,1.8,1.84,1333.0,,,,,,,,,,,,,,,,,,,,3.1584634756085688,,3.161669239068403,3.1403838585779957,3.103090688991861,3.1584612159022916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6333091555565203,3.161831892406028,-2.0871826671200866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54392865560786,12.505729110011238,False,False,False,False,False,9.821644828735199,0,0.9361689435065323,1.0524965698264035,False,False,False,False,-0.08376552535642286,-0.06137187158756275,False,False,False,False,245888.0,45196.7796648983,False,False,False,False,12832.987171353217,False,False,False,False
2025-07-17 18:00:00+00:00,1.84,1.97,1.825,1.965,5308.0,,,,,,,,,,,,,,,,,,,,3.1513913075051154,,3.154568390600265,3.133477309389597,3.0965155336634256,3.151389068311087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6395127923492849,3.1547295965127886,-1.8603687224805188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78775462726306,11.560261726948653,False,False,False,False,False,11.593357608024625,0,0.9401864774526475,1.0392892746144373,False,False,False,False,-0.06654588121944612,-0.06395887640350444,False,False,False,False,251196.0,48390.56602668282,False,False,False,False,12716.320703580299,False,False,False,False
2025-07-17 19:00:00+00:00,1.97,2.0,1.87,1.93,1711.0,,,,,,,,,,,,,,,,,,,,3.149153319545221,,3.1523212883611733,3.1312919364531364,3.094435465828036,3.1491510868685912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6448065835232736,3.1524820342655913,-1.8958895047036493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.986192830003205,10.326808078407979,False,True,False,False,False,10.926018516785224,0,0.9462831398371166,1.0352336394616761,False,False,False,False,-0.05663001706613611,-0.060294446734820276,False,False,False,False,249485.0,51508.30918905983,False,False,False,False,12545.695576393007,False,False,False,False
2025-07-18 14:00:00+00:00,1.93,1.93,1.65,1.7,1974.0,,,,,,,,,,,,,,,,,,,,3.1462148751282757,,3.149371850817672,3.1284171350154244,3.091688018458334,3.1462126503231134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6468332940948163,3.14953204224865,-2.240966962402789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.542417110893425,7.4773745364532544,False,True,False,True,False,6.703825404629388,0,0.923348066916578,1.0419627370894646,False,False,False,False,-0.09505074443650884,-0.07767259558566456,False,False,False,False,247511.0,54547.11059698138,False,False,False,False,12381.793319394665,False,False,False,False
2025-07-18 15:00:00+00:00,1.7,1.74,1.7,1.73,328.0,,,,,,,,,,,,,,,,,,,,3.1457149440641117,,3.1488700806316943,3.1279278571180855,3.0912200585618463,3.145712720576158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6490100870272084,3.1490301793123576,-2.1864531964552776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22756742065023,5.676990511591228,False,True,False,True,False,7.147583274253147,0,0.9386710178360435,1.06357958701401,False,False,False,False,-0.11369229807700683,-0.0956824468313357,False,False,False,False,247839.0,57543.884076097944,False,False,False,False,12194.912802814903,False,False,False,False
2025-07-18 16:00:00+00:00,1.73,1.73,1.655,1.66,400.0,,,,,,,,,,,,,,,,,,,,3.14508790170807,,3.1482407719007783,3.127313951139759,3.0906324385964914,3.145085679843816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6503138289574772,3.148400756300581,-2.288742281071659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.725387466379026,3.6763096549534495,False,True,False,True,False,5.896091674301431,0,0.9341628075656976,1.0541204039502314,False,False,False,False,-0.12103663424964976,-0.10835954054049274,False,False,False,False,247439.0,60487.99440049953,False,False,False,False,12012.045937654982,False,False,False,False
2025-07-18 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,3.14508790170807,,3.1482407719007783,3.127313951139759,3.0906324385964914,3.145085679843816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514716419623211,3.148400756300581,-2.284674666447976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72393416353156,2.1379242173331505,False,True,False,True,False,5.896091674301431,0,0.9347207498744629,1.0619315962729454,False,False,False,False,-0.1297331516610797,-0.11904634610078622,False,False,False,False,247439.0,63386.45960359256,False,False,False,False,11825.812667303742,False,False,False,False
2025-07-18 18:00:00+00:00,1.66,1.66,1.54,1.54,220.0,,,,,,,,,,,,,,,,,,,,3.1447193141995458,,3.1478709041907114,3.1269527951006877,3.0902861509954294,3.1447170932531185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514521277081665,3.069649063081003,-2.3480605834574013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86485026869361,-0.17544745642769044,False,True,False,True,False,3.7544860249532803,0,0.9223696525904311,1.0611132522160436,False,False,False,False,-0.1458406778958535,-0.13244351199831986,False,False,False,False,247219.0,66236.57650896322,False,False,False,False,11645.877587190505,False,False,False,False
2025-07-18 19:00:00+00:00,1.54,1.61,1.54,1.61,954.0,,,,,,,,,,,,,,,,,,,,3.143129792691721,,3.1462758510530064,3.125395380678631,3.0887929774651273,3.1431275757109116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6518561913144315,2.9904238727859607,-2.1176816162509913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68124025788352,-0.9098287356625576,False,True,False,True,False,4.859759963409793,0,0.9229634486149811,1.0661093809757962,False,False,False,False,-0.1525739165483771,-0.1425087142733485,False,False,False,False,248173.0,69057.2962530103,False,False,False,False,11480.112043203055,False,False,False,False
2025-07-21 14:00:00+00:00,1.57,1.645,1.57,1.645,369.0,,,,,,,,,,,,,,,,,,,,3.1425289955694855,,3.1456729377470225,3.1248068602512125,3.088229022877575,3.142526780105393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.652402089863038,2.990759501110427,-2.062776195877835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10578559421149,-1.0516797177518171,False,True,False,True,False,5.410567192245644,1,0.9268411640383677,1.0617785725898228,False,False,False,False,-0.1438232912855495,-0.143166002779449,False,False,False,False,248542.0,71840.00483823493,False,False,False,False,11307.846740207657,False,False,False,False
2025-07-21 15:00:00+00:00,1.645,1.7,1.645,1.685,91.0,,,,,,,,,,,,,,,,,,,,3.1423864161321458,,3.145529844807316,3.1246672572587206,3.088095376399129,3.1423842010359415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6531372860472958,2.9911214389650773,-1.9997655422025573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04793191866076,-1.0516797177518171,False,True,False,True,False,6.042080353207552,0,0.9353552766255455,1.055486720896407,False,False,False,False,-0.12638609827316505,-0.13477605052630703,False,False,False,False,248633.0,74580.98150740958,False,False,False,False,11133.942139584282,False,False,False,False
2025-07-21 16:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,,,,,,,,,,,,,,,3.1423864161321458,,3.145529844807316,3.1246672572587206,3.088095376399129,3.1423842010359415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6537135190324335,2.9911214389650773,-1.998002796237529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.676029468293606,-1.0516797177518171,False,True,False,True,False,6.042080353207552,0,0.9424632253161809,1.0575367746838193,False,False,False,False,-0.12304185929323443,-0.12890895490977072,False,False,False,False,248633.0,77279.46241427145,False,False,False,False,10961.322881606231,False,False,False,False
2025-07-21 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,,,,,,,,,,,,,,,3.1423864161321458,,3.145529844807316,3.1246672572587206,3.088095376399129,3.1423842010359415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.65413120891705,2.9911214389650773,-1.99672698865329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09476116804884,-1.0516797177518171,False,True,False,True,False,6.042080353207552,0,0.9424632253161809,1.0542799761168107,False,False,False,False,-0.12304185929323443,-0.12597540710150257,False,False,False,False,248633.0,79936.10640784862,False,False,False,False,10791.37989119373,False,False,False,False
2025-07-21 18:00:00+00:00,1.685,1.76,1.685,1.72,200.0,,,,,,,,,,,,,,,,,,,,3.142082769895406,,3.1452250844646117,3.124370064261163,3.0878110987787113,3.1420805555971136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546851568543521,2.9922663598147317,-1.9433255000430274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.132748825064326,-1.0516797177518171,False,True,False,True,True,6.6189855806524065,0,0.9429279061002531,1.0457653583158348,False,False,False,False,-0.11302524805989488,-0.11950032758069873,False,False,False,False,248833.0,82554.66289764941,False,False,False,False,10627.172451020182,False,False,False,False
2025-07-21 19:00:00+00:00,1.72,1.77,1.66,1.67,304.0,,,,,,,,,,,,,,,,,,,,3.1416144396597003,,3.1447550518391085,3.1239115980498453,3.087372373838527,3.141612226580833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549061602623324,2.9208977915556766,-1.9100412661481319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80626249074106,-1.0516797177518171,False,True,False,True,True,5.635601804531042,0,0.9409354546905762,1.0441653807268665,False,False,False,False,-0.11502670100094194,-0.11726351429082033,False,False,False,False,248529.0,85127.90843411996,False,False,False,False,10467.123265733047,False,False,False,False
2025-07-22 14:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,3.1416144396597003,,3.1447550518391085,3.1239115980498453,3.087372373838527,3.141612226580833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549884313757292,2.9208977915556766,-1.9098013516487724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.588604934525556,-1.0816773253854635,False,True,False,True,True,5.635601804531042,0,0.9419996807321875,1.0548076411429788,False,False,False,False,-0.1270552812871297,-0.12215939778897501,False,False,False,False,248529.0,87661.25869095532,False,False,False,False,10304.84228486897,False,False,False,False
2025-07-22 15:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,3.1416144396597003,,3.1447550518391085,3.1239115980498453,3.087372373838527,3.141612226580833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549320224762775,2.9208977915556766,-1.9099658416854797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44349989704855,-1.5743040252986518,False,True,False,True,True,5.635601804531042,0,0.9419996807321873,1.0548076411429788,False,False,False,False,-0.1270552812871297,-0.12460733953805236,False,False,False,False,248529.0,90155.33219962269,False,False,False,False,10145.077288204335,False,False,False,False
2025-07-22 16:00:00+00:00,1.67,1.67,1.62,1.62,1.0,,,,,,,,,,,,,,,,,,,,3.1416128319434917,,3.144753438427194,3.1239100233675288,3.0873708652623284,3.1416106188687065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6544145487628119,2.9208865158234807,-1.9878630728531954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10095716190587,-3.124294193992334,False,True,False,True,False,4.61640933443368,0,0.9370137087810297,1.0545175461811254,False,False,False,False,-0.13375344150251425,-0.1291803905202833,False,False,False,False,248528.0,92610.72239807816,False,False,False,False,9987.804772108144,False,False,False,False
2025-07-22 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,3.1416128319434917,,3.144753438427194,3.1239100233675288,3.0873708652623284,3.1416106188687065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.653776625635262,2.9208865158234807,-1.9898027320255365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.205928671810746,-4.173576138314658,False,True,False,True,False,4.61640933443368,0,0.9370137087810297,1.0598105118297783,False,False,False,False,-0.14046355391402746,-0.13482197221715536,False,False,False,False,248528.0,95028.0445314413,False,False,False,False,9832.95508571887,False,False,False,False
2025-07-22 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,3.1416128319434917,,3.144753438427194,3.1239100233675288,3.0873708652623284,3.1416106188687065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6530179000981912,2.9208865158234807,-1.9921146351851498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60924301174733,-4.914135250672118,False,True,False,True,False,4.61640933443368,0,0.9370137087810297,1.0598105118297783,False,False,False,False,-0.14046355391402746,-0.13764276306559142,False,False,False,False,248528.0,97407.88880227166,False,False,False,False,9680.506169661212,False,False,False,False
2025-07-22 19:00:00+00:00,1.62,1.62,1.615,1.615,602.0,,,,,,,,,,,,,,,,,,,,3.1406327559394174,,3.143769918060304,3.122949929723391,3.086450759044079,3.140630545333292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521111411187311,2.8407006068885536,-1.8795885081579797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05064849568796,-5.608014194096967,False,True,False,True,False,4.509634009402088,0,0.9365180130138072,1.0597788710786649,False,False,False,False,-0.14113524702809763,-0.13938900504684454,False,False,False,False,247926.0,99741.50292936822,False,False,False,False,9539.754136023053,False,False,False,False
2025-07-23 14:00:00+00:00,1.615,1.71,1.615,1.69,335.0,,,,,,,,,,,,,,,,,,,,3.140107573695903,,3.143242850353637,3.122435676761053,3.0859583795634493,3.140105364440593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6515271970373009,2.768580746774038,-1.6554654228997412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91255780482809,-7.534734910378489,False,True,False,True,True,5.927511158036939,0,0.9371497407426804,1.0497564552453778,False,False,False,False,-0.12906351206160704,-0.1342262585542258,False,False,False,False,248261.0,102044.1307909284,False,False,False,False,9397.044769573084,False,False,False,False
2025-07-23 15:00:00+00:00,1.69,1.74,1.69,1.74,300.0,,,,,,,,,,,,,,,,,,,,3.1396541164567586,,3.142787730241168,3.1219918507435334,3.0855338311129024,3.1396519083923313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6511444592850809,2.7720688843997445,-1.5850075504487848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.625382120023374,-4.1631127772890295,False,True,False,False,True,6.859894074031391,0,0.9467230223335422,1.0464412439991653,False,False,False,False,-0.11502670100094194,-0.12462647977758387,False,False,False,False,248561.0,104315.7101585109,False,False,False,False,9256.005315781253,False,False,False,False
2025-07-23 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,3.1396541164567586,,3.142787730241168,3.1219918507435334,3.0855338311129024,3.1396519083923313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6505930233201057,2.7720688843997445,-1.586350986570516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10059833015356,-2.0422477888270976,False,True,True,False,True,6.859894074031391,0,0.9519411396368193,1.044927989981215,False,False,False,False,-0.10835866745158676,-0.11649257361458532,False,False,False,False,248561.0,106552.0712413247,False,False,False,False,9112.501357397046,False,False,False,False
2025-07-23 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,3.1396541164567586,,3.142787730241168,3.1219918507435334,3.0855338311129024,3.1396519083923313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6498724597062778,2.7720688843997445,-1.588109896003606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75074247024035,-0.658188999857444,False,True,True,False,True,6.859894074031391,0,0.9519411396368193,1.044927989981215,False,False,False,False,-0.10835866745158676,-0.11242562053308604,False,False,False,False,248561.0,108753.76005928866,False,False,False,False,8971.22226658469,False,False,False,False
2025-07-23 18:00:00+00:00,1.74,1.805,1.74,1.805,310.0,,,,,,,,,,,,,,,,,,,,3.1392056861751767,,3.142337611991736,3.121553187564745,3.085114719794516,3.1392034793190464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6494719983089267,2.7766644156058247,-1.4960836158230253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32321651323352,2.5231002729253547,False,False,True,False,True,8.10708924821255,0,0.9522649528350783,1.0378874261428424,False,False,False,False,-0.09970446157438227,-0.10606504105373415,False,False,False,False,248871.0,110926.12036844697,False,False,False,False,8836.939750823685,False,False,False,False
2025-07-23 19:00:00+00:00,1.805,1.94,1.8,1.94,214.0,,,,,,,,,,,,,,,,,,,,3.138921397844762,,3.1420521957199345,3.121275413727824,3.0848499894470973,3.138919191795331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6501353659545588,2.71929694236828,-1.1986687437378216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14872097689974,7.667700686902641,False,False,True,False,True,10.605006554253524,0,0.9589546502690239,1.0266461696131184,False,False,False,False,-0.07382571889149547,-0.08994537997261481,False,False,False,False,249085.0,113068.11850226948,False,False,False,False,8703.250762438822,False,False,False,False
2025-07-24 14:00:00+00:00,1.85,1.92,1.85,1.92,132.0,,,,,,,,,,,,,,,,,,,,3.1387465762090017,,3.1418766793755797,3.1211046041735795,3.0846872131214464,3.138744370656409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6503272178535082,2.7219651322808773,-1.2331717176591046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92506785019096,9.909875092663704,True,False,True,False,True,10.12447428516263,0,0.9593805534399593,1.0264026402640265,False,False,False,False,-0.0698539791258264,-0.07989967954922061,False,False,False,False,248953.0,115174.86085107151,False,False,False,False,8570.36315371884,False,False,False,False
2025-07-24 15:00:00+00:00,1.92,1.92,1.9,1.9,10.0,,,,,,,,,,,,,,,,,,,,3.13873344076266,,3.1418634914652603,3.1210917716636946,3.0846749871827077,3.138731235247585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.650072251987121,2.7221761669437257,-1.2647458254532826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64364317097318,10.41533021244949,True,False,True,False,True,9.639664641068158,0,0.9645300228021281,1.026349125918419,False,False,False,False,-0.06323923702438422,-0.07156945828680242,False,False,False,False,248943.0,117248.7854890394,False,False,False,False,8437.644345134051,False,False,False,False
2025-07-24 16:00:00+00:00,1.9,1.9,1.825,1.825,100.0,,,,,,,,,,,,,,,,,,,,3.138596061001129,,3.1417255783904814,3.120957474357512,3.08454686128251,3.1385938558676107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6489459302370072,2.722908484681375,-1.3836414450637544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34426103191536,10.41533021244949,True,False,True,False,False,7.834433135969952,0,0.9571032046429472,1.0302800908402725,False,False,False,False,-0.07581245317142578,-0.0736909557291141,False,False,False,False,248843.0,119289.00586905428,False,False,False,False,8308.378541333523,False,False,False,False
2025-07-24 17:00:00+00:00,1.825,1.835,1.825,1.835,16.0,,,,,,,,,,,,,,,,,,,,3.1385737702675383,,3.1417032018879683,3.1209356795056555,3.084526059210495,3.138571565195392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6470601440973496,2.722971680337308,-1.37231706888087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50933563382631,10.41533021244949,False,False,True,False,False,8.028772104303602,0,0.9551298210234433,1.0368036299470633,False,False,False,False,-0.08442874502136076,-0.07905985037523744,False,False,False,False,248859.0,121297.8429873635,False,False,False,False,8179.814532940754,False,False,False,False
2025-07-24 18:00:00+00:00,1.835,1.84,1.835,1.84,100.0,,,,,,,,,,,,,,,,,,,,3.1384351809907733,,3.141564077676812,3.1208001826552523,3.0843967536456254,3.138432976301378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6449639560625257,2.7235573549681105,-1.3699329189838547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48336047248936,15.057943501623427,False,False,True,False,False,8.127492013762264,0,0.9561602418745274,1.0362811791383217,False,False,False,False,-0.0824393059619288,-0.08074957816858312,False,False,False,False,248959.0,123277.08573174545,False,False,False,False,8054.546090569579,False,False,False,False
2025-07-24 19:00:00+00:00,1.84,1.84,1.77,1.77,1.0,,,,,,,,,,,,,,,,,,,,3.1384337472829125,,3.1415626385508735,3.120798780292411,3.0843954140333154,3.138431542597395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6421632331789563,2.723554940639358,-1.4849105202097796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39878729715862,11.133491266928132,False,False,True,False,False,6.413089934035401,0,0.9499624718538904,1.0360270202651989,False,False,False,False,-0.09106511600155458,-0.08590734708506885,False,False,False,False,248958.0,125225.62703823001,False,False,False,False,7929.684910870827,False,False,False,False
2025-07-25 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,3.1384337472829125,,3.1415626385508735,3.120798780292411,3.0843954140333154,3.138431542597395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6391391975022246,2.723554940639358,-1.4919362548344393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.675738513604784,8.555836604945583,False,True,False,False,False,6.413089934035401,0,0.9499624718538904,1.0430322742056541,False,False,False,False,-0.10036962516438962,-0.09313848612472923,False,False,False,False,248958.0,127143.95840197838,False,False,False,False,7806.7440595394955,False,False,False,False
2025-07-25 15:00:00+00:00,1.77,1.77,1.74,1.74,100.0,,,,,,,,,,,,,,,,,,,,3.1382857736383687,,3.141414116485581,3.1206539816322016,3.084256971023079,3.1382835693455218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6357389107498811,2.722656161772382,-1.5456913917905342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.476811957177745,5.534651018313241,False,True,False,False,False,5.670661344073096,0,0.9471189822898479,1.042903467198803,False,False,False,False,-0.10436248709022568,-0.09875048660747746,False,False,False,False,248858.0,129030.99780659885,False,False,False,False,7687.259655515627,False,False,False,False
2025-07-25 16:00:00+00:00,1.74,1.79,1.74,1.78,425.0,,,,,,,,,,,,,,,,,,,,3.1376662922218097,,3.140792319213967,3.120047903042001,3.0836777234023733,3.137664089586858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6323169910989553,2.721787620762977,-1.4894232386926174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55407369916689,5.491079592724489,False,True,False,False,False,6.520301345417916,0,0.947381484239265,1.040704889550757,False,False,False,False,-0.10170021854205565,-0.10022535257476656,False,False,False,False,249283.0,130895.36993362832,False,False,False,False,7574.666482561896,False,False,False,False
2025-07-25 17:00:00+00:00,1.78,1.79,1.78,1.79,76.0,,,,,,,,,,,,,,,,,,,,3.137556922727869,,3.14068253785216,3.1199409165387455,3.083575507590527,3.137554720387729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6286024822794863,2.7218879519662122,-1.482475774812293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13730240051306,5.491079592724489,False,True,False,False,False,6.733722785736447,0,0.9514009422266301,1.0406645177287377,False,False,False,False,-0.09637995038075506,-0.09830265147776081,False,False,False,False,249359.0,132732.0153610139,False,False,False,False,7458.408087483417,False,False,False,False
2025-07-25 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,3.137556922727869,,3.14068253785216,3.1199409165387455,3.083575507590527,3.137554720387729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624635906120052,2.7218879519662122,-1.4918898238730256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52612153474384,5.491079592724489,False,True,False,False,False,6.733722785736447,0,0.9523927597322093,1.040664517728738,False,False,False,False,-0.09505074443650884,-0.09667669795713482,False,False,False,False,249359.0,134540.1856654943,False,False,False,False,7342.773853568945,False,False,False,False
2025-07-25 19:00:00+00:00,1.79,1.79,1.78,1.78,76.0,,,,,,,,,,,,,,,,,,,,3.137447301113922,,3.140572504071926,3.119833679767473,3.0834730452133,3.137445099068816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6203649993379767,2.721960215549674,-1.5183967769859483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12532370836196,5.0547098948182025,False,True,False,False,False,6.469349054283629,0,0.9514490958632648,1.0406242259103295,False,False,False,False,-0.09637995038075506,-0.09652832416894494,False,False,False,False,249283.0,136319.14402726956,False,False,False,False,7230.110693048496,False,False,False,False
2025-07-28 14:00:00+00:00,1.78,1.78,1.745,1.745,33.0,,,,,,,,,,,,,,,,,,,,3.137398770522068,,3.140523793184364,3.1197861928372803,3.0834276475794806,3.1373965686060457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6156952562036807,2.7218900324079973,-1.586645377830925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.689228352802566,2.4099213081820565,False,True,False,True,False,5.538959123546718,0,0.9481609479140951,1.0414712416687235,False,False,False,False,-0.10236564954343684,-0.09944698685619088,False,False,False,False,249250.0,138070.0100113429,False,False,False,False,7118.527581528364,False,False,False,False
