date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_498,Gap_Up_aVWAP_474,Gap_Up_aVWAP_384,Gap_Up_aVWAP_366,Gap_Down_aVWAP_764,Gap_Down_aVWAP_666,Gap_Down_aVWAP_622,Gap_Down_aVWAP_178,Gap_Down_aVWAP_150,Gap_Down_aVWAP_138,Gap_Down_aVWAP_114,Gap_Down_aVWAP_54,Gap_Down_aVWAP_13,Gap_Down_aVWAP_12,aVWAP_OB_bull_831,aVWAP_OB_bull_581,aVWAP_OB_bear_691,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 15:00:00+00:00,4.4,4.415,4.4,4.415,20.0,,,,,,,,,,,,,,4.487946531944006,4.475028167607963,4.350545163849689,4.230310979309802,4.382284921575089,4.465607569036731,4.465607569036731,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2081640681752675,4.384092400063126,0.14847711330685182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.848110062068805,-1.752790400992879,False,True,False,True,False,0.0,0,0.8817759421786266,1.057305110996386,False,False,False,False,-0.08465326947359711,-0.07180597107316111,False,False,False,False,35026.0,14293.942479101903,False,False,False,False,1897.5630403517232,False,False,False,False
2025-05-21 16:00:00+00:00,4.415,4.425,4.4,4.42,42.0,,,,,,,,,,,,,,4.486991793912954,4.474920489166025,4.3506101837396445,4.230402037087034,4.382297155322084,4.465591346557476,4.465591346557476,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20242598469385642,4.384085973590505,0.1774180645029858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35592944266889,-2.303754617874567,False,True,False,True,False,0.0,0,0.8763636363636362,1.0597402597402594,False,False,False,False,-0.08179485110399616,-0.07680041108857863,False,False,False,False,35068.0,14616.020890278618,False,False,False,False,1868.794621121464,False,False,False,False
2025-05-21 17:00:00+00:00,4.42,4.43,4.395,4.4,201.0,,,,,,,,,,,,,,4.482355327468231,4.474353729973886,4.350887513146574,4.230820880373509,4.3823436666785165,4.4655036426263495,4.4655036426263495,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20011309865236301,4.384034779158037,0.07978098859834143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03193859806673,-3.666580517983107,False,True,False,True,False,0.0,0,0.8728593668915413,1.0617540217955372,False,False,False,False,-0.08179485110399616,-0.0792976310962874,False,False,False,False,34867.0,14929.989558646392,False,False,False,False,1842.9373401738442,False,False,False,False
2025-05-21 18:00:00+00:00,4.4,4.405,4.39,4.39,20.0,,,,,,,,,,,,,,4.481845966958212,4.47428658063606,4.3509085913608585,4.23085932621456,4.382345915973555,4.4654928987229905,4.4654928987229905,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19788464653259846,4.384025480847749,0.03019192876728262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.647144531578974,-5.069808848704177,False,True,False,True,False,0.0,0,0.8702449192287649,1.0693069306930691,False,False,False,False,-0.09037429613725309,-0.08483596361677025,False,False,False,False,34847.0,15238.780418202261,False,False,False,False,1814.6747457525441,False,False,False,False
2025-05-21 19:00:00+00:00,4.39,4.43,4.385,4.39,931.0,,,,,,,,,,,,,,4.464729037682489,4.4715344378409165,4.352013033553807,4.232701154750458,4.382504443288944,4.465043326398084,4.465043326398084,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19510352992036173,4.383722805884878,0.03217365732790339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72394848725381,-6.043805082494821,False,True,False,True,False,0.0,0,0.8725747246984791,1.068694284216046,False,False,False,False,-0.08465326947359764,-0.08474461654518395,False,False,False,False,34847.0,15542.783822571218,False,False,False,False,1800.9743620974657,False,False,False,False
2025-05-22 14:00:00+00:00,4.39,4.39,4.32,4.32,22.0,,,,,,,,,,,,,,4.464119704920527,4.471419730491837,4.352008572963632,4.232729337702588,4.38249684991497,4.46502307162795,4.46502307162795,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19275036369019072,4.383695987262297,-0.33045845435952564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88959075492813,-9.656529020055892,False,True,False,True,False,0.0,0,0.8684759916492691,1.062108559498956,False,False,False,False,-0.11475922402708502,-0.09975192028613449,False,False,False,False,34825.0,15841.73291059337,False,False,False,False,1773.3933642354893,False,False,False,False
2025-05-22 15:00:00+00:00,4.32,4.325,4.31,4.325,155.0,,,,,,,,,,,,,,4.459197149992654,4.470471177033233,4.351893096545948,4.232885689737541,4.382411609939812,4.464853232289653,4.464853232289653,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19026385188293496,4.3834515776653715,-0.3072132572052377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79504639215462,-11.537928526903343,False,True,False,True,False,0.0,0,0.866946045049764,1.0717653221581978,False,False,False,False,-0.13638783769278398,-0.11806987898945923,False,False,False,False,34980.0,16138.450229808976,False,False,False,False,1748.301994247342,False,False,False,False
2025-05-22 16:00:00+00:00,4.325,4.34,4.31,4.32,215.0,,,,,,,,,,,,,,4.453051406129462,4.469203662152414,4.351750889707191,4.233109903033515,4.382300052403997,4.464623712286367,4.464623712286367,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18786081199835894,4.3831289790286085,-0.33604123370423694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1789226493061,-13.00270819091201,False,True,False,True,False,0.0,0,0.8689397975492807,1.0820458177943526,False,False,False,False,-0.13205259605740188,-0.12506123752343057,False,False,False,False,34765.0,16427.23394717628,False,False,False,False,1724.5298703055225,False,False,False,False
2025-05-22 17:00:00+00:00,4.32,4.32,4.31,4.315,25.0,,,,,,,,,,,,,,4.452329077717315,4.469049353560419,4.351729623800268,4.233133500852965,4.3822852785875686,4.464595500985481,4.464595500985481,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18273588975733107,4.383088582774869,-0.3726065135058513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.865325017784627,-14.240820615215107,False,True,False,True,False,0.0,0,0.8774193548387095,1.0650537634408601,False,False,False,False,-0.13783404330678264,-0.1314476404151066,False,False,False,False,34740.0,16711.15280070843,False,False,False,False,1698.1805699907081,False,False,False,False
2025-05-22 18:00:00+00:00,4.315,4.34,4.31,4.34,134.0,,,,,,,,,,,,,,4.448991924538545,4.468307520802642,4.351662436353011,4.2332828864081,4.382223830155472,4.464459613539674,4.464459613539674,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17725466486446625,4.3829047832358885,-0.24205164512141222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.760077564739966,-14.240820615215107,False,True,False,True,True,0.0,0,0.8778135048231512,1.052518756698821,False,False,False,False,-0.13205259605740188,-0.13175011823625424,False,False,False,False,34874.0,16992.747330930008,False,False,False,False,1673.9297084404645,False,False,False,False
2025-05-22 19:00:00+00:00,4.34,4.34,4.25,4.25,230.0,,,,,,,,,,,,,,4.441432970309867,4.466598808537498,4.351284122903662,4.233406221303946,4.382018036785472,4.464140517664993,4.464140517664993,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17429877527699694,4.382415988526625,-0.7597069360710564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.988477567083272,-14.86501166061435,False,True,False,True,False,0.0,0,0.872408293460925,1.0536948431685274,False,False,False,False,-0.14942486180270773,-0.14058749001948098,False,False,False,False,34644.0,17266.41016300861,False,False,False,False,1651.5432013328605,False,False,False,False
2025-05-23 14:00:00+00:00,4.27,4.285,4.27,4.27,46.0,,,,,,,,,,,,,,4.439957273194552,4.466251722915762,4.351203665489677,4.23342817153477,4.38197496514836,4.464075101627546,4.464075101627546,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1710173059047444,4.38231566155584,-0.6567502684108425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.994140108865295,-14.915443428239449,False,True,False,True,False,0.0,0,0.8739316239316238,1.0625,False,False,False,False,-0.15959951995555577,-0.1500935049875184,False,False,False,False,34690.0,17536.54333877592,False,False,False,False,1626.651058676537,False,False,False,False
2025-05-23 15:00:00+00:00,4.27,4.27,4.215,4.245,28.0,,,,,,,,,,,,,,4.438901776584867,4.46600618910874,4.351134457632558,4.2334313523101725,4.381941008729728,4.464028640156357,4.464028640156357,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16837410085234553,4.382241051618486,-0.8150959733340369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.016889822577838,-15.994485702434531,False,True,False,True,False,0.0,0,0.8659188034188033,1.063568376068376,False,False,False,False,-0.18004975551840133,-0.16507163025295984,False,False,False,False,34662.0,17802.05429476389,False,False,False,False,1601.8657709451177,False,False,False,False
2025-05-23 16:00:00+00:00,4.245,4.245,4.21,4.21,23.0,,,,,,,,,,,,,,4.43794808169498,4.4657853193942225,4.351066262071073,4.233428249844256,4.381908770242104,4.463986744630588,4.463986744630588,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16686100381632782,4.369661316799249,-0.9568521892328781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.148817529324923,-17.900442617622538,False,True,False,True,False,0.0,0,0.8651385927505332,1.0628997867803835,False,False,False,False,-0.18885898387645633,-0.1769653070647081,False,False,False,False,34639.0,18063.092212674528,False,False,False,False,1577.387231860697,False,False,False,False
2025-05-23 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,4.43794808169498,4.4657853193942225,4.351066262071073,4.233428249844256,4.381908770242104,4.463986744630588,4.463986744630588,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16057189459345406,4.369661316799249,-0.9943291583093627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.903436000489645,-19.20356174573485,False,True,False,True,False,0.0,0,0.8649946638207043,1.066702241195304,False,False,False,False,-0.19917325852234433,-0.1880692827935262,False,False,False,False,34639.0,18320.083031082675,False,False,False,False,1552.9316158628567,False,False,False,False
2025-05-23 18:00:00+00:00,4.21,4.22,4.21,4.22,0.0,,,,,,,,,,,,,,4.43794808169498,4.4657853193942225,4.351066262071073,4.233428249844256,4.381908770242104,4.463986744630588,4.463986744630588,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15774571852100996,4.369661316799249,-0.9487504206291082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.204904876389264,-19.20356174573485,False,True,False,True,False,0.0,0,0.8673469387755103,1.0692803437164338,False,False,False,False,-0.19622214497621107,-0.19214571388486862,False,False,False,False,34639.0,18573.089495717053,False,False,False,False,1528.8551567021923,False,False,False,False
2025-05-23 19:00:00+00:00,4.22,4.285,4.22,4.26,1117.0,,,,,,,,,,,,,,4.4057968848332285,4.45692092416199,4.3486700757744945,4.23370102867148,4.380681032143332,4.462246875854018,4.462246875854018,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1543785274244049,4.351419759658816,-0.5921792439922181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.452046527412712,-22.449909375556743,False,True,False,True,True,0.0,0,0.8650963597430406,1.0620985010706634,False,False,False,False,-0.17419233985865462,-0.18316902687176162,False,False,False,False,35756.0,18839.49120896175,False,False,False,False,1522.4698054354915,False,False,False,False
2025-05-26 14:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,4.4057968848332285,4.45692092416199,4.3486700757744945,4.23370102867148,4.380681032143332,4.462246875854018,4.462246875854018,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1511384127871463,4.351419759658816,-0.6048744192356033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28347429476168,-19.85529265461097,False,True,False,True,True,0.0,0,0.8725806451612903,1.0618279569892473,False,False,False,False,-0.16980705202895002,-0.17648803945035582,False,False,False,False,35756.0,19101.762663086374,False,False,False,False,1498.865622405484,False,False,False,False
2025-05-26 15:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,4.4057968848332285,4.45692092416199,4.3486700757744945,4.23370102867148,4.380681032143332,4.462246875854018,4.462246875854018,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1470933698691327,4.351419759658816,-0.6215083639741962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17109280632766,-18.142444385924733,False,True,False,True,True,0.0,0,0.8704803022126283,1.0631408526713437,False,False,False,False,-0.16980705202895002,-0.1731475457396529,False,False,False,False,35756.0,19359.96789311604,False,False,False,False,1475.6273957015228,False,False,False,False
2025-05-26 16:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,4.4057968848332285,4.45692092416199,4.3486700757744945,4.23370102867148,4.380681032143332,4.462246875854018,4.462246875854018,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13897057177625,4.351419759658816,-0.6578353855088591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42950514737164,-16.949184746738084,False,True,False,True,True,0.0,0,0.8699406368051807,1.0599028602266594,False,False,False,False,-0.16980705202895002,-0.17147729888430147,False,False,False,False,35756.0,19614.169941284785,False,False,False,False,1452.7494515821193,False,False,False,False
2025-05-26 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,4.4057968848332285,4.45692092416199,4.3486700757744945,4.23370102867148,4.380681032143332,4.462246875854018,4.462246875854018,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13355020650547755,4.351419759658816,-0.6845347682413836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26844670806763,-16.060687475536,False,True,False,True,True,0.0,0,0.8724905046120455,1.0623982637004883,False,False,False,False,-0.16980705202895002,-0.17064217545662574,False,False,False,False,35756.0,19864.430872427656,False,False,False,False,1430.2262042707684,False,False,False,False
2025-05-26 18:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,4.4057968848332285,4.45692092416199,4.3486700757744945,4.23370102867148,4.380681032143332,4.462246875854018,4.462246875854018,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12851893680355117,4.351419759658816,-0.7113329905503072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82774108186496,-15.352441517050359,False,True,False,True,True,0.0,0,0.8709853021230266,1.0626020685900923,False,False,False,False,-0.16980705202895002,-0.17022461374278788,False,False,False,False,35756.0,20110.811789134204,False,False,False,False,1408.0521545921517,False,False,False,False
2025-05-26 19:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,4.4057968848332285,4.45692092416199,4.3486700757744945,4.23370102867148,4.380681032143332,4.462246875854018,4.462246875854018,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12544131106824652,4.351419759658816,-0.7287851097879465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20060399772984,-14.754328574614831,False,True,False,True,True,0.0,0,0.8708446866485013,1.0615803814713893,False,False,False,False,-0.16980705202895002,-0.17001583288586897,False,False,False,False,35756.0,20353.372846667007,False,False,False,False,1386.2218886294827,False,False,False,False
2025-05-27 14:00:00+00:00,4.23,4.33,4.23,4.29,202.0,,,,,,,,,,,,,,4.4020247534817525,4.455610731233418,4.3483766820795555,4.233814267642539,4.380511020426984,4.461977917026366,4.461977917026366,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12562904782595352,4.351733458241595,-0.4913947793914723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92051767289718,-10.204048947065232,False,False,False,True,True,0.0,0,0.8686486486486485,1.055135135135135,False,False,False,False,-0.15814403771890537,-0.16407993530238718,False,False,False,False,35958.0,20595.30505059465,False,False,False,False,1367.8618593484055,False,False,False,False
2025-05-27 15:00:00+00:00,4.29,4.315,4.29,4.315,51.0,,,,,,,,,,,,,,4.401288898976143,4.455327440889086,4.348329447466787,4.233856209150326,4.38047847441271,4.461918992037575,4.461918992037575,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1234607206748268,4.351929111721365,-0.2991162818385693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.758985306971965,-4.893011202074774,True,False,False,False,True,0.0,0,0.8711086837793556,1.0704533042053521,False,False,False,False,-0.1450737971212238,-0.1545768662118055,False,False,False,False,36009.0,20834.277065314112,False,False,False,False,1347.4453964127713,False,False,False,False
2025-05-27 16:00:00+00:00,4.315,4.315,4.315,4.315,2.0,,,,,,,,,,,,,,4.401262794332678,4.455316974940333,4.348327967374975,4.233858041066045,4.380477342712537,4.4619168061496515,4.4619168061496515,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12307428358222253,4.351938432970701,-0.3001312044690699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65129706302183,-1.5414058902820003,True,False,True,False,True,0.0,0,0.8619153674832962,1.0874164810690423,False,False,False,False,-0.13783404330678212,-0.1462054547592938,False,False,False,False,36009.0,21069.544087557304,False,False,False,False,1326.585777863736,False,False,False,False
2025-05-27 17:00:00+00:00,4.315,4.33,4.3,4.31,178.0,,,,,,,,,,,,,,4.3989573820395735,4.454380726581213,4.348190202366474,4.234017408871914,4.380374218042194,4.461720318269282,4.461720318269282,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12281605670180848,4.3526159166650675,-0.3469897813812516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38631640166426,-0.11823249169619743,True,False,True,False,True,0.0,0,0.8453378001116695,1.087102177554439,False,False,False,False,-0.13037660303505616,-0.13829102889717498,False,False,False,False,35831.0,21298.403869145564,False,False,False,False,1308.778246423988,False,False,False,False
2025-05-27 18:00:00+00:00,4.31,4.33,4.31,4.33,54.0,,,,,,,,,,,,,,4.398360611817429,4.454119096914127,4.348160551370698,4.234071709768334,4.380347652847373,4.461664822474882,4.461664822474882,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1215108714967099,4.352840468431383,-0.18797057539005002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72249278252389,2.9049268051756414,True,False,True,False,True,0.0,0,0.8519977490151941,1.0849746764209338,False,False,False,False,-0.11923943539604956,-0.12876523214661229,False,False,False,False,35885.0,21524.552646368113,False,False,False,False,1289.324320122841,False,False,False,False
2025-05-27 19:00:00+00:00,4.33,4.33,4.305,4.305,857.0,,,,,,,,,,,,,,4.388897186147186,4.449795377172548,4.347513477575918,4.23482916657374,4.379855972010571,4.460726763778405,4.460726763778405,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1186053338818423,4.35414268786438,-0.41433792440850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.964961931563465,2.9049268051756414,True,False,True,False,True,0.0,0,0.8557637705848951,1.0817717206132877,False,False,False,False,-0.11522150635413622,-0.12199336925037425,False,False,False,False,35028.0,21733.908419292635,False,False,False,False,1282.6216174852775,False,False,False,False
2025-05-28 14:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,,,,,,,,,,,,4.388897186147186,4.449795377172548,4.347513477575918,4.23482916657374,4.379855972010571,4.460726763778405,4.460726763778405,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11529156146111572,4.35414268786438,-0.42624704914725847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79327469758985,2.9049268051756414,True,False,True,False,False,0.0,0,0.8557527189467657,1.0801373783629076,False,False,False,False,-0.11753088359498895,-0.11976212642268161,False,False,False,False,35028.0,21940.018366280343,False,False,False,False,1262.7360110126376,False,False,False,False
2025-05-28 15:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,,,,,,,,,,,,4.388897186147186,4.449795377172548,4.347513477575918,4.23482916657374,4.379855972010571,4.460726763778405,4.460726763778405,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11196693527373464,4.35414268786438,-0.4389035722397622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.012149874940775,2.9049268051756414,True,False,True,False,False,0.0,0,0.8575547866205306,1.077277970011534,False,False,False,False,-0.11485890033276595,-0.11731051337772377,False,False,False,False,35028.0,22142.932810213977,False,False,False,False,1243.1587085163176,False,False,False,False
2025-05-28 16:00:00+00:00,4.305,4.335,4.305,4.32,36.0,,,,,,,,,,,,,,4.38857656842468,4.4496281450198625,4.347492020854095,4.234863343513831,4.379837529883662,4.460689388909382,4.460689388909382,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10987634327192047,4.354181678938172,-0.3110922508003324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58586997266307,2.9049268051756414,True,False,True,False,False,0.0,0,0.8557471264367817,1.0683908045977013,False,False,False,False,-0.10493798024280401,-0.1111242468102639,False,False,False,False,35064.0,22343.259433311436,False,False,False,False,1224.4430696245918,False,False,False,False
2025-05-28 17:00:00+00:00,4.32,4.335,4.32,4.32,61.0,,,,,,,,,,,,,,4.388079175751356,4.449356653096206,4.347462338374116,4.234924589250904,4.37980891565372,4.4606283536487945,4.4606283536487945,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10984846236831344,4.3542649378153895,-0.31192915291341533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.635016704477934,2.9049268051756414,True,False,True,False,False,0.0,0,0.8577165806081467,1.0682730923694777,False,False,False,False,-0.07657989544527487,-0.09385207112776939,False,False,False,False,35064.0,22540.480217291104,False,False,False,False,1206.4051925761485,False,False,False,False
2025-05-28 18:00:00+00:00,4.32,4.345,4.32,4.32,12.0,,,,,,,,,,,,,,4.387987365006189,4.449304811879773,4.347457373562599,4.234937073295688,4.379803632268458,4.460616648110325,4.460616648110325,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10964726409044875,4.354283410580573,-0.31267000471887635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.334447859021175,3.3000517964951968,True,False,True,False,True,0.0,0,0.876680303915839,1.0683810637054356,False,False,False,False,-0.05408780279702534,-0.07396993696239737,False,False,False,False,35064.0,22734.64331469744,False,False,False,False,1187.8872826137274,False,False,False,False
2025-05-28 19:00:00+00:00,4.32,4.325,4.31,4.315,247.0,,,,,,,,,,,,,,4.385800645481628,4.448145559841005,4.347293755288788,4.235161290919726,4.379670527417878,4.460354959397463,4.460354959397463,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10964726409044875,4.354418789900012,-0.3595054580431187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60195706769524,3.3000517964951968,True,False,True,False,True,0.0,0,0.877430760164997,1.056570418385386,False,False,False,False,-0.06570847067194235,-0.06983920381716986,False,False,False,False,34817.0,22921.966674159496,False,False,False,False,1173.299882883282,False,False,False,False
2025-05-29 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,,,,,,,4.385800645481628,4.448145559841005,4.347293755288788,4.235161290919726,4.379670527417878,4.460354959397463,4.460354959397463,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10930546502660686,4.354418789900012,-0.040426065603734546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81621532177549,7.068925259740205,True,False,True,False,True,0.0,0,0.8780918727915195,1.0488810365135453,False,False,False,False,-0.040548558158241474,-0.05519388098770567,False,False,False,False,34817.0,23106.385795490358,False,False,False,False,1155.1091870246264,False,False,False,False
2025-05-29 15:00:00+00:00,4.35,4.35,4.26,4.26,33.0,,,,,,,,,,,,,,4.385409815799233,4.447961110718408,4.347253108316316,4.235181383488587,4.379645277813332,4.460313593764179,4.460313593764179,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10982447092707755,4.343253417464168,-0.7580588985440928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34015006620498,8.764269604360933,True,False,True,False,False,0.0,0,0.8688524590163934,1.0491803278688523,False,False,False,False,-0.07540578327877162,-0.06529983213323864,False,False,False,False,34784.0,23287.434077730817,False,False,False,False,1137.71214536533,False,False,False,False
2025-05-29 16:00:00+00:00,4.26,4.27,4.26,4.27,100.0,,,,,,,,,,,,,,4.383959783449342,4.447322615106477,4.347080231685082,4.23521630234269,4.379548957756086,4.460171209458614,4.460171209458614,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11002018651792737,4.341226218064277,-0.647392267896865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8943407932703,4.979247341910714,True,False,False,True,False,0.0,0,0.8690058479532163,1.053801169590643,False,False,False,False,-0.10654167785183574,-0.0859207549925372,False,False,False,False,34884.0,23467.225797455918,False,False,False,False,1121.623584972069,False,False,False,False
2025-05-29 17:00:00+00:00,4.275,4.28,4.215,4.215,393.0,,,,,,,,,,,,,,4.37721471296512,4.444446741005777,4.346157143464945,4.2352225964369845,4.379071825504726,4.45952722220593,4.45952722220593,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11062871106412565,4.336883349803733,-1.101733434579055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46175002660277,-0.6305769233256271,False,False,False,True,False,0.0,0,0.8647707486941384,1.0522344747533374,False,False,False,False,-0.120225064915671,-0.10307290995410409,False,False,False,False,34491.0,23638.13702540234,False,False,False,False,1110.3270952825794,False,False,False,False
2025-05-29 18:00:00+00:00,4.215,4.215,4.13,4.145,300.0,,,,,,,,,,,,,,4.369990617728739,4.441547369386093,4.3449977805022435,4.234985233692861,4.378523282028682,4.458877180019898,4.458877180019898,,,,"rgba(239, 83, 80, 1.0)",-1.0,4.1266665,0.11290480722933624,4.319976606507547,-1.549771093024663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49599752772772,-6.649490533400083,False,True,False,True,False,0.0,0,0.8682983682983685,1.0600233100233099,True,False,False,False,-0.17944547685658646,-0.14125919340534526,False,False,False,False,34191.0,23801.74730407827,True,False,False,False,1097.7638845030046,False,False,False,False
2025-05-29 19:00:00+00:00,4.145,4.265,4.145,4.26,0.0,,,,,,,,,,,,,,4.369990617728739,4.441547369386093,4.3449977805022435,4.234985233692861,4.378523282028682,4.458877180019898,4.458877180019898,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11311319372466093,4.319976606507547,-0.5302352849619081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58554000466512,-6.649490533400083,False,True,False,True,True,0.0,0,0.8713214079630698,1.0438545874206577,False,False,False,False,-0.15365408542852624,-0.14745663941693576,False,False,False,False,34191.0,23962.82098928636,False,False,False,False,1080.744289394431,False,False,False,False
