date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_440,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_391,Gap_Down_aVWAP_379,aVWAP_OB_bear_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-06 17:00:00+00:00,15.505,15.67,15.48,15.5,10740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.966244345460886,15.15019217206211,0.3620283312199207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57202038523751,6.590073212133497,True,False,True,False,True,1.750685280246902,0,,,False,False,False,False,,,False,False,False,False,80927.0,39695.58790550789,False,False,False,False,9790.21353066841,False,False,False,False
2024-06-07 17:00:00+00:00,15.555,15.68,15.29,15.33,5847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9358567881507986,15.182971124616904,0.15710616970959557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.985062476872535,6.590073212133497,True,False,True,False,True,0.5853115169572973,0,,,False,False,False,False,,,False,False,False,False,75080.0,40244.18344185661,False,False,False,False,9729.078437169675,False,False,False,False
2024-06-10 17:00:00+00:00,15.26,15.27,15.02,15.03,2728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9237643902254781,15.17394728007715,-0.15582683376874484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.510347951762704,8.647264196429376,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72352.0,40741.979047409215,False,False,False,False,9620.53458543061,False,False,False,False
2024-06-11 17:00:00+00:00,14.91,14.96,14.855,14.955,3808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9052591585530327,15.16107868700112,-0.227646066934597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78126580969764,5.278083622193918,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68544.0,41173.0181319455,False,False,False,False,9530.417770152615,False,False,False,False
2024-06-12 17:00:00+00:00,15.13,15.18,14.91,14.92,9196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.891903632737355,15.15193621630063,-0.26004627382085105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93218916930013,2.7643789367472564,True,False,False,True,False,0.0,0,,,False,False,False,False,-0.09751725419198012,-0.09751725419198012,False,False,False,False,59348.0,41454.8007965665,False,False,False,False,9525.232998522342,False,False,False,False
2024-06-13 17:00:00+00:00,14.77,14.93,14.73,14.87,6955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8855885710176694,15.11691421278387,-0.2788136848922188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48612914635913,0.5842753765710142,False,False,False,True,False,0.0,0,0.8042527821939588,0.8816573926868045,False,False,False,False,-0.13468449633016621,-0.11610087526107317,False,False,False,False,52393.0,41624.38528034066,False,False,False,False,9485.38442490184,False,False,False,False
2024-06-14 17:00:00+00:00,15.025,15.11,14.99,15.085,3666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8777070249357825,15.123419023512907,-0.04377203602274623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98695564473544,0.5842753765710142,False,False,False,True,False,0.0,0,0.8042243698316229,0.8840290923582743,False,False,False,False,-0.09665647814421004,-0.1063786767026416,False,False,False,False,56059.0,41848.177756614445,False,False,False,False,9395.161410562278,False,False,False,False
2024-06-17 17:00:00+00:00,14.89,15.035,14.89,14.93,14056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8690242638564079,15.119190368931955,-0.21770435740470395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.093270577573904,0.5842753765710142,False,False,False,True,False,0.0,0,0.799439271052368,0.8893561630119154,False,False,False,False,-0.1117418427342139,-0.10906025971842775,False,False,False,False,42003.0,41850.57810147313,False,False,False,False,9467.422473964412,False,False,False,False
2024-06-18 17:00:00+00:00,14.945,14.97,14.73,14.75,9277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8696440557974189,15.108742894971344,-0.4125169287133179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.587713767698645,-1.2273735596448248,False,True,False,True,False,0.0,0,0.795031680579302,0.8926883234436287,False,False,False,False,-0.13121299627939026,-0.120136627998909,False,False,False,False,32726.0,41709.11177431851,False,False,False,False,9464.47018754636,False,False,False,False
2024-06-19 17:00:00+00:00,14.75,14.75,14.75,14.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612572362697614,15.108742894971344,-0.41653396902081846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.917342561115134,-2.9284187213983515,False,True,False,True,False,0.0,0,0.7876982123017877,0.9004140995859004,False,False,False,False,-0.14860368212143638,-0.1343701550601727,False,False,False,False,32726.0,41569.838723553876,False,False,False,False,9317.734215646416,False,False,False,False
2024-06-20 17:00:00+00:00,14.85,15.25,14.85,15.12,5003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8511803304558649,15.111521964473203,0.009960328291720945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.957778284007034,-2.9284187213983515,False,False,False,True,True,0.0,0,0.7885211478852115,0.8905109489051094,False,False,False,False,-0.09665647814421004,-0.11551331660219136,False,False,False,False,37729.0,41510.29083636699,False,False,False,False,9250.839111527866,False,False,False,False
2024-06-21 17:00:00+00:00,15.01,15.16,14.78,14.94,15023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8435259705919336,15.109126564444594,-0.20049953450266872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47025455468936,-2.9284187213983515,False,False,False,True,True,0.0,0,0.7877367896311068,0.8953140578265205,False,False,False,False,-0.1104469215444797,-0.11298011907333552,False,False,False,False,22706.0,41218.7514435551,False,False,False,False,9340.329978015805,False,False,False,False
2024-06-24 17:00:00+00:00,14.93,15.02,14.82,14.945,8894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8345385896755513,15.10647432231522,-0.19348934167082354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87788189922616,-2.9284187213983515,False,False,False,True,True,0.0,0,0.7861666834221374,0.9073087363024026,False,False,False,False,-0.11908691337854325,-0.11603351622593938,False,False,False,False,31600.0,41069.62351419765,False,False,False,False,9333.410133395406,False,False,False,False
2024-06-25 17:00:00+00:00,14.99,15.04,14.84,14.895,24528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8298421916624049,15.099795790290173,-0.24678883810415883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.502847902630066,-2.9284187213983515,False,True,False,True,True,0.0,0,0.7796045995561833,0.91234617712326,False,False,False,False,-0.11562886413799633,-0.11583119018196786,False,False,False,False,7072.0,40542.528575993034,False,False,False,False,9568.985170086951,False,False,False,False
2024-06-26 17:00:00+00:00,14.82,14.82,14.67,14.775,2931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8249405766204954,15.09730102003122,-0.39069604425518495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74336233314972,-2.9284187213983515,False,True,False,True,True,0.0,1,0.7712809079854074,0.9204499391974056,False,False,False,False,-0.14947547713420534,-0.1326533336580866,False,False,False,False,4141.0,39978.163791869105,False,False,False,False,9466.070671325913,False,False,False,False
2024-06-27 17:00:00+00:00,14.725,14.81,14.71,14.77,8219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8235110068349898,15.09092998388941,-0.38970940427723566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50691338705898,-2.9284187213983515,False,True,False,True,False,0.0,1,0.7714401294498383,0.9172734627831715,False,False,False,False,-0.14686076322486663,-0.13975704844147663,False,False,False,False,-4078.0,39295.12249277036,False,False,False,False,9446.736242313107,False,False,False,False
2024-06-28 17:00:00+00:00,14.62,14.63,14.42,14.51,9698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8232428844799371,15.033651563759351,-0.6360839232642198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77337681488539,-5.7569576640302245,False,True,False,True,False,0.0,1,0.7708712350919751,0.918132201334142,False,False,False,False,-0.18807819669901946,-0.16391762257024806,False,False,False,False,-13776.0,38472.31439210725,True,False,False,False,9450.631804447787,False,False,False,False
2024-07-01 17:00:00+00:00,14.48,14.61,14.445,14.57,19462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8245274212956586,15.012433923955491,-0.5365909156304983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46513862900303,-7.064686390226285,False,True,False,True,False,0.0,0,0.7779249898083981,0.9159192825112108,False,False,False,False,-0.1876366159865173,-0.1757771192783827,False,False,False,False,5686.0,37963.99944029163,False,False,False,False,9605.846815231542,False,False,False,False
2024-07-02 17:00:00+00:00,14.67,14.725,14.635,14.645,11147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8238845749210217,15.007600201814897,-0.4401104388313823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.058708749038324,-7.064686390226285,False,True,False,True,False,0.0,0,0.7830439223697652,0.9098059244126662,False,False,False,False,-0.16082985811533196,-0.16830348869685732,False,False,False,False,16833.0,37636.3870458685,False,False,False,False,9629.74066305741,False,False,False,False
2024-07-03 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8182878356556339,15.007600201814897,-0.41256900946645886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95356545811787,-7.064686390226285,False,True,False,True,False,0.0,0,0.7788254586450756,0.9122681151993443,False,False,False,False,-0.16258026927759014,-0.16544187898722373,False,False,False,False,16833.0,37313.85391337441,False,False,False,False,9480.442358203805,False,False,False,False
2024-07-04 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8131364423476996,15.007600201814897,-0.4151827223979448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.550136597504235,-7.064686390226285,False,True,False,True,True,0.0,0,0.7950530035335691,0.9229039511725026,False,False,False,False,-0.16258026927759014,-0.16401107413240695,False,False,False,False,16833.0,36996.3212945624,False,False,False,False,9333.458755751033,False,False,False,False
2024-07-05 17:00:00+00:00,14.65,14.72,14.6,14.715,8083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8056755321238586,15.00394808195229,-0.35864075602567647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99659352146135,-7.064686390226285,False,True,False,True,True,0.0,0,0.7869612068965518,0.8924568965517241,False,False,False,False,-0.16433166858439419,-0.16417137135840057,False,False,False,False,24916.0,36809.02949154593,False,False,False,False,9314.07179829753,False,False,False,False
2024-07-08 17:00:00+00:00,15.005,15.325,14.955,15.255,21260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869146730762505,15.030009051354027,0.2859153048531007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.706849376263236,-3.7452224248128942,True,False,True,False,True,1.2073531991409894,0,0.8023945636932371,0.8837234386797541,False,False,False,False,-0.08118565725744954,-0.12267851430792506,False,False,False,False,46176.0,36954.253840514204,False,False,False,False,9499.279987471211,False,False,False,False
2024-07-09 17:00:00+00:00,15.37,15.46,15.28,15.36,9870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7587898853372319,15.044779005780347,0.4154259305651624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.410886635676405,2.068311127051146,True,False,True,False,True,2.02267611760783,0,0.8104250027035795,0.8768249161890344,False,False,False,False,-0.04180729379011397,-0.08224290404901952,False,False,False,False,56046.0,37250.249905002354,False,False,False,False,9505.027584564681,False,False,False,False
2024-07-10 17:00:00+00:00,15.26,15.57,15.26,15.5,13896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7187697698025296,15.065590822553153,0.6043787533888549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97386219680946,6.71876977958447,True,False,True,False,True,3.103455965589326,0,0.8083036003892314,0.8781489890799006,False,False,False,False,-0.03412177121876513,-0.05818233763389233,False,False,False,False,69942.0,37757.09874368449,False,False,False,False,9573.104676276856,False,False,False,False
2024-07-11 17:00:00+00:00,15.815,15.9,15.75,15.89,17000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6767077163246572,15.105570837908287,1.1591845979710627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93191598748703,11.74721106637945,True,False,True,False,True,6.00787530717313,0,0.8146639511201631,0.8704041161968057,False,False,False,False,0.03582926794609749,-0.011176534843897419,False,False,False,False,86942.0,38519.655352309535,False,False,False,False,9688.250340210549,False,False,False,False
2024-07-12 17:00:00+00:00,15.885,16.06,15.86,15.935,14571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6321371800601621,15.13910465231822,1.259054795046279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11280120571043,15.202443957139948,True,False,True,False,True,6.3344720879604495,0,0.8193340494092374,0.8703544575725027,False,False,False,False,0.058905235147081944,0.023864350151592263,False,False,False,False,101513.0,39496.29635459931,False,False,False,False,9763.951885323562,False,False,False,False
2024-07-15 17:00:00+00:00,15.845,15.955,15.755,15.83,8831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5929882866533769,15.155311190625305,1.1377776333195515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75227284964822,15.629965237050527,True,False,True,False,True,5.427967135107565,0,0.8241211465657113,0.8664142779881018,False,False,False,False,0.04095310254663823,0.03240872634911525,False,False,False,False,92682.0,40320.88090724118,False,False,False,False,9749.487515008468,False,False,False,False
2024-07-16 17:00:00+00:00,16.225,16.745,16.22,16.665,11728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.601786192614637,15.19452410801737,2.443518827831051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62724135887784,19.306680966883675,True,False,True,False,True,11.198275802659452,0,0.8274903805044892,0.8549593843522871,False,False,False,False,0.14903953408124784,0.09072413021518155,False,False,False,False,104410.0,41314.510660617285,False,False,False,False,9780.162127178879,False,False,False,False
2024-07-17 17:00:00+00:00,16.795,16.89,16.695,16.78,9857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.612723700646003,15.230614980541922,2.528684654803692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50460554901359,22.102249374871874,True,False,True,False,True,11.93338049262136,0,0.8461621156740488,0.8480971834014192,False,False,False,False,0.20358055198241481,0.14715234109879818,False,False,False,False,114267.0,42445.55700696431,False,False,False,False,9781.353412028819,False,False,False,False
2024-07-18 17:00:00+00:00,16.92,16.98,16.8,16.895,9860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373564985989439,15.266736796033843,2.554713425760078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71394376565914,24.374398716244116,True,False,True,False,True,12.666228826524911,0,0.8553058137021831,0.8434190620272314,False,False,False,False,0.2209694257651021,0.18406088343195015,False,False,False,False,124127.0,43711.935968096645,False,False,False,False,9782.572738974108,False,False,False,False
2024-07-19 17:00:00+00:00,16.91,17.1,16.9,17.0,7780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579496064932966,15.295553961143519,2.5905419230216484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4496793500701,26.310341664015652,True,False,True,False,True,13.333844933453037,0,0.8554294975688816,0.8403025391680172,False,False,False,False,0.2407473577177331,0.21240412057484162,False,False,False,False,131907.0,45079.30130192461,False,False,False,False,9751.525099610168,False,False,False,False
2024-07-22 17:00:00+00:00,17.065,17.305,17.05,17.29,10427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6891805618608565,15.336865447974112,2.833995414426994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25085334078575,28.385104475652682,True,False,True,False,True,15.14067715299258,0,0.8588222605694564,0.834879206212252,False,False,False,False,0.2730632135025749,0.24273366703870825,False,False,False,False,142334.0,46587.12608794128,False,False,False,False,9761.997578685978,False,True,False,False
2024-07-23 17:00:00+00:00,17.055,17.16,17.03,17.05,33043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7161563760485233,15.444967479970092,2.241176052758007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56941272400775,28.385104475652682,True,False,True,False,True,12.96415124850241,0,0.8551568056902684,0.8362970147645219,False,False,False,False,0.2579777526179678,0.250355709828338,False,False,False,False,109291.0,47559.279171849164,False,False,False,False,10122.943352659839,False,False,False,False
2024-07-24 17:00:00+00:00,16.225,16.87,16.015,16.2,72557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7249892326009996,15.547390187322286,0.9001648346367644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90364450752595,31.16680785839435,True,False,True,False,False,5.904289735114215,0,0.840906683614024,0.8411185255799174,False,False,False,False,0.1420722506628907,0.19621398024561434,False,False,False,False,36734.0,47391.4453862391,False,False,False,False,11090.913223161235,False,False,False,False
2024-07-25 17:00:00+00:00,15.66,15.96,15.52,15.535,13113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.726969632685469,15.548749824540298,-0.018913891202725183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82861643183719,21.264914279633345,True,False,True,False,False,1.0327335694709099,0,0.8261874737284575,0.8619167717528373,False,False,False,False,0.021321050550894095,0.10876751539825422,False,False,False,False,23621.0,47022.91134924314,False,False,False,False,11122.26340574788,False,False,False,False
2024-07-26 17:00:00+00:00,15.47,15.79,15.44,15.79,19250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7252877776168292,15.550809048715983,0.32978764935203525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26466285718084,16.630710226564545,False,False,True,False,False,2.735341219106086,0,0.8278465087020341,0.8643321451037954,False,False,False,False,-8.52713190668056e-09,0.05438375343556116,False,False,False,False,42871.0,46958.54063065022,False,False,False,False,11248.274825813805,False,False,False,False
2024-07-29 17:00:00+00:00,16.7,17.1,16.635,16.695,29877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7425173095322112,15.603068830773745,1.470580086428121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40883284390431,16.630710226564545,False,False,True,False,False,8.295798683336898,0,0.8453152319243034,0.8547773320991463,False,False,False,False,0.2169452884043789,0.13566452091997003,False,False,False,False,72748.0,47358.377210019986,False,False,False,False,11537.092270374831,False,False,False,False
2024-07-30 17:00:00+00:00,16.86,17.015,16.82,16.89,55112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7593270669445367,15.694475879298865,1.5744521336659523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98363482715284,16.630710226564545,False,False,True,False,False,9.405514693239255,0,0.8492658383817642,0.848752438648732,False,False,False,False,0.22589741145436457,0.1807809661871673,False,False,False,False,127860.0,48606.46438505844,False,False,False,False,12212.672235175221,False,False,False,False
2024-07-31 17:00:00+00:00,16.93,17.39,16.86,17.24,58634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894228990303687,15.795077662255993,1.8303527038787102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4064821487326,16.630710226564545,True,False,True,False,True,11.345052218990133,0,0.8518556280587276,0.8406402936378466,False,False,False,False,0.2634497556042095,0.2221153608956884,False,False,False,False,186494.0,50744.255634902496,False,False,False,False,12932.382743157,False,False,False,False
2024-08-01 17:00:00+00:00,17.43,17.5,16.84,16.84,47741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8049642317608977,15.94625901727801,1.1102865785314324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31213579693412,16.630710226564545,False,False,True,False,True,8.466917591031613,0,0.8576779026217232,0.8382427371191418,False,False,False,False,0.2716868818057022,0.2469011213506953,False,False,False,False,138753.0,52108.73229172571,False,False,False,False,13472.051227759217,False,False,False,False
2024-08-02 17:00:00+00:00,16.475,16.475,16.05,16.325,46757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8115271722815873,15.935726197973494,0.4796805520782156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.659007501061424,16.233581989064575,False,False,True,False,True,4.965086289145614,0,0.8495914455765159,0.8622011500050439,False,False,False,False,0.11087850347678731,0.1788898124137413,False,False,False,False,91996.0,52727.13954301678,False,False,False,False,13988.096945158299,False,False,False,False
2024-08-05 17:00:00+00:00,15.74,16.02,15.38,15.41,44709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8085595188330251,15.897109248492692,-0.602440806331394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41154889970718,10.022750645843331,False,True,False,False,False,0.0,0,0.8351122194513717,0.8665336658354116,False,False,False,False,0.014497130649099604,0.09669347153142045,False,False,False,False,47287.0,52642.79629428784,False,False,False,False,14464.390015775998,False,False,False,False
2024-08-06 17:00:00+00:00,16.0,16.185,15.84,15.915,19233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810589914203851,15.895244554334251,0.024371689456747468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.849521324005266,8.25591920307128,False,True,False,True,False,2.210346645255065,0,0.8430830039525693,0.8506916996047431,False,False,False,False,0.06789482045900085,0.08229414599521065,False,False,False,False,66520.0,52857.94673933764,False,False,False,False,14538.321953515904,False,False,False,False
2024-08-07 17:00:00+00:00,15.845,15.845,15.29,15.295,34345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8094136349434878,15.845222663337848,-0.6797793360328853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5521955776851,4.780995641295597,False,True,False,True,False,0.0,0,0.83088886701447,0.8607146372674477,False,False,False,False,-0.00810096071699626,0.037096592639107195,False,False,False,False,32175.0,52537.28089841768,False,False,False,False,14845.402233306355,False,False,False,False
2024-08-08 17:00:00+00:00,15.63,15.97,15.52,15.875,48028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097291172010802,15.848633895765136,0.03256163533553189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.096342183208804,4.780995641295597,False,True,False,True,False,1.8715034472128416,0,0.8242871189773847,0.8628318584070798,False,False,False,False,0.02217416712033543,0.029635379879721313,False,False,False,False,80203.0,52966.20677596159,False,False,False,False,15359.861113410132,False,False,False,False
2024-08-09 17:00:00+00:00,15.76,15.86,15.62,15.76,13891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8092114502224794,15.846791859773784,-0.10725485872687844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.000064905050074,4.1839007837183075,False,True,False,True,False,1.2259428201186644,0,0.8385235299970152,0.8630981991841608,False,False,False,False,0.021321050550893776,0.025478215215307545,False,False,False,False,66312.0,53173.1182988149,False,False,False,False,15337.088072892146,False,False,False,False
2024-08-12 17:00:00+00:00,15.68,15.74,15.51,15.51,29449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.809135246325881,15.835627663700896,-0.4024391041911783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91860131434696,2.488629002661213,False,True,False,True,False,0.0,0,0.8308413078149923,0.8712121212121213,False,False,False,False,0.0017054194387665714,0.013591817327037058,False,False,False,False,36863.0,52920.24824767048,False,False,False,False,15555.877405095369,False,False,False,False
2024-08-13 17:00:00+00:00,15.54,15.54,15.38,15.51,20853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8040783599929835,15.825410468866703,-0.3922633471561851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19762558721155,1.1441124988802187,False,True,False,True,False,0.0,0,0.8292148266241532,0.8732562774013553,False,False,False,False,-0.026440276010379557,-0.0064242293416712495,False,False,False,False,36863.0,52671.29866243528,False,False,False,False,15638.003336799316,False,False,False,False
