date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_546,Gap_Up_aVWAP_504,Gap_Up_aVWAP_492,Gap_Up_aVWAP_480,Gap_Up_aVWAP_474,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_402,aVWAP_OB_bull_729,aVWAP_OB_bull_4,aVWAP_OB_bear_663,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 19:00:00+00:00,11.155,11.155,11.13,11.13,300.0,,,,,,,,,,,,,,,,,,,,,,11.326506593201138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17585075059971603,11.193231321639184,-0.35957379438837034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03273834645622,2.1386726318688005,False,False,False,True,False,0.0,0,0.9379562043795618,0.9927007299270083,False,False,False,False,-0.05667151647290637,-0.04750078914464717,False,False,False,False,-13927.0,-11517.172946662411,False,False,False,False,122.96768505295914,False,False,False,False
2025-04-17 14:00:00+00:00,11.17,11.175,11.17,11.175,100.0,,,,,,,,,,,,,,,,,,,,,,11.326002882918432,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17516465870047715,11.19427966835947,-0.11006597165491762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42619868135151,2.1386726318688005,False,False,False,False,True,0.0,0,0.9383313180169284,0.9903264812575585,False,False,False,False,-0.023477167059225416,-0.0354889781019363,False,False,False,False,-13827.0,-11552.98421880718,False,False,False,False,122.61159691260319,False,False,False,False
2025-04-17 15:00:00+00:00,11.175,11.21,11.175,11.19,1251.0,,,,,,,,,,,,,,,,,,,,,,11.320694777847967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1744342980159615,11.20357979660921,-0.07785049593840768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26947107614065,-3.259152263735288,True,False,True,False,True,0.0,0,0.9375,0.9819711538461549,False,False,False,False,-0.0013808090146669243,-0.01843489355830161,False,False,False,False,-12576.0,-11568.844928593115,False,False,False,False,140.10599075891943,False,False,False,False
2025-04-17 16:00:00+00:00,11.19,11.2,11.145,11.145,0.0,,,,,,,,,,,,,,,,,,,,,,11.320694777847967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17381664254386606,11.20357979660921,-0.3370206428560301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98760984885759,-3.259152263735288,False,False,False,False,True,0.0,0,0.9306569343065688,0.9817518248175197,False,False,False,False,-0.023477167059225416,-0.020956030308763515,False,False,False,False,-12576.0,-11584.459735901748,False,False,False,False,137.93380485568036,False,False,False,False
2025-04-17 17:00:00+00:00,11.145,11.145,11.145,11.145,0.0,,,,,,,,,,,,,,,,,,,,,,11.320694777847967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17199955478676002,11.20357979660921,-0.34058109442106427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.466369030668886,-3.259152263735288,False,False,False,False,False,0.0,0,0.9294403892944036,0.9951338199513396,False,False,False,False,-0.05390155947827207,-0.03742879489351779,False,False,False,False,-12576.0,-11599.832453174587,False,False,False,False,135.7952962532667,False,False,False,False
2025-04-17 18:00:00+00:00,11.145,11.15,11.14,11.14,200.0,,,,,,,,,,,,,,,,,,,,,,11.319581397781963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1700915757588861,11.203067247063634,-0.37078407194624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.005378155963,-3.259152263735288,False,False,False,True,False,0.0,0,0.9276073619631902,1.004907975460124,False,False,False,False,-0.05390155947827207,-0.045665177185894926,False,False,False,False,-12776.0,-11618.067608939322,False,False,False,False,136.79071801678197,False,False,False,False
2025-04-17 19:00:00+00:00,11.14,11.14,11.135,11.14,200.0,,,,,,,,,,,,,,,,,,,,,,11.318450717404867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16795787223837863,11.20245548897087,-0.37185210873728775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03138423949241,1.4714587475224974,False,True,False,True,False,0.0,0,0.9154411764705881,1.0073529411764717,False,False,False,False,-0.06221408040086508,-0.053939628793380004,False,False,False,False,-12776.0,-11636.020049110806,False,False,False,False,137.77070688473884,False,False,False,False
2025-04-18 14:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,,,,,,,,,,,,,,,,,,11.318450717404867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16607588084425381,11.20245548897087,-0.376065980522722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38205496184535,0.5588207990891476,False,True,False,True,False,0.0,0,0.9166666666666666,1.0073529411764717,False,False,False,False,-0.059442342455244504,-0.056690985624312254,False,False,False,False,-12776.0,-11653.69415687653,False,False,False,False,135.63472693303746,False,False,False,False
2025-04-18 15:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,,,,,,,,,,,,,,,,,,11.318450717404867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640735113207297,11.20245548897087,-0.38065552731898034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94916877674731,-0.2063649502920697,False,True,False,True,False,0.0,0,0.9157372986369269,1.0185873605947966,False,False,False,False,-0.059442342455244504,-0.05806666403977838,False,False,False,False,-12776.0,-11671.094247467592,False,False,False,False,133.5318629495795,False,False,False,False
2025-04-18 16:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,,,,,,,,,,,,,,,,,,11.318450717404867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16298004631086566,11.20245548897087,-0.38320941970860906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66057798668194,-0.8725470334105552,False,True,False,True,False,0.0,0,0.9051833122629582,1.0290771175726938,False,False,False,False,-0.059442342455244504,-0.05875450324751144,False,False,False,False,-12776.0,-11688.224569212281,False,False,False,False,131.46160150850076,False,False,False,False
2025-04-18 17:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,,,,,,,,,,,,,,,,,,11.318450717404867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1601109694009715,11.20245548897087,-0.39007626525862565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46818412663837,-1.4660349342000671,False,True,False,True,False,0.0,0,0.897597977243995,1.0290771175726938,False,False,False,False,-0.059442342455244504,-0.05909842285137797,False,False,False,False,-12776.0,-11705.089304573332,False,False,False,False,129.42343714402787,False,False,False,False
2025-04-18 18:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,,,,,,,,,,,,,,,,,,11.318450717404867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15718205431344384,11.20245548897087,-0.3973449083845395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.339921553275985,-2.0008026738700764,False,True,False,True,False,0.0,0,0.8998732572877061,1.0291508238276308,False,False,False,False,-0.059442342455244504,-0.059270382653311235,False,False,False,False,-12776.0,-11721.692571169095,False,False,False,False,127.4168722270662,False,False,False,False
2025-04-18 19:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,,,,,,,,,,,,,,,,,,11.318450717404867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15407404327402757,11.20245548897087,-0.4053602257960426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2544131710344,-2.4842945552385416,False,True,False,True,False,0.0,0,0.8997461928934011,1.0279187817258895,False,False,False,False,-0.059442342455244504,-0.05935636255427787,False,False,False,False,-12776.0,-11738.038422778876,False,False,False,False,125.44141684370082,False,False,False,False
2025-04-21 14:00:00+00:00,11.14,11.14,10.91,10.925,800.0,,,,,,,,,,,,,,,,,,,,,,11.310494927977278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15403720154383294,11.186908338949685,-1.700292762558112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95568736945261,-13.03830890705244,False,True,False,True,False,0.0,0,0.8509615384615385,1.0264423076923088,False,False,False,False,-0.18860673182743407,-0.12398154719085597,False,False,False,False,-13576.0,-11766.533951107886,False,False,False,False,135.8996894507752,False,False,False,False
2025-04-21 15:00:00+00:00,10.925,10.925,10.91,10.915,230.0,,,,,,,,,,,,,,,,,,,,,,11.307757529968772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15390259584881863,11.181251675814881,-1.730001202035772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.290307649772625,-19.62077547585277,False,True,False,True,False,0.0,0,0.8566265060240962,1.075903614457832,False,False,False,False,-0.3151847133087856,-0.2195831302498208,False,False,False,False,-13806.0,-11798.15357977288,False,False,False,False,137.35860899417406,False,False,False,False
2025-04-21 16:00:00+00:00,10.915,10.915,10.915,10.915,0.0,,,,,,,,,,,,,,,,,,,,,,11.307757529968772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15343211663276388,11.181251675814881,-1.7353060210473985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1800545033193,-23.73049556607277,False,True,False,True,False,0.0,0,0.8501872659176026,1.1136079900124858,False,False,False,False,-0.31823259781381436,-0.26890786403181755,False,False,False,False,-13806.0,-11829.282981636865,False,False,False,False,135.2290181570551,False,False,False,False
2025-04-21 17:00:00+00:00,10.915,10.915,10.915,10.915,0.0,,,,,,,,,,,,,,,,,,,,,,11.307757529968772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15323135073098568,11.181251675814881,-1.7375796437526394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.773219072350418,-26.399884295179753,False,True,False,True,False,0.0,0,0.8149999999999998,1.1137500000000014,False,False,False,False,-0.31823259781381436,-0.293570230922816,False,False,False,False,-13806.0,-11859.929757115362,False,False,False,False,133.1324442321395,False,False,False,False
2025-04-21 18:00:00+00:00,10.915,10.915,10.915,10.915,0.0,,,,,,,,,,,,,,,,,,,,,,11.307757529968772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15209794141861072,11.181251675814881,-1.7505278068300225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.501995451704497,-28.24509552986826,False,True,False,True,False,0.0,0,0.8149999999999998,1.1125000000000012,False,False,False,False,-0.31823259781381436,-0.3059014143683152,False,False,False,False,-13806.0,-11890.10138878799,False,False,False,False,131.06837532931564,False,False,False,False
2025-04-21 19:00:00+00:00,10.915,10.915,10.89,10.89,2.0,,,,,,,,,,,,,,,,,,,,,,11.307732785366051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15116299895228144,11.161015828732888,-1.792871473914329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.544483490323255,-30.02432472883572,False,True,False,True,False,0.0,0,0.8139825218476905,1.112359550561799,True,False,False,False,-0.3335594688297537,-0.3197304415990344,False,False,False,False,-13808.0,-11919.836250977325,False,False,False,False,129.06731524669058,False,False,False,False
2025-04-22 14:00:00+00:00,10.92,10.955,10.92,10.955,0.0,,,,,,,,,,,,,,,,,,,,,,11.307732785366051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14782879067132493,11.161015828732888,-1.3936109995713397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.794865646869596,-30.02432472883572,False,True,False,True,True,0.0,0,0.816953316953317,1.0909090909090926,False,False,False,False,-0.29099940041702077,-0.3053649210080276,False,False,False,False,-13808.0,-11949.11010755132,False,False,False,False,127.06627159945506,False,False,False,False
2025-04-22 15:00:00+00:00,10.955,10.96,10.94,10.945,0.0,,,,,,,,,,,,,,,,,,,,,,11.307732785366051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14425196924349265,11.161015828732888,-1.4974896347394715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09843112703731,-34.33289595037215,False,True,False,True,True,0.0,0,0.8227383863080685,1.0892420537897325,False,False,False,False,-0.27605165253034286,-0.29070828676918525,False,False,False,False,-13808.0,-11977.930105883857,False,False,False,False,125.09625188473483,False,False,False,False
2025-04-22 16:00:00+00:00,10.945,10.945,10.94,10.94,0.0,,,,,,,,,,,,,,,,,,,,,,11.307732785366051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14031229646946602,11.161015828732888,-1.5751707747224013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.690386120102623,-31.956159395406665,False,True,False,True,True,0.0,0,0.8203221809169765,1.109045848822802,False,False,False,False,-0.2850054597599362,-0.2878568732645607,False,False,False,False,-13808.0,-12006.303282536821,False,False,False,False,123.15677511132809,False,False,False,False
2025-04-22 17:00:00+00:00,10.94,10.94,10.915,10.915,100.0,,,,,,,,,,,,,,,,,,,,,,11.306574676628907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1376800377425408,11.160031430248782,-1.7797164662824079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.089353198680115,-31.38896700445044,False,True,False,True,True,0.0,0,0.8024691358024689,1.1098765432098785,False,False,False,False,-0.303049048317354,-0.2954529607909574,False,False,False,False,-13908.0,-12035.78695257501,False,False,False,False,122.79775534216022,False,False,False,False
2025-04-22 18:00:00+00:00,10.915,10.925,10.91,10.925,0.0,,,,,,,,,,,,,,,,,,,,,,11.306574676628907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13305702225424154,11.160031430248782,-1.7663962883498956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.636266440919165,-29.549948078387686,False,True,False,True,True,0.0,0,0.8019680196801968,1.1107011070110717,False,False,False,False,-0.3151847133087856,-0.3053188370498715,False,False,False,False,-13908.0,-12064.813511449816,False,False,False,False,120.8939141740647,False,False,False,False
2025-04-22 19:00:00+00:00,10.925,10.94,10.925,10.94,0.0,,,,,,,,,,,,,,,,,,,,,,11.306574676628907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13062438413146377,11.160031430248782,-1.684459082519674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.545093228037558,-26.417607751561686,False,True,False,True,True,0.0,0,0.806372549019608,1.1066176470588254,False,False,False,False,-0.29701374934384267,-0.30116629319685706,False,False,False,False,-13908.0,-12093.39004615602,False,False,False,False,119.01958992330401,False,False,False,False
2025-04-23 14:00:00+00:00,10.94,11.03,10.94,11.03,100.0,,,,,,,,,,,,,,,,,,,,,,11.3056538107253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12675997037742034,11.16059761306046,-1.0302748783516926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95283145875719,-17.48908663931718,False,False,False,True,True,0.0,0,0.8141486810551557,1.0827338129496422,False,False,False,False,-0.23480806470732535,-0.26798717895209123,False,False,False,False,-13808.0,-12119.973146215618,False,False,False,False,118.72471256015201,False,False,False,False
2025-04-23 15:00:00+00:00,11.03,11.03,11.03,11.03,0.0,,,,,,,,,,,,,,,,,,,,,,11.3056538107253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12226510850095816,11.16059761306046,-1.0681511239115078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.224656945903604,-11.813465932786514,False,False,False,False,True,0.0,0,0.8438256658595642,1.0835351089588396,False,False,False,False,-0.1828909460833419,-0.22543906251771656,False,False,False,False,-13808.0,-12146.14410518902,False,False,False,False,116.88401934216516,False,False,False,False
2025-04-23 16:00:00+00:00,11.03,11.03,10.96,10.96,400.0,,,,,,,,,,,,,,,,,,,,,,11.30182713997388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1198928951452109,11.155635812114793,-1.631754841501191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.217634777805046,-11.813465932786514,False,False,False,True,True,0.0,0,0.8313397129186605,1.0753588516746428,False,False,False,False,-0.22317251966616797,-0.22430579109194226,False,False,False,False,-14208.0,-12178.110863248105,False,False,False,False,121.27341439112384,False,False,False,False
2025-04-23 17:00:00+00:00,10.96,10.98,10.96,10.98,200.0,,,,,,,,,,,,,,,,,,,,,,11.299888665958536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1179304650825594,11.152764132921938,-1.4649660950712833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98286205312954,-11.813465932786514,False,False,False,False,True,0.0,0,0.8381294964028778,1.0827338129496418,False,False,False,False,-0.2523802507100266,-0.23834302090098444,False,False,False,False,-14008.0,-12206.481237461312,False,False,False,False,122.49398160986611,False,False,False,False
2025-04-23 18:00:00+00:00,10.98,10.98,10.96,10.965,0.0,,,,,,,,,,,,,,,,,,,,,,11.299888665958536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11596345339164674,11.152764132921938,-1.6191664479652628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50360102351297,-11.813465932786514,False,False,False,True,True,0.0,0,0.8389021479713605,1.0751789976133668,False,False,False,False,-0.2523802507100266,-0.24536163580550552,False,False,False,False,-14008.0,-12234.411760911524,False,False,False,False,120.59485011203873,False,False,False,False
2025-04-23 19:00:00+00:00,10.965,11.15,10.965,11.125,2154.0,,,,,,,,,,,,,,,,,,,,,,11.286748783961235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11312780781441391,11.149564764061077,-0.21714169606623868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86891385671698,-4.742545734280284,True,False,True,False,True,0.0,0,0.8468571428571428,1.0331428571428587,False,False,False,False,-0.15165415545396313,-0.1985078956297343,False,False,False,False,-11854.0,-12228.513904153204,False,False,False,False,152.12051135061176,False,False,False,False
2025-04-24 14:00:00+00:00,11.23,11.23,11.185,11.185,800.0,,,,,,,,,,,,,,,,,,,,,,11.284865295192603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11360104840269863,11.155558785172435,0.259163231691323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36528203966129,1.3775386245277659,True,False,True,False,True,1.9956637622561857,0,0.8861607142857143,1.016741071428573,False,False,False,False,0.01518939479309354,-0.09165925041832039,False,False,False,False,-11054.0,-12210.304386259355,False,False,False,False,162.165154585486,False,False,False,False
2025-04-24 15:00:00+00:00,11.185,11.185,11.15,11.15,900.0,,,,,,,,,,,,,,,,,,,,,,11.281927798088981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11323908375682029,11.158205244866199,-0.07245947771724597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.484359797795285,3.403396696006496,True,False,True,False,True,0.22908875122253392,0,0.8792912513842746,1.0265780730897025,False,False,False,False,-0.029003996569312896,-0.06033162349381664,False,False,False,False,-11954.0,-12206.330674844481,False,False,False,False,173.60445451439318,False,False,False,False
2025-04-24 16:00:00+00:00,11.15,11.155,11.135,11.155,400.0,,,,,,,,,,,,,,,,,,,,,,11.280526922875268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.112917373921498,11.158777775022793,-0.03345610061229578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05602152384729,5.121470174065479,True,False,True,False,True,0.4783324938837197,0,0.8765159867695698,1.0330760749724384,False,False,False,False,-0.05390155947827207,-0.05711659148604435,False,False,False,False,-11554.0,-12196.217020970924,False,False,False,False,177.11446297153438,False,False,False,False
2025-04-24 17:00:00+00:00,11.155,11.16,11.15,11.16,0.0,,,,,,,,,,,,,,,,,,,,,,11.280526922875268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11263998298011156,11.158777775022793,0.010850720542302678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27724890255018,6.671660390173827,True,False,True,False,True,0.7309557623978193,0,0.88008800880088,1.0319031903190334,False,False,False,False,-0.04282956459091624,-0.04997307803848029,False,False,False,False,-11554.0,-12186.260167932614,False,False,False,False,174.36850230530902,False,False,False,False
2025-04-24 18:00:00+00:00,11.16,11.16,11.14,11.14,0.0,,,,,,,,,,,,,,,,,,,,,,11.280526922875268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11219063569983363,11.158777775022793,-0.16737381783835012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58729147185727,6.671660390173827,True,False,True,False,True,0.0,0,0.8784227820372398,1.0317634173055874,False,False,False,False,-0.04836408094723848,-0.04916857949285938,False,False,False,False,-11554.0,-12176.457684708852,False,False,False,False,171.66511467266858,False,False,False,False
2025-04-24 19:00:00+00:00,11.14,11.16,11.13,11.16,200.0,,,,,,,,,,,,,,,,,,,,,,11.279846137797945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11236090500243856,11.159058257632294,0.008381406038742897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98255324233139,7.458884514787073,True,False,True,False,True,0.7316796940534758,0,0.8770402611534276,1.0315560391730156,False,False,False,False,-0.05390155947827207,-0.05153506948556573,False,False,False,False,-11354.0,-12163.70640277538,False,False,False,False,172.10441522037914,False,False,False,False
2025-04-25 14:00:00+00:00,11.16,11.245,11.16,11.24,300.0,,,,,,,,,,,,,,,,,,,,,,11.279342752160638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11385339079091449,11.160791230209478,0.6957084829909453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97110736966366,10.831069672226633,True,False,True,False,True,4.674191944809689,0,0.8856837606837605,1.0128205128205146,False,False,False,False,0.009665516098810204,-0.020934776693377764,False,False,False,False,-11054.0,-12146.501652344754,False,False,False,False,174.0872925037841,False,False,False,False
2025-04-25 15:00:00+00:00,11.24,11.24,11.165,11.165,200.0,,,,,,,,,,,,,,,,,,,,,,11.278882767852545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11412053056084878,11.161548114119842,0.030247720223455697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0034585808115,10.831069672226633,True,False,True,False,True,0.8236712757619777,0,0.8989361702127656,1.013829787234044,False,False,False,False,0.009665516098810204,-0.00563463029728378,False,False,False,False,-11254.0,-12132.66441742468,False,False,False,False,174.4890399068262,False,False,False,False
2025-04-25 16:00:00+00:00,11.165,11.165,11.16,11.16,0.0,,,,,,,,,,,,,,,,,,,,,,11.278882767852545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11445621531930616,11.161548114119842,-0.013525819594184972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73229755344528,10.831069672226633,True,False,True,False,False,0.5752070870055164,0,0.8926673751328374,1.023379383634433,False,False,False,False,-0.034532598071833336,-0.02008361418455856,False,False,False,False,-11254.0,-12119.041713278559,False,False,False,False,171.78378347416222,False,False,False,False
2025-04-25 17:00:00+00:00,11.16,11.16,11.13,11.13,0.0,,,,,,,,,,,,,,,,,,,,,,11.278882767852545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11456958230343407,11.161548114119842,-0.27536204187501756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44917768049594,16.08837707157366,True,False,True,False,False,0.0,0,0.8870116156283001,1.0242872228088713,False,False,False,False,-0.05390155947827207,-0.03699258683141531,False,False,False,False,-11254.0,-12105.630213847882,False,False,False,False,169.12046900169457,False,False,False,False
2025-04-25 18:00:00+00:00,11.13,11.15,11.13,11.15,200.0,,,,,,,,,,,,,,,,,,,,,,11.278188461472793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11480465194451964,11.155165111343234,-0.04499043597753556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.265944199746485,14.714778246488692,True,False,True,False,False,0.09104823033375808,0,0.8912354804646253,1.026399155227034,False,False,False,False,-0.059442342455244504,-0.048217464643329905,False,False,False,False,-11054.0,-12089.32586944714,False,False,False,False,169.59922142027295,False,False,False,False
2025-04-25 19:00:00+00:00,11.15,11.23,11.15,11.21,432.0,,,,,,,,,,,,,,,,,,,,,,11.277296384484186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11322273352724566,11.158701751310394,0.4530737519887069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08908281853594,14.714778246488692,True,False,True,False,False,3.0010245033268994,0,0.8969823100936525,1.0072840790842883,False,False,False,False,-0.004142337643649655,-0.02617990114348978,False,False,False,False,-10622.0,-12066.576631161139,False,False,False,False,173.66745054554005,False,False,False,False
2025-04-28 14:00:00+00:00,11.25,11.25,11.15,11.22,1000.0,,,,,,,,,,,,,,,,,,,,,,11.27555149299208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11418406193508061,11.163576799310778,0.49414252508639667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.694248282225765,14.714778246488692,True,False,True,False,True,3.4735714295240214,0,0.8970438328236494,1.0030581039755364,False,False,False,False,0.006903818987649586,-0.009638041077920097,False,False,False,False,-9622.0,-12028.676218274919,False,False,False,False,186.47880790142315,False,False,False,False
2025-04-28 15:00:00+00:00,11.22,11.23,11.2,11.2,100.0,,,,,,,,,,,,,,,,,,,,,,11.275389948576406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11484466595054231,11.164003272072128,0.31343839637596765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30105489246796,14.714778246488692,True,False,True,False,True,2.436359570729323,0,0.9076142131979694,1.0091370558375645,False,False,False,False,0.023477056538099006,0.006919507730089454,False,False,False,False,-9722.0,-11992.913796286159,False,False,False,False,185.13805118977317,False,False,False,False
2025-04-28 16:00:00+00:00,11.2,11.23,11.2,11.23,0.0,,,,,,,,,,,,,,,,,,,,,,11.275389948576406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11467784881572972,11.164003272072128,0.5754967381182722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3872688358763,14.714778246488692,True,False,True,False,True,3.875257363857962,0,0.9055837563451776,1.0091370558375645,False,False,False,False,0.023477056538099006,0.01519828213409423,False,False,False,False,-9722.0,-11957.705830452263,False,False,False,False,182.267693806986,False,False,False,False
2025-04-28 17:00:00+00:00,11.23,11.23,11.23,11.23,100.0,,,,,,,,,,,,,,,,,,,,,,11.275278365045807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11451063131726695,11.164588831007483,0.5712235470197228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11141146481519,14.714778246488692,True,False,True,False,True,3.875257363857962,0,0.9116751269035535,1.0091370558375645,False,False,False,False,0.04006319993298469,0.02763074103353946,False,False,False,False,-9722.0,-11923.043724553778,False,False,False,False,180.99222568594743,False,False,False,False
