date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_883,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_570,aVWAP_OB_bull_354,aVWAP_OB_bull_245,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 14:00:00+00:00,44.56,44.74,44.51,44.63,389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2144848127335452,43.80422594845047,0.6799377340017035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01206609869735,0.04751323593961132,False,True,False,False,False,6.230245434406786,1,0.9715818198927263,0.9366707443304788,False,False,False,False,0.21182718792150595,0.2215464803587996,False,False,False,False,14487.0,7226.652365991837,False,False,False,False,630.633536303435,False,False,False,False
2025-03-26 15:00:00+00:00,44.63,44.86,44.53,44.53,175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2185271829120472,43.80614405341741,0.5940416896180447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.516181171553946,0.04751323593961132,False,True,False,False,False,5.513094160274555,1,0.9720292847756713,0.9343908391214567,False,False,False,False,0.22274403132963252,0.22214525584421607,False,False,False,False,14312.0,7336.502716906692,False,False,False,False,623.5694504692732,False,False,False,False
2025-03-26 16:00:00+00:00,44.53,44.53,44.42,44.42,80.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2157138858515708,43.80662744166313,0.5045369354379144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27639180827755,1.9519163425846955,False,True,False,True,False,4.72306412843459,0,0.983519100695437,0.9390301991045059,False,False,False,False,0.1885970187499812,0.20537113729709863,False,False,False,False,14232.0,7443.409651528293,False,False,False,False,615.1420171286642,False,False,False,False
2025-03-26 17:00:00+00:00,44.42,44.42,44.28,44.41,323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2184310839380212,43.80785064439996,0.4942005859320835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.667021000899325,0.33433657437466735,False,True,False,True,False,4.6505625986301595,0,0.9914480638032095,0.9251465359853943,False,False,False,False,0.1693920716075561,0.18738160445232738,False,False,False,False,13909.0,7543.651362357311,False,False,False,False,610.6126835297702,False,False,False,False
2025-03-26 18:00:00+00:00,44.41,44.54,44.41,44.5,187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2217443887128878,43.809122238837375,0.5654847016653517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.999724680753715,0.33433657437466735,False,True,False,True,False,5.233240002368422,0,0.990663201463086,0.9202040619886417,False,False,False,False,0.18859701874998014,0.18798931160115376,False,False,False,False,14096.0,7645.238162940918,False,False,False,False,604.0450450254326,False,False,False,False
2025-03-26 19:00:00+00:00,44.4,44.62,44.4,44.55,496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2252578768834512,43.81299856187775,0.6015072027097474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99832877388889,0.33433657437466735,False,True,False,True,False,5.5592891916871245,0,0.9883463353558702,0.9215063083887122,False,False,False,False,0.1939985417340131,0.1909939266675834,False,False,False,False,14592.0,7752.939896848811,False,False,False,False,602.369928048294,False,False,False,False
2025-03-27 14:00:00+00:00,44.525,45.28,44.495,45.15,1666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2319684022507333,43.843762654460114,1.060284779344556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92202554399751,1.0118223588320987,False,True,True,False,True,9.317977047030475,0,0.9921740790227144,0.9096201565184193,False,False,False,False,0.2530451616316529,0.22201954414961816,False,False,False,False,16258.0,7884.8012937968915,False,False,False,False,618.8603167607235,False,False,False,False
2025-03-27 15:00:00+00:00,45.15,45.265,45.01,45.01,408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2178280881357337,43.85206424623354,0.9508203703357192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48133015954817,3.1646597383891546,False,False,True,False,True,8.245145027595186,0,1.0012456880030665,0.9140475277884245,False,False,False,False,0.29309730636206804,0.2575584252558431,False,False,False,False,15850.0,8008.292746606241,False,False,False,False,615.5911645628829,False,False,False,False
2025-03-27 16:00:00+00:00,45.01,45.02,44.86,44.86,82.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2089861548101408,43.853363226221575,0.8326288682243074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.151294678202,3.1646597383891546,False,False,True,False,True,7.1030350960746915,0,0.9892420537897311,0.935452322738386,False,False,False,False,0.2613864513647011,0.2594724383102721,False,False,False,False,15768.0,8128.598285418547,False,False,False,False,607.3184333293499,False,False,False,False
2025-03-27 17:00:00+00:00,44.86,44.93,44.8,44.8,159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1904411893181939,43.8556094966934,0.7933113469028107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13916351928563,3.1646597383891546,False,False,True,False,True,6.645823870033336,0,0.9843564356435643,0.9363366336633662,False,False,False,False,0.24948091437669065,0.25447667634348137,False,False,False,False,15609.0,8244.573505799654,False,False,False,False,600.3677599443987,False,False,False,False
2025-03-27 18:00:00+00:00,44.8,45.0,44.8,44.97,223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1706628098707623,43.85914748981109,0.9489090289897743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27274931869462,3.1646597383891546,False,False,True,False,True,7.728897087440387,0,0.9705437304549581,0.9522848784424491,False,False,False,False,0.25502801720563884,0.2547523467745601,False,False,False,False,15832.0,8362.208025089581,False,False,False,False,594.5170969995243,False,False,False,False
2025-03-27 19:00:00+00:00,44.97,45.2,44.88,45.19,2343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1537412820671902,43.90272063642165,1.1157435237750144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.009022753028304,5.576741728924205,True,False,True,False,True,9.10761579738254,0,0.979560862086411,0.9332186583021348,False,False,False,False,0.27737461761141746,0.2660634821929888,False,False,False,False,18175.0,8514.344334778114,False,False,False,False,621.6253590615472,False,False,False,False
2025-03-28 14:00:00+00:00,45.36,45.755,44.615,44.615,300.0,,,,,,,,,,,,,,,,,,,,,,,44.995000000000005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1285315261017328,43.96461895703569,0.5763073763751311,-1.0,45.755,44.615,258.0,0.0,0.0,0.0,0.0,55.25064516917559,10.01854874123886,False,False,True,False,False,4.748592061612456,0,0.9782154580722173,0.9161444344971649,False,False,False,False,0.30080797510425794,0.2834357286486234,False,False,False,False,17875.0,8659.470779200159,False,False,False,False,616.6389193861744,False,False,False,False
2025-03-28 15:00:00+00:00,44.615,44.97,44.55,44.605,66.0,,,,,,,,,,,,,,,,,,,,,,,44.943306010928964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1132273429615445,43.96248282877432,0.5771661783983617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98897161205879,7.107124827645066,False,True,False,False,False,4.675312347561928,0,0.981328831065647,0.928493395570563,False,False,False,False,0.23292803082669877,0.25818187973766105,False,False,False,False,17809.0,8801.32394541411,False,False,False,False,608.1018818763112,False,False,False,False
2025-03-28 16:00:00+00:00,44.605,44.605,44.405,44.595,165.0,,,,,,,,,,,,,,,,,,,,,,,44.81643126177024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0920087490987482,43.956693158795495,0.5845253911484757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71516874382738,5.080135889468075,False,True,False,False,False,4.600675820860687,0,0.9926374180534543,0.9331316187594554,False,False,False,False,0.19322621783154945,0.22570404878460526,False,False,False,False,17644.0,8938.419698198386,False,False,False,False,601.2320852580738,False,False,False,False
2025-03-28 17:00:00+00:00,44.595,44.595,44.145,44.215,428.0,,,,,,,,,,,,,,,,,,,,,,,44.59413103927702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0677758436359004,43.9454723910799,0.25241965392504806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90345685723828,0.6929574209470886,False,True,False,True,False,1.810660013011887,0,0.99083492798872,0.9283915802195588,False,False,False,False,0.1724562020151403,0.1990801253998728,False,False,False,False,17216.0,9066.754276520891,False,False,False,False,598.5463164943826,False,False,False,False
2025-03-28 18:00:00+00:00,44.33,44.33,44.08,44.22,309.0,,,,,,,,,,,,,,,,,,,,,,,44.50052181913775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0418811253110347,43.94026636395664,0.268489014003254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.765329567317366,-2.091235774966499,False,True,False,True,False,1.8450865819454165,0,0.9931603299134982,0.9262723798028565,False,False,False,False,0.14726741435310722,0.17317376987649002,False,False,False,False,17525.0,9197.88986913297,False,False,False,False,594.0572263161752,False,False,False,False
2025-03-28 19:00:00+00:00,44.22,44.4,44.16,44.27,1320.0,,,,,,,,,,,,,,,,,,,,,,,44.386345311695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0228838714216413,43.935063235160875,0.3274435878763252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.427222665038656,-3.314751553161287,False,True,False,True,False,2.1945355897094956,0,0.9932697137117025,0.9262682069311903,False,False,False,False,0.1586919949858118,0.1659328824311509,False,False,False,False,18845.0,9347.45746806114,False,False,False,False,605.3121530399554,False,False,False,False
2025-03-31 14:00:00+00:00,43.92,44.37,43.78,44.155,1784.0,,,,,,,,,,,,,,,,,,,,,,,44.2701818389753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0058108109319064,43.9338683371888,0.21985413201745121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.488459089934764,-5.236621482613089,False,True,False,True,False,1.3387068427275963,0,0.9872089537323874,0.9288498051364044,False,False,False,False,0.1275531115592811,0.14674299699521598,False,False,False,False,17061.0,9467.047274757868,False,False,False,False,623.5863832253824,False,False,False,False
2025-03-31 15:00:00+00:00,44.165,44.72,44.165,44.565,1789.0,,,,,,,,,,,,,,,,,,,,,,,44.332075691175675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9931826991414959,43.954824356631505,0.6143639472334008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.648535868966064,-5.236621482613089,False,True,False,True,True,4.194503143715693,0,0.9985026951487322,0.9215412257935715,False,False,False,False,0.18359104567398796,0.16516702133460198,False,False,False,False,18850.0,9612.519410032939,False,False,False,False,641.6548113924307,False,False,False,False
2025-03-31 16:00:00+00:00,44.565,44.58,44.445,44.445,339.0,,,,,,,,,,,,,,,,,,,,,,,44.34031205128205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9819940964209103,43.9576842771573,0.4962511736260221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12899031983632,-5.236621482613089,False,True,False,True,True,3.2880307743624186,0,1.0144840072420036,0.9134982900824784,False,False,False,False,0.19438478936184875,0.17977590534822535,False,False,False,False,18511.0,9750.480349412273,False,False,False,False,636.9624887351838,False,False,False,False
2025-03-31 17:00:00+00:00,44.445,44.85,44.445,44.73,891.0,,,,,,,,,,,,,,,,,,,,,,,44.38065936048347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9670770113833036,43.96984480575304,0.7860337752829345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.096124767337045,-8.497369037872375,False,True,False,False,True,5.223586647914075,0,1.0093270484404775,0.9083341690903619,False,False,False,False,0.21533063170612463,0.19755326852717497,False,False,False,False,19402.0,9900.116312987277,False,False,False,False,640.901054801305,False,False,False,False
2025-03-31 18:00:00+00:00,44.78,44.95,44.78,44.94,1050.0,,,,,,,,,,,,,,,,,,,,,,,44.444017691426765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9540009065665754,43.98885227486028,0.9970092466294143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.541613238184006,-4.3224235341145345,True,False,True,False,True,6.611447215402535,0,1.014258459684707,0.906416306858118,False,False,False,False,0.24948091437669168,0.22351709145193333,False,False,False,False,20452.0,10063.711408909954,False,False,False,False,647.2436741067112,False,False,False,False
2025-03-31 19:00:00+00:00,44.94,44.97,44.73,44.81,872.0,,,,,,,,,,,,,,,,,,,,,,,44.48078241884104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9332439403780624,44.001432476587205,0.8664053292274712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89122490820255,-3.0063590591429445,True,False,True,False,True,5.598787151832941,0,1.014085924137237,0.9062279907435354,False,False,False,False,0.24710820035386827,0.2353126459029008,False,False,False,False,19580.0,10211.25076691135,False,False,False,False,650.7282683066071,False,False,False,False
2025-04-01 14:00:00+00:00,44.73,44.73,44.28,44.525,4.0,,,,,,,,,,,,,,,,,,,,,,,44.48079567815105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8948636314651754,44.00145122233563,0.58505984516004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72077512554175,-3.0063590591429445,True,False,False,False,True,3.4219513076408035,0,1.0033918595371107,0.9055267358339982,False,False,False,False,0.19322621783154945,0.21426943186722514,False,False,False,False,19576.0,10356.44067750187,False,False,False,False,640.7014734491403,False,False,False,False
2025-04-01 15:00:00+00:00,44.525,44.885,44.525,44.765,19.0,,,,,,,,,,,,,,,,,,,,,,,44.48129266638103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.860951312306501,44.0016531452517,0.8866318499512845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61703842390625,-3.0063590591429445,True,False,True,False,True,5.045455492905404,0,1.0061981405578324,0.9115265420373885,False,False,False,False,0.22430779482894614,0.21928861334808564,False,False,False,False,19595.0,10499.674155370058,False,False,False,False,631.0626909150451,False,False,False,False
2025-04-01 16:00:00+00:00,44.765,44.78,44.705,44.705,126.0,,,,,,,,,,,,,,,,,,,,,,,44.48460455858522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.809017661473903,44.00300115819584,0.867717573093798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55777910797835,-3.0063590591429445,True,False,True,False,True,4.584967264483609,0,1.0010109179134652,0.9248887990295185,False,False,False,False,0.2301815962284823,0.22473510478828396,False,False,False,False,19469.0,10638.733470790676,False,False,False,False,623.2322615985328,False,False,False,False
2025-04-01 17:00:00+00:00,44.705,44.705,44.46,44.51,256.0,,,,,,,,,,,,,,,,,,,,,,,44.48654678603279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7551637433559737,44.004503815030596,0.6693861952680089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.474518381455624,-3.0063590591429445,False,False,False,False,False,3.0950483423539907,0,0.9910976226605966,0.9242286292362162,False,False,False,False,0.20522345253255772,0.21497927866042083,False,False,False,False,19213.0,10771.667835584618,False,False,False,False,617.5387381628966,False,False,False,False
2025-04-01 18:00:00+00:00,44.51,44.51,44.32,44.375,159.0,,,,,,,,,,,,,,,,,,,,,,,44.485180385407176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7090608050268707,44.00476083891959,0.5221543180156208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.797340079262725,-3.0063590591429445,False,True,False,True,False,2.075701084362489,0,0.9882281307083416,0.9292673026182259,False,False,False,False,0.17936232775009966,0.19717080320526026,False,False,False,False,19054.0,10900.076086195708,False,False,False,False,610.4296104394408,False,False,False,False
2025-04-01 19:00:00+00:00,44.375,44.78,44.375,44.76,819.0,,,,,,,,,,,,,,,,,,,,,,,44.4969074108701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763750625395313,44.011144741655805,1.1071597695109072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0649179940094,-3.0063590591429445,False,False,False,False,False,4.744287013844648,0,0.9956389452332655,0.9181541582150099,False,False,False,False,0.20444771238426282,0.20080925779476155,False,False,False,False,19873.0,11039.191185634534,False,False,False,False,613.6632598899921,False,False,False,False
2025-04-02 14:00:00+00:00,44.96,45.28,44.96,45.27,64.0,,,,,,,,,,,,,,,,,,,,,,,44.500910935563816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6466654035467452,44.01249521248927,1.9445988305756525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19971260211392,-0.7149431503874126,True,False,True,False,True,8.055645925946944,0,1.0060667340748228,0.9087967644084931,False,False,False,False,0.29026509859919297,0.24553717819697726,False,True,False,False,19937.0,11177.141709888261,False,False,False,False,605.1413488839457,False,False,False,False
2025-04-02 15:00:00+00:00,45.27,45.305,45.09,45.13,290.0,,,,,,,,,,,,,,,,,,,,,,,44.51860196078431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128530385394024,44.10347839674493,1.6749881924409697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12048634150757,1.1114723365487436,True,False,True,False,True,6.973391679399555,0,1.0212006930995818,0.9000101926409129,False,False,False,False,0.3028428491795623,0.2741900136882698,False,False,False,False,19647.0,11308.457342293093,False,False,False,False,600.2554364981481,False,False,False,False
2025-04-02 16:00:00+00:00,45.13,45.13,44.97,44.985,159.0,,,,,,,,,,,,,,,,,,,,,,,44.525832515538106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5694532069934165,44.1034585231786,1.5480490161355585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.891981400673444,1.1114723365487436,True,False,True,False,True,5.8598487769907806,0,1.027281182184561,0.8922186628087213,False,False,False,False,0.27898093971677546,0.27658547670252265,False,False,False,False,19488.0,11435.271957141264,False,False,False,False,593.4142669400374,False,False,False,False
2025-04-02 17:00:00+00:00,44.985,45.035,44.87,44.87,108.0,,,,,,,,,,,,,,,,,,,,,,,44.529641836764746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5329714594391607,44.10299863974004,1.4391040020549317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57067287466475,1.1114723365487436,True,False,True,False,True,4.980578578858957,0,1.0261688043028545,0.8918080264791061,False,False,False,False,0.2577989167712203,0.26719219673687145,False,False,False,False,19380.0,11558.44603532512,False,False,False,False,585.8884643518196,False,False,False,False
2025-04-02 18:00:00+00:00,44.87,44.88,44.73,44.805,180.0,,,,,,,,,,,,,,,,,,,,,,,44.53395291525326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4953567465034053,44.10147206072175,1.4202449936218169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01917570142708,1.1114723365487436,True,False,True,False,False,4.482098058284233,0,1.019020891799189,0.9025049371167234,False,False,False,False,0.22603461323328114,0.24661340498507628,False,False,False,False,19200.0,11676.919740203799,False,False,False,False,579.5956199432643,False,False,False,False
2025-04-02 19:00:00+00:00,44.805,44.96,44.73,44.935,1487.0,,,,,,,,,,,,,,,,,,,,,,,44.5730115270076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44960496174058695,44.11385886666291,1.8263613687850608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27390792444669,1.1114723365487436,True,False,True,False,False,5.367780044044743,0,1.012587121606158,0.9048163944658272,False,False,False,False,0.2331853997713922,0.23989940237823423,False,False,False,False,20687.0,11816.610907022343,False,False,False,False,593.6639049053842,False,False,False,False
2025-04-03 14:00:00+00:00,44.185,44.29,43.92,43.95,488.0,,,,,,,,,,,,,,,,,,,,,,,44.5541870793745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4166545439679521,44.10259295452984,-0.36623374625088406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.107024621047145,2.5415040292921844,False,True,False,True,False,0.0,0,0.9950915226505774,0.9107270682073828,False,False,False,False,0.10386805726756788,0.17188372982290107,False,False,False,False,20199.0,11946.5704278437,False,False,False,False,592.0257048293317,False,False,False,False
2025-04-03 15:00:00+00:00,43.95,44.15,43.86,43.99,425.0,,,,,,,,,,,,,,,,,,,,,,,44.53723885251013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39087925833270787,44.094097934844484,-0.2663173668731132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73300024072189,-1.416481412459035,False,True,False,True,False,0.0,0,0.9969290613164087,0.9136042583683076,False,False,False,False,0.08674648707464487,0.12931510844877298,False,False,False,False,20624.0,12081.104219660077,False,False,False,False,589.4361590180242,False,False,False,False
2025-04-03 16:00:00+00:00,43.99,44.18,43.99,44.15,695.0,,,,,,,,,,,,,,,,,,,,,,,44.51673119974415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35519455397191063,44.08555242685515,0.18144302164594348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46786533978556,-2.522858636487115,False,True,False,True,False,0.0,0,0.9956750077232002,0.9192668108330755,False,False,False,False,0.10043920406951545,0.11487715625914421,False,False,False,False,21319.0,12224.327410052945,False,False,False,False,591.0728077154192,False,False,False,False
2025-04-03 17:00:00+00:00,44.15,44.225,43.705,43.74,1606.0,,,,,,,,,,,,,,,,,,,,,,,44.45459202782236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3682467347550971,44.06186472989401,-0.8740463920421896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31649467478431,-5.497858362716052,False,True,False,True,False,0.0,0,0.9834491213731096,0.9184715978749485,False,False,False,False,0.07991259453581942,0.09739487539748182,False,False,False,False,19713.0,12340.430861059876,False,False,False,False,606.8081130221569,False,False,False,False
2025-04-03 18:00:00+00:00,43.74,43.74,43.435,43.62,725.0,,,,,,,,,,,,,,,,,,,,,,,44.417908960192236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38555601595821914,44.04779395024412,-1.1095507073879527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.625336534317896,-8.054449166821527,False,True,False,True,False,0.0,0,0.9770301859945113,0.9281431039739807,False,False,False,False,0.015695367212612575,0.0565451213050472,False,False,False,False,18988.0,12443.493948485304,False,False,False,False,608.6405453784025,False,False,False,False
2025-04-03 19:00:00+00:00,43.62,43.62,43.33,43.43,1097.0,,,,,,,,,,,,,,,,,,,,,,,44.35959452460229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40877646482928914,44.02539470065537,-1.4565288168045936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.927090863308855,-10.649555747413089,False,True,False,True,False,0.0,0,0.9755825734549135,0.931914893617021,False,False,False,False,-0.0033933376158386897,0.026575891844604255,False,False,False,False,17891.0,12527.951406648323,False,False,False,False,616.2120097911404,False,False,False,False
2025-04-04 14:00:00+00:00,40.82,41.265,40.225,41.265,1023.0,,,,,,,,,,,,,,,,,,,,,,,44.17472815907857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5612924836948955,43.945079883806564,-4.77483658103533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.220277569060883,-16.8766128299402,False,True,False,True,False,0.0,0,0.9535372848948371,0.9433078393881449,False,False,False,False,-0.34282825441539394,-0.15812618128539485,False,False,False,False,16868.0,12595.238981739047,False,False,False,False,622.5188003370142,False,False,False,False
2025-04-04 15:00:00+00:00,41.265,41.695,40.77,40.77,207.0,,,,,,,,,,,,,,,,,,,,,,,44.14143186147185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7116237301646597,43.930655143206444,-4.4414695705483425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23283485285915,-21.334391683060364,False,True,False,True,False,0.0,0,0.96117236829705,0.9377061539911409,False,False,False,False,-0.2676852556168143,-0.21290571845110456,False,False,False,False,16661.0,12658.274036285728,False,False,False,False,616.0766483938046,False,False,False,False
2025-04-04 16:00:00+00:00,40.77,40.99,40.39,40.41,648.0,,,,,,,,,,,,,,,,,,,,,,,44.02599272958755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8538416999940792,43.880200860170454,-4.064220405485608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5700065399033,-24.589263230911644,False,True,False,True,False,0.0,0,0.9627634439088929,0.9529345052452505,False,False,False,False,-0.34282825441539394,-0.27786698643324925,False,False,False,False,16013.0,12710.285291537111,False,False,False,False,616.5715840776215,False,False,False,False
2025-04-04 17:00:00+00:00,40.41,40.765,40.2,40.74,858.0,,,,,,,,,,,,,,,,,,,,,,,43.883061925868816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9549165002881936,43.81725838614435,-3.222541850743635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66998298295937,-24.589263230911644,False,True,False,True,False,0.0,0,0.9469326307866011,0.9618931125329315,False,False,False,False,-0.34282825441539394,-0.3103476204243216,False,False,False,False,16871.0,12774.792496319482,False,False,False,False,620.3146602934723,False,False,False,False
2025-04-04 18:00:00+00:00,40.74,41.005,40.23,40.34,233.0,,,,,,,,,,,,,,,,,,,,,,,43.84578390267917,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0635335164162283,43.800716093894856,-3.2539793438352294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.118184121410724,-25.36759774872855,False,True,False,True,False,0.0,0,0.9462775350869036,0.9558509155125937,False,False,False,False,-0.3227897346274552,-0.3165686775258884,False,False,False,False,16638.0,12834.687186299025,False,False,False,False,614.30978183931,False,False,False,False
