date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_395,Gap_Up_aVWAP_371,Gap_Up_aVWAP_367,Gap_Up_aVWAP_363,Gap_Up_aVWAP_362,Gap_Up_aVWAP_356,Gap_Down_aVWAP_446,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,aVWAP_OB_bull_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,4.745,4.84,4.61,4.84,64695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9082843196958857,6.507549757280015,-1.835933662092007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.370483082932246,-21.549386170169175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-348769.0,26985.899917956525,False,False,False,False,28733.257287446613,False,False,False,False
2024-08-16 17:00:00+00:00,4.645,4.765,4.64,4.69,30720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9536177346210567,6.473343634043801,-1.8700822869579456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74190495202305,-22.995012178199364,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-379489.0,20683.963485119988,False,False,False,False,28764.05950004434,False,False,False,False
2024-08-19 17:00:00+00:00,4.845,4.855,4.68,4.71,32051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9961513778375151,6.441935545062298,-1.7386268629392982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59656461875833,-24.019252434286148,False,True,False,True,False,0.0,0,0.8557676881116636,0.8949141665329697,False,False,False,False,-0.3294855616687777,-0.3361569080420858,False,False,False,False,-347438.0,14976.646221784795,False,False,False,False,28815.019817873108,False,False,False,False
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0376107343488925,6.417833800578106,-1.6555667204580893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.467942625965996,-25.03287549628359,False,True,False,True,False,0.0,0,0.8577870832662264,0.8983733290384928,False,False,False,False,-0.3428282544153937,-0.33949258122873976,False,False,False,False,-371524.0,8984.38814082689,False,False,False,False,28741.701681161896,False,False,False,False
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0684037095061485,6.3925429556367925,-1.3408255165072025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.206632935936703,-25.03287549628359,False,True,False,True,True,0.0,0,0.8638693145419603,0.8869314541960283,False,False,False,False,-0.293604329591212,-0.3165484554099759,False,False,False,False,-335894.0,3637.4363867055426,False,False,False,False,28848.49700393458,False,False,False,False
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1056424979772372,6.355507405130305,-1.4475813005184028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6524109803981,-25.03287549628359,False,True,False,True,True,0.0,0,0.8577586206896552,0.8887292464878674,False,False,False,False,-0.3228567078069365,-0.3197025816084562,False,False,False,False,-379136.0,-2297.035495258884,False,False,False,False,29071.652089144896,False,False,False,False
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1367547137704295,6.33241449166571,-1.2600910946871071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.604958943627402,-30.69528935973763,False,True,False,True,True,0.0,0,0.864566677326511,0.8831148065238248,False,False,False,False,-0.30766237141173264,-0.3136824765100944,False,False,False,False,-347882.0,-7654.941921688978,False,False,False,False,29105.486940475985,False,False,False,False
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1615012885241474,6.207416694662684,-1.0309215379211267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0346409403847,-27.19301630682561,False,True,False,True,True,0.0,0,0.8714904540349753,0.8775870367399327,False,False,False,False,-0.2747033139198911,-0.29419289521499276,False,False,False,False,-318139.0,-12468.648248484498,False,False,False,False,29115.370863879456,False,False,False,False
2024-08-27 17:00:00+00:00,4.865,4.915,4.8,4.8,19357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1934389819356557,6.187891734325672,-1.1629348088451332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.875065221002533,-26.14106988844213,False,True,False,True,True,0.0,0,0.8702008032128514,0.8796787148594379,False,False,False,False,-0.31119518293808573,-0.30269403907653925,False,False,False,False,-337496.0,-17507.83199657001,False,False,False,False,28964.07829234644,False,False,False,False
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2288477463802399,6.157374702504703,-1.2592078286856392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28312404371969,-26.14106988844213,False,True,False,True,True,0.0,0,0.8676636115131051,0.8843865573243289,False,False,False,False,-0.34282825441539394,-0.32276114674596657,False,False,False,False,-361502.0,-22841.07491135187,False,False,False,False,28887.208861457348,False,False,False,False
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2624038523731211,6.129710504637429,-1.2038227717545469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.888496592197797,-26.14106988844213,False,True,False,True,True,0.0,0,0.8669244401482198,0.8812630900596101,False,False,False,False,-0.32751581562486265,-0.3251384811854146,False,False,False,False,-361502.0,-28091.631889470445,False,False,False,False,28894.476941124674,False,False,False,False
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2932068283538063,6.119031294101933,-1.1359600505450027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30509523718657,-25.581857204364752,False,True,False,True,True,0.0,0,0.8662164335102106,0.8787586428686284,False,False,False,False,-0.31625041333484316,-0.32069444726012886,False,False,False,False,-348001.0,-33051.467053974775,False,False,False,False,28655.81838389793,False,False,False,False
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.317558905122833,6.119031294101933,-1.1149644151697171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.582827667179085,-24.86692917989727,False,True,False,True,True,0.0,0,0.8623521681997373,0.8881406044678056,False,False,False,False,-0.32604190994149235,-0.3233681786008106,False,False,False,False,-348001.0,-37934.40554926199,False,False,False,False,28211.54212988401,False,False,False,False
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,5.2266665,1.34645502863785,5.963659571607952,-1.1501754894663383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.018503999132296,-24.86692917989727,False,True,False,True,True,0.0,0,0.8592882794645774,0.8865491348351292,False,False,False,False,-0.34282825441539394,-0.33309821650810223,False,False,False,False,-367776.0,-43048.22871904087,False,False,False,False,28080.743027095108,False,False,False,False
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3769094293295348,5.950217082898265,-1.1694429921090275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.487397746272286,-24.86692917989727,False,True,False,True,False,0.0,0,0.864334749918274,0.882314481856816,False,False,False,False,-0.34282825441539394,-0.3379632354617481,False,False,False,False,-380226.0,-48275.791064482095,False,False,False,False,27838.405925899835,True,False,False,False
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.398490605250168,5.942528720014071,-0.845575018934457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.370186383405304,-21.87143448766469,False,True,False,True,True,0.0,0,0.8677632639896793,0.8751814223512338,False,False,False,False,-0.26986380428530005,-0.3039135198735241,False,False,False,False,-334328.0,-52710.709032474624,False,False,False,False,28118.39963247503,False,False,False,False
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4205136331559758,5.934752511066677,-0.8762693169661395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58198817280978,-19.002459794459277,False,False,False,True,True,0.0,0,0.868637905962191,0.8793019873969948,False,False,False,False,-0.27797149703430474,-0.29094250845391445,False,False,False,False,-349810.0,-57316.899590110675,False,False,False,False,27922.486459878517,False,False,False,False
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4403197123812066,5.907018681329504,-0.8067782946665347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.514163899864705,-16.399533062986485,False,False,False,True,True,0.0,0,0.8665587044534415,0.881943319838057,False,False,False,False,-0.2734628883463114,-0.2822026984001129,False,False,False,False,-291823.0,-60952.65308483764,False,False,False,False,28388.60294887265,False,False,False,False
2024-09-10 17:00:00+00:00,4.375,4.56,4.27,4.49,46277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4650255263280567,5.869214127286128,-0.9414266867711124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.867175169719474,-16.399533062986485,False,False,False,True,True,0.0,0,0.8557398164546772,0.8921268716792787,False,False,False,False,-0.3306731201276643,-0.3064379092638886,False,False,False,False,-338100.0,-65249.51117654558,False,False,False,False,28665.94243803741,False,False,False,False
2024-09-11 17:00:00+00:00,4.53,4.625,4.52,4.58,68251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.486721482243992,5.828732104169871,-0.8399233609546625,0.0,0.0,0.0,0.0,1.0,4.585,4.56,0.0,38.815939495763345,-16.12227858385505,False,False,False,True,True,0.0,0,0.8610169491525426,0.8939467312348668,False,False,False,False,-0.30159947298055007,-0.30401869112221935,False,False,False,False,-269849.0,-68421.59627458363,False,False,False,False,29279.6642607035,False,False,False,False
2024-09-12 17:00:00+00:00,4.645,4.7,4.585,4.585,26855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5075609739211535,5.814854875924784,-0.8157911336255551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.528746631380024,-15.248439928275566,False,False,False,True,True,0.0,0,0.8646859357338932,0.8900371387049896,False,False,False,False,-0.28883765510790016,-0.29642817311505976,False,False,False,False,-242994.0,-71128.14516955132,False,False,False,False,29242.0725667391,False,False,False,False
2024-09-13 17:00:00+00:00,4.845,4.96,4.835,4.88,45519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5216403340823719,5.80226881523926,-0.6061017144340065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.184560204513616,-10.76406007729291,True,False,False,True,True,0.0,0,0.8631562099871961,0.8858834827144687,False,False,False,False,-0.24308023726697386,-0.2697542051910168,False,False,False,False,-197475.0,-73087.01113591487,False,False,False,False,29494.428030820665,False,False,False,False
2024-09-16 17:00:00+00:00,4.955,5.07,4.945,5.03,23871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5309642636510437,5.741913263122848,-0.46500971970768096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96786146120036,-6.370861717179189,True,False,False,False,True,0.0,0,0.863134304466144,0.8858652153033458,False,False,False,False,-0.22365611195199164,-0.2467051585715042,False,False,False,False,-173604.0,-74645.41406404022,False,False,False,False,29407.243100110267,False,False,False,False
2024-09-17 17:00:00+00:00,5.035,5.065,4.945,4.96,39385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5356869607577734,5.7328450273641085,-0.5032568792423384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10665998147854,-4.482059975600372,True,False,True,False,True,0.0,0,0.8641382621219397,0.8836613858217317,False,False,False,False,-0.2240956783814177,-0.23540041847646095,False,False,False,False,-212989.0,-76790.27586149696,False,False,False,False,29561.937005534914,False,False,False,False
2024-09-18 17:00:00+00:00,4.795,5.005,4.775,4.83,13206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5436228884094803,5.727401847892795,-0.5813608068596731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.666518487678175,-4.482059975600372,True,False,False,False,True,0.0,0,0.8598949211908933,0.8853685718834581,False,False,False,False,-0.24441102561742617,-0.23990572204694355,False,False,False,False,-226195.0,-79106.62817372181,False,False,False,False,29308.35658684445,False,False,False,False
2024-09-19 17:00:00+00:00,4.865,4.905,4.815,4.895,22846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5504329328543314,5.719061054818319,-0.5315038382867882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.273534940684016,-4.121079126555486,True,False,False,False,True,0.0,0,0.8645849928309703,0.8870479528437153,False,False,False,False,-0.24974272861379074,-0.24482422533036713,False,False,False,False,-203349.0,-81032.86649660984,False,False,False,False,29208.16501185461,False,False,False,False
2024-09-20 17:00:00+00:00,4.825,4.875,4.72,4.72,37303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5576756708299386,5.702411673941934,-0.6306907736566878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22683802223459,-4.121079126555486,True,False,False,False,False,0.0,0,0.8602543720190781,0.8893481717011129,False,False,False,False,-0.26089565898422545,-0.2528599421572963,False,False,False,False,-240652.0,-83507.58174472442,False,False,False,False,29333.666329500273,False,False,False,False
2024-09-23 17:00:00+00:00,4.765,4.955,4.75,4.95,41370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5603147060711775,5.690828333766167,-0.47479417510045085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.000977442661984,-4.121079126555486,True,False,False,False,False,0.0,0,0.8659892029215626,0.8842489679263259,False,False,False,False,-0.25107781961027476,-0.25196888088378555,False,False,False,False,-199282.0,-85302.53396573644,False,False,False,False,29520.276153849107,False,False,False,False
2024-09-24 17:00:00+00:00,4.845,4.945,4.75,4.925,24012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5613398381166392,5.6839650590926825,-0.4860985677584334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.810002825079735,-3.1524850651266974,True,False,True,False,False,0.0,0,0.8619808306709267,0.8888178913738021,False,False,False,False,-0.2519683673196633,-0.25196862410172444,False,False,False,False,-223294.0,-87441.93653991107,False,False,False,False,29434.87652355687,False,False,False,False
2024-09-25 17:00:00+00:00,4.865,5.015,4.815,4.965,16756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5615488441905347,5.6801401804814,-0.4579684991231318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90320465094314,-1.8438876352476967,True,False,True,False,True,0.0,0,0.863809523809524,0.8841269841269843,False,False,False,False,-0.23997833672582114,-0.2459734804137728,False,False,False,False,-206538.0,-89288.38713619152,False,False,False,False,29238.304794509477,False,False,False,False
2024-09-26 17:00:00+00:00,4.915,4.925,4.76,4.795,10725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5614303387287902,5.676676590571686,-0.5646595744319194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95605265736529,-1.8438876352476967,True,False,False,False,True,0.0,0,0.866825396825397,0.8857142857142858,False,False,False,False,-0.25285930661253614,-0.24941639351315448,False,False,False,False,-217263.0,-91272.4896612118,False,False,False,False,28951.276813199253,False,False,False,False
2024-09-27 17:00:00+00:00,4.795,4.815,4.765,4.8,17377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5623910643106733,5.670652350090014,-0.5572563553249367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74262784916407,-1.8438876352476967,True,False,False,False,False,0.0,0,0.8735228361545833,0.884062599808368,False,False,False,False,-0.26223823447312955,-0.255827313993142,False,False,False,False,-199886.0,-92956.42005406124,False,False,False,False,28771.83066105663,False,False,False,False
2024-09-30 17:00:00+00:00,4.705,4.765,4.625,4.705,13742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5673617645269073,5.664884129633079,-0.6124202793238425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46644421107689,1.8862036095979136,True,False,False,True,False,0.0,0,0.8653139479150025,0.8899185173350377,False,False,False,False,-0.27932622332409296,-0.26757676865861746,False,False,False,False,-213628.0,-94827.2972625254,False,False,False,False,28538.81003065265,False,False,False,False
2024-10-01 17:00:00+00:00,4.725,4.73,4.61,4.65,16167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.570446823431225,5.591503644707092,-0.5995132281206609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13177241552581,-0.4212038566983054,True,False,False,True,False,0.0,0,0.8675200000000001,0.8910400000000002,False,False,False,False,-0.2838492353343917,-0.2757130019965046,False,False,False,False,-229795.0,-96919.81978558702,False,False,False,False,28346.999022425476,False,False,False,False
2024-10-02 17:00:00+00:00,4.71,4.8,4.695,4.795,16823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5706829925427543,5.58945653095173,-0.5058032300111664,0.0,0.0,0.0,0.0,1.0,4.775,4.73,0.0,46.450789466550916,-0.4212038566983054,True,False,False,True,False,0.0,0,0.8671250399744165,0.8880716341541415,False,False,False,False,-0.26986380428530005,-0.27278840314090236,False,False,False,False,-212972.0,-98719.0783935624,False,False,False,False,28168.332370915003,False,False,False,False
2024-10-03 17:00:00+00:00,4.825,4.9,4.775,4.87,11809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5661783319812486,5.588780412694411,-0.4589390607806063,0.0,0.0,0.0,0.0,1.0,4.925,4.8,0.0,48.64967255972851,-0.4212038566983054,True,False,False,False,True,0.0,0,0.868648130393097,0.8852668584212211,False,False,False,False,-0.2537506391625676,-0.26326952115173496,False,False,False,False,-201163.0,-100307.35624792577,False,False,False,False,27914.699310900814,False,False,False,False
2024-10-04 17:00:00+00:00,5.005,5.025,4.925,4.985,11333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5593112853707827,5.590022623629053,-0.3880063136240217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96654696060443,-2.6467172937707772,True,False,True,False,True,0.0,0,0.8674504751167661,0.8848445804477372,False,False,False,False,-0.22937717655097695,-0.24632334885135596,False,False,False,False,-189830.0,-101695.30421307421,False,False,False,False,27657.61870142948,False,False,False,False
2024-10-07 17:00:00+00:00,5.095,5.18,5.035,5.08,27496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5480222110053083,5.5944035976887925,-0.33229729782412565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54434137954479,0.6491042319150253,True,False,True,False,True,0.0,0,0.8667522876866272,0.880879755980093,False,False,False,False,-0.20614110303388453,-0.22623222594262024,False,False,False,False,-162334.0,-102635.43903147615,False,False,False,False,27655.11298512825,False,False,False,False
2024-10-08 17:00:00+00:00,5.045,5.16,5.04,5.125,25162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.535275169748682,5.595598450554675,-0.30652384655690756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55276156480584,3.3720292328722508,True,False,True,False,True,0.0,0,0.8640901771336557,0.8838969404186796,False,False,False,False,-0.20745028411444136,-0.2168412550285308,False,False,False,False,-137172.0,-103170.88958912769,False,False,False,False,27616.460070630135,False,False,False,False
2024-10-09 17:00:00+00:00,5.09,5.11,5.04,5.11,23545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5213789915849478,5.594854630965641,-0.31869418050825543,0.0,0.0,0.0,0.0,1.0,5.185,5.16,0.0,60.16126924231579,4.844198517954098,True,False,True,False,True,0.0,0,0.8650524616626312,0.8860371267150929,False,False,False,False,-0.21181931567653603,-0.2143302853525334,False,False,False,False,-160717.0,-104063.0773474358,False,False,False,False,27553.336658682383,False,False,False,False
2024-10-10 17:00:00+00:00,5.255,5.28,5.185,5.24,18513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5055167560351823,5.5967740714348615,-0.23697781509548596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.094753263102135,7.6097603944822865,True,False,True,False,True,0.0,0,0.8659694288012872,0.8822204344328238,False,False,False,False,-0.18442011847585146,-0.19937520191419245,False,False,False,False,-142204.0,-104654.40948158408,False,False,False,False,27413.176400408236,False,False,False,False
2024-10-11 17:00:00+00:00,5.59,5.685,5.515,5.625,28959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4882033790101716,5.609229918550271,0.010596724662873376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53553343447271,12.618392091135384,True,False,True,False,True,0.0,0,0.8729854794957717,0.8760172331258975,False,False,False,False,-0.12146843036925149,-0.16042181614172196,False,False,False,False,-113245.0,-104787.59693148201,False,False,False,False,27437.142657766246,False,False,False,False
2024-10-14 17:00:00+00:00,5.485,5.585,5.41,5.55,23600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4729446880497752,5.615495547814556,-0.04446572118147488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.342789948855,14.205033583993753,True,False,True,False,True,0.0,0,0.8704852824184568,0.8781225139220367,False,False,False,False,-0.13890943363343217,-0.14966562488757706,False,False,False,False,-136845.0,-105284.61093254431,False,False,False,False,27377.65207392491,False,False,False,False
2024-10-15 17:00:00+00:00,5.375,5.5,5.32,5.43,12175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4532026358704748,5.617254712153908,-0.12885657342738174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83290288876142,14.205033583993753,True,False,True,False,True,0.0,0,0.8697238971754999,0.8768644874642971,False,False,False,False,-0.15386442116512192,-0.15176502302634948,False,False,False,False,-149020.0,-105962.67898010176,False,False,False,False,27141.952041771034,False,False,False,False
2024-10-16 17:00:00+00:00,5.545,5.815,5.525,5.685,22910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.431884642920171,5.625162974469014,0.04178899873453089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20109681352757,14.205033583993753,True,False,True,False,True,0.0,0,0.8718191876086614,0.8740319266635056,False,False,False,False,-0.1096002525673389,-0.1306826377968442,False,False,False,False,-126110.0,-106275.04054630174,False,False,False,False,27076.34038220869,False,False,False,False
2024-10-17 17:00:00+00:00,5.505,5.53,5.37,5.45,20087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4101022038225526,5.6276331280713885,-0.1259718108303458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79363750922857,14.205033583993753,True,False,True,False,False,0.0,0,0.8602201257861637,0.8803459119496855,False,False,False,False,-0.14701977588193282,-0.1388512068393885,False,False,False,False,-146197.0,-106893.98565411102,False,False,False,False,26967.97851581786,False,False,False,False
2024-10-18 17:00:00+00:00,5.505,5.57,5.48,5.53,54186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390251153666223,5.635928053422952,-0.07619346557894206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37189877797846,14.205033583993753,True,False,True,False,False,0.0,0,0.8600440806045342,0.8828715365239295,False,False,False,False,-0.1342223251473308,-0.13653676599335965,False,False,False,False,-92011.0,-106663.24169048139,False,False,False,False,27389.963345029984,False,False,False,False
2024-10-21 17:00:00+00:00,5.535,5.555,5.395,5.435,24252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.369864141353353,5.637804880534746,-0.1480474409194955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78926488056093,18.83027417171469,True,False,True,False,False,0.0,0,0.8591859185918593,0.8830740216878831,False,False,False,False,-0.1427488473477341,-0.13964280667054688,False,False,False,False,-116263.0,-106812.07515264447,False,False,False,False,27341.312750533394,False,False,False,False
2024-10-22 17:00:00+00:00,5.505,5.515,5.45,5.505,16876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3501002565375266,5.639288949889657,-0.0994659094681275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.929850019438554,17.794241572054815,True,False,True,False,False,0.0,0,0.8620635419943379,0.8837684806542939,False,False,False,False,-0.14146858373526405,-0.14055569520290545,False,False,False,False,-99387.0,-106696.95770841741,False,False,False,False,27179.059839672413,False,False,False,False
