date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_876,aVWAP_OB_bull_648,aVWAP_OB_bull_474,aVWAP_OB_bull_342,aVWAP_OB_bear_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 17:00:00+00:00,116.87,117.065,115.95,116.06,5849.0,,,,,,,,,,,,,,,,,,,,,,,,104.69305775860072,89.07996104573552,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7974744179461117,104.11884372157445,3.1444994657486074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02063319967188,-4.28512442904794,False,True,False,True,False,9.205062748892605,0,1.0278490472038861,0.8868850417237513,False,False,False,False,0.2358216642896651,0.2402194663240928,False,False,False,False,-80610.0,-137636.88464137778,False,False,False,False,16113.270007378564,False,False,False,False
2025-05-29 18:00:00+00:00,116.06,116.48,115.34,115.5,9311.0,,,,,,,,,,,,,,,,,,,,,,,,104.73982190721311,89.12093901376126,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7440570361694916,104.14056477419831,3.033990966500718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73390527458379,-6.704580216045365,False,True,False,True,False,8.106298519355512,0,1.0255778656913244,0.8900251300042298,False,False,False,False,0.22483298882562064,0.23252622757485672,False,False,False,False,-89921.0,-136897.1034841471,False,False,False,False,16007.80845687657,False,False,False,False
2025-05-29 19:00:00+00:00,115.5,116.435,115.33,116.4,27782.0,,,,,,,,,,,,,,,,,,,,,,,,104.88054200168973,89.24374831084619,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6933246296284308,104.21732213781486,3.2985667613547394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0984219123655,-6.704580216045365,False,True,False,True,False,9.507770724207933,0,1.0268039186433937,0.8893281615197174,False,False,False,False,0.2222722524479531,0.2273992400114049,False,False,False,False,-62139.0,-135738.0631200518,False,False,False,False,16190.354062196311,False,False,False,False
2025-05-30 14:00:00+00:00,110.7,113.17,110.7,112.42,30716.0,,,,,,,,,,,,,,,,,,,,,,,112.09666666666666,104.97841640533032,89.3583756940388,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.657282532499052,105.33034784378131,1.9385027252390785,1.0,113.17,110.7,0.0,0.0,0.0,0.0,0.0,34.540761909912106,-9.93794575799636,False,True,False,True,False,2.2085093425515296,0,1.0068163006962365,0.8961001022445102,False,False,False,False,0.14947899435292922,0.18843911718216705,False,False,False,False,-92855.0,-135073.20942826805,False,False,False,False,16415.557875185514,False,False,False,False
2025-05-30 15:00:00+00:00,112.5,112.77,111.61,112.3,14397.0,,,,,,,,,,,,,,,,,,,,,,,112.13815382114542,105.02420459018036,89.41201312072,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.628852127845101,105.32653926805354,1.9216712299840852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.391073150778286,-12.909848489099296,False,True,False,True,False,2.0038804378468065,0,1.0104181880142158,0.8976193953556301,False,False,False,False,0.12741983149826944,0.15792947434021826,False,False,False,False,-107252.0,-134641.8728479848,False,False,False,False,16384.262404252404,False,False,False,False
2025-05-30 16:00:00+00:00,112.2,112.47,110.91,111.31,14771.0,,,,,,,,,,,,,,,,,,,,,,,111.99636847905951,105.06631333966926,89.46519061774143,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6041661303962726,105.3081944245364,1.6652411010820185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.382966502500324,-15.731324549014587,False,True,False,True,False,0.3233010615203753,0,1.003092886361369,0.9077122617978647,False,False,False,False,0.11706242191117706,0.13749594812569765,False,False,False,False,-122023.0,-134446.23140848117,True,False,False,False,16359.250584031437,False,False,False,False
2025-05-30 17:00:00+00:00,111.31,112.54,111.27,112.05,11790.0,,,,,,,,,,,,,,,,,,,,,,,111.98928942154757,105.10153105554596,89.50819912707507,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.604044087380721,105.30494786320837,1.8715232037279736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.543020607327726,-15.731324549014587,False,True,False,True,False,1.5460354017233904,0,0.9985991594956976,0.9130978587152287,False,False,False,False,0.12151291651334589,0.12950443231952177,False,False,False,False,-110233.0,-134070.83247191555,False,False,False,False,16288.409489705367,False,False,False,False
2025-05-30 18:00:00+00:00,112.31,113.725,112.23,113.685,12641.0,,,,,,,,,,,,,,,,,,,,,,,112.17280527387376,105.1457634250854,89.55670800393135,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5897657643979204,105.3256038917398,2.3286745311256394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73262339504117,-15.731324549014587,False,True,False,True,True,4.1610787840271755,0,1.0027407499688552,0.9015572443004857,False,False,False,False,0.14378895178761025,0.136646692053566,False,False,False,False,-97592.0,-133505.2691777773,False,False,False,False,16231.86050536885,False,False,False,False
2025-05-30 19:00:00+00:00,113.715,115.715,113.715,115.39,34886.0,,,,,,,,,,,,,,,,,,,,,,,112.98266723153888,105.29096669594689,89.69925259967872,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5669752207192804,105.44778719055705,2.787295171464102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.824493759610355,-17.536664548586607,False,True,False,True,True,6.746716972110445,0,1.0139399662061428,0.8908160222641881,False,False,False,False,0.1801904834549416,0.1584185877542538,False,False,False,False,-62706.0,-132407.60608974975,False,False,False,False,16521.071970401892,False,False,False,False
2025-06-02 14:00:00+00:00,113.025,114.22,112.87,113.11,11354.0,,,,,,,,,,,,,,,,,,,,,,,113.01896148494248,105.32990545846359,89.74249099207812,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5388395410497813,105.46322496858257,2.1608142846592733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.454568068642054,-17.00435737481962,False,True,False,True,True,2.8684157125453673,0,1.0051297227976723,0.8896123113347144,False,False,False,False,0.15563224100434175,0.1570254143792978,False,False,False,False,-74060.0,-131502.99204184665,False,False,False,False,16440.962327449924,False,False,False,False
2025-06-02 15:00:00+00:00,113.175,115.03,112.96,114.675,7148.0,,,,,,,,,,,,,,,,,,,,,,,113.08139248963347,105.35670489004256,89.7705738578999,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5176855579606325,105.4794538819913,2.614089851549944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53893907784905,-14.032637415364277,False,True,False,True,True,5.188230366037743,0,1.01012732903987,0.8833882306671252,False,False,False,False,0.15600554142262482,0.15651547790096132,False,False,False,False,-66912.0,-130501.58131251569,False,False,False,False,16296.885392140623,False,False,False,False
2025-06-02 16:00:00+00:00,114.675,115.03,114.5,114.825,4844.0,,,,,,,,,,,,,,,,,,,,,,,113.1392840957719,105.37592272315601,89.79000584735019,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5109419733941287,105.49324909301302,2.657905194019971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.840179252719594,-11.770754870093306,False,True,False,True,True,5.407129180778522,0,1.0178696917980123,0.8989308302379276,False,False,False,False,0.17300477488985236,0.16476012639540683,False,False,False,False,-62068.0,-129440.59555573249,False,False,False,False,16119.32127753379,False,False,False,False
2025-06-02 17:00:00+00:00,114.78,116.19,114.78,116.185,7372.0,,,,,,,,,,,,,,,,,,,,,,,113.26610425185154,105.40790645155205,89.8206233157028,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.441530874008957,105.52110865200052,3.098589476135476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52336188695936,-8.216642017308736,False,True,False,False,True,7.369051531529092,0,1.010212274803031,0.8978521603854066,False,False,False,False,0.18899005032477087,0.17687508836008886,False,False,False,False,-54696.0,-128281.76461688393,False,False,False,False,15983.703893385979,False,False,False,False
2025-06-02 18:00:00+00:00,116.185,116.49,115.69,116.345,6895.0,,,,,,,,,,,,,,,,,,,,,,,113.39400632809145,105.43895922601374,89.8496981385968,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3976029281918363,105.54975179628791,3.177313073913906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.222857187353945,-5.600100750914201,False,False,True,False,True,7.597164631863354,0,1.007970431459318,0.9022176405511413,False,False,False,False,0.20249599445890326,0.18968554140949606,False,False,False,False,-47801.0,-127034.0008243741,False,False,False,False,15842.793755504026,False,False,False,False
2025-06-02 19:00:00+00:00,116.345,116.87,116.06,116.65,16135.0,,,,,,,,,,,,,,,,,,,,,,,113.6862628578367,105.51328803808539,89.91839165505637,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.367367073695571,105.61976298055961,3.2756265586855315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51949693292201,-3.313297244132258,False,False,True,False,True,8.036500510566928,0,1.0072321338574741,0.9029079729865939,False,False,False,False,0.21090388023371756,0.20029471082160683,False,False,False,False,-31666.0,-125555.42716818226,False,False,False,False,15847.324084876058,False,False,False,False
2025-06-03 14:00:00+00:00,117.62,119.765,117.62,119.54,19296.0,,,,,,,,,,,,,,,,,,,,,,,114.21710356576243,105.62035270665866,90.00759623773153,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3691403881338933,105.74309983544644,4.095080220802381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7944874268497,1.7012107746617176,True,False,True,False,True,12.006463208358387,0,1.0133887234415275,0.8909382116669586,False,False,False,False,0.26150174884868993,0.23089822983514838,False,False,False,False,-12370.0,-123800.61434386934,False,False,False,False,15900.791928521388,False,False,False,False
2025-06-03 15:00:00+00:00,119.535,119.58,118.38,119.55,8321.0,,,,,,,,,,,,,,,,,,,,,,,114.4225873029327,105.6666648798463,90.04615288127566,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.366172563866825,105.79526968901507,4.086163157121228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.321802740225195,4.992816838701607,True,False,True,False,True,12.019646669965152,0,1.0209645177411297,0.8840079960019991,False,False,False,False,0.26812351238075627,0.24951087110795234,False,False,False,False,-4049.0,-121944.00016799539,False,False,False,False,15783.275774590824,False,False,False,False
2025-06-03 16:00:00+00:00,119.51,120.71,119.33,120.11,11220.0,,,,,,,,,,,,,,,,,,,,,,,114.72071640712795,105.73265017167465,90.09954739387246,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3596672025234446,105.87227740695705,4.237837182905794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30257564844106,7.8178179725820485,True,False,True,False,True,12.763928790804634,0,1.0370249346470946,0.8748491856022522,False,False,False,False,0.29227470454439,0.27089278782617116,False,False,False,False,7171.0,-119942.21721965437,False,False,False,False,15712.527312969261,False,False,False,False
2025-06-03 17:00:00+00:00,120.03,120.68,119.51,120.19,16550.0,,,,,,,,,,,,,,,,,,,,,,,115.11254457612173,105.82939900384285,90.17816140850326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3396994362254055,105.98223233128537,4.254205487656854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38371929932204,9.89054362983461,True,False,True,False,True,12.870958176762208,0,1.0380100755667507,0.8711586901763222,False,False,False,False,0.29402894805862956,0.28246086794240033,False,False,False,False,23721.0,-117714.88051857446,False,False,False,False,15725.511385636404,False,False,False,False
2025-06-03 18:00:00+00:00,120.18,120.28,119.15,120.23,16647.0,,,,,,,,,,,,,,,,,,,,,,,115.43695406756115,105.92379994182929,90.25619164111718,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3328181782102893,106.08450057362202,4.244305770671852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82319620372314,11.480412354652913,True,False,True,False,True,12.92542330870521,0,1.0330264614146292,0.8740567461515241,False,False,False,False,0.28515864480609876,0.28380975637424954,False,False,False,False,40368.0,-115263.98314619345,False,False,False,False,15739.798030820337,False,False,False,False
2025-06-03 19:00:00+00:00,120.34,121.575,120.32,121.37,85381.0,,,,,,,,,,,,,,,,,,,,,,,116.89752608234149,106.42872061207329,90.66601775200745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3443974019218916,106.62763401907776,4.408078409716021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1941589132611,14.004240912266894,True,False,True,False,True,14.468626861363468,0,1.0362995021639607,0.8672103669977231,False,False,False,False,0.3140959411790437,0.29895284877664663,False,False,False,False,125749.0,-111527.34774857805,False,False,False,False,16819.506588482036,False,False,False,False
2025-06-04 14:00:00+00:00,120.14,120.83,118.98,120.77,8978.0,,,,,,,,,,,,,,,,,,,,,,,116.98472353358362,106.47674463950125,90.70723050928406,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3414318396068823,106.67376984771234,4.218619690278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7148738464958,14.004240912266894,True,False,True,False,True,13.289826033305648,0,1.027524757389988,0.8711126554317338,False,False,False,False,0.28958825410755096,0.2942705514420988,False,False,False,False,116771.0,-107987.83848115824,False,False,False,False,16697.932842924172,False,False,False,False
2025-06-04 15:00:00+00:00,120.765,120.9,119.465,119.465,8771.0,,,,,,,,,,,,,,,,,,,,,,,117.05926819739568,106.52248966869469,90.74704167633111,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.322887485793511,106.71665573892832,3.836526008050301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53405897610875,14.004240912266894,True,False,True,False,False,10.781429874700745,0,1.033377903233794,0.8683454662506804,False,False,False,False,0.2960777921871274,0.2951741718146131,False,False,False,False,108000.0,-104639.18982253563,False,False,False,False,16575.034659312943,False,False,False,False
2025-06-04 16:00:00+00:00,119.48,120.495,119.19,119.57,11820.0,,,,,,,,,,,,,,,,,,,,,,,117.14768506916566,106.58277392937194,90.80016984132693,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3179178073871025,106.7719822512357,3.8572437569943534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95332220604476,20.67448826743066,True,False,True,False,False,10.930876791040713,0,1.0401102722034572,0.8667047486588514,False,False,False,False,0.2873298271839156,0.29125199949926434,False,False,False,False,119820.0,-101159.20238342654,False,False,False,False,16501.313191726695,False,False,False,False
2025-06-04 17:00:00+00:00,119.58,119.69,119.19,119.535,8142.0,,,,,,,,,,,,,,,,,,,,,,,117.19909268491477,106.6231049533289,90.83630033753717,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2410214480973227,106.80798553467176,3.926852897810896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12460188710318,18.72188425837824,True,False,True,False,False,10.86291190246287,0,1.034569312590089,0.8697996918335898,False,False,False,False,0.27783176861358244,0.2845418840564234,False,False,False,False,111678.0,-97859.4007960866,False,False,False,False,16371.711436816202,False,False,False,False
2025-06-04 18:00:00+00:00,119.485,119.54,118.17,118.19,17682.0,,,,,,,,,,,,,,,,,,,,,,,117.26483418317751,106.70417005098204,90.91216427671719,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1397706592667896,106.8749020531674,3.6037975937627675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.149157949973066,13.90080785843918,True,False,True,False,False,8.280030841781912,0,1.0293701432508255,0.8734328061769158,False,False,False,False,0.2641132831987663,0.27432758362759485,False,False,False,False,93996.0,-94884.89845816277,False,False,False,False,16392.02598818339,False,False,False,False
2025-06-04 19:00:00+00:00,118.185,120.015,118.185,119.86,27836.0,,,,,,,,,,,,,,,,,,,,,,,117.40539619061897,106.83716328318454,91.0338383069239,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0843002374857655,106.99064421093301,4.172536652773377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.565591332677194,13.90080785843918,True,False,True,False,False,10.729535907967392,0,1.029282612985988,0.8688079731596605,False,False,False,False,0.26753759652216913,0.270932590074882,False,False,False,False,121832.0,-91524.94654408273,False,False,False,False,16569.451941854964,False,False,False,False
2025-06-05 14:00:00+00:00,120.74,122.18,120.3,122.15,18775.0,,,,,,,,,,,,,,,,,,,,,,,117.58508055637792,106.94071838351913,91.12162066188753,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0579051667781942,107.09265533874104,4.924071820423185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26215585756064,13.90080785843918,True,False,True,False,True,13.869834965913533,0,1.0353280283806756,0.8685176516961884,False,False,False,False,0.32000583024269036,0.2954692101587862,False,False,False,False,140607.0,-87926.00163642253,False,False,False,False,16603.646485392095,False,False,False,False
2025-06-05 15:00:00+00:00,122.145,122.21,121.255,121.615,11596.0,,,,,,,,,,,,,,,,,,,,,,,117.6923849756587,107.00460126256122,91.17585185493971,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.005906987885613,108.66721011458233,4.307448612881158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33382722466787,13.90080785843918,True,False,True,False,True,12.84659678169428,0,1.030371982588049,0.8762119113573407,False,False,False,False,0.3323161167645703,0.3138926634616782,False,False,False,False,129011.0,-84562.63726996636,False,False,False,False,16526.008555386015,False,False,False,False
2025-06-05 16:00:00+00:00,121.615,121.67,119.67,119.88,13380.0,,,,,,,,,,,,,,,,,,,,,,,117.77179366807773,107.0712313796089,91.23555953657689,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9423296264406456,108.68999679971012,3.803109991393621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.143385276097405,13.90080785843918,True,False,True,False,False,9.62235863343749,0,1.02,0.882249690976514,False,False,False,False,0.3058743176620673,0.30988349056187275,False,False,False,False,115631.0,-81458.85994795137,False,False,False,False,16477.23322894592,False,False,False,False
2025-06-05 17:00:00+00:00,119.73,121.49,119.715,120.8,8556.0,,,,,,,,,,,,,,,,,,,,,,,117.82498704299923,107.11432186185334,91.2739539683312,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.881039894530023,108.7231718977001,4.191829528368944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55613892323614,13.90080785843918,True,False,True,False,False,10.895431967074359,0,1.01872502097005,0.8820989786352195,False,False,False,False,0.304208768164112,0.30704612936299236,False,False,False,False,124187.0,-78270.55204178157,False,False,False,False,16354.423411442882,False,False,False,False
2025-06-05 18:00:00+00:00,120.8,120.87,120.11,120.32,5793.0,,,,,,,,,,,,,,,,,,,,,,,117.85702090837331,107.1428391931754,91.29968544270037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8257518922857368,108.74391631256597,4.096638391727373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12640851716402,13.122343917085004,True,False,True,False,False,10.014094083124238,0,1.0204756266035129,0.882598184329978,False,False,False,False,0.30143648208845375,0.30424130572572305,False,False,False,False,118394.0,-75221.48921942836,False,False,False,False,16190.68041281586,False,False,False,False
2025-06-05 19:00:00+00:00,120.32,120.355,118.56,119.275,35878.0,,,,,,,,,,,,,,,,,,,,,,,117.96585181186475,107.3032051618757,91.45240817391885,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.734751208276689,108.83476404569342,3.8176181887073852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.050616265386374,9.955281171477495,False,False,True,False,False,8.119465480158237,0,1.0154118863558028,0.886109606578364,False,False,False,False,0.27619611962526014,0.2902187126754916,False,False,False,False,82516.0,-72775.9467509101,False,False,False,False,16495.910173857475,False,False,False,False
2025-06-06 14:00:00+00:00,120.27,120.27,118.37,119.94,16157.0,,,,,,,,,,,,,,,,,,,,,,,118.01400292390962,107.37482200268782,91.52096063426126,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6508714239483435,108.88543113015905,4.170164109044455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34598539722404,9.026513677836633,False,False,True,False,False,9.073518120766295,0,1.0168533805031448,0.8847779088050314,False,False,False,False,0.27286120265894503,0.2815399576672183,False,False,False,False,98673.0,-70117.82354546963,False,False,False,False,16490.65575255736,False,False,False,False
2025-06-06 15:00:00+00:00,120.05,120.27,119.085,120.14,6278.0,,,,,,,,,,,,,,,,,,,,,,,118.03553342163423,107.40311650153963,91.54779641127921,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.558907204468475,108.90743438597954,4.389594743570874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28558592047359,8.60148557723047,False,False,True,False,False,9.36087240559516,0,1.017885375494071,0.8908596837944662,False,False,False,False,0.2815445102892005,0.28154223397820943,False,False,False,False,104951.0,-67403.57821918327,False,False,False,False,16332.320004455694,False,False,False,False
2025-06-06 16:00:00+00:00,120.14,120.72,119.7,120.09,2045.0,,,,,,,,,,,,,,,,,,,,,,,118.04373749258373,107.41255558102377,91.5566313687921,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496308378891135,108.91532596282264,4.476479801802845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1188771340105,8.005449363875755,False,False,True,False,False,9.26717444424974,0,1.0192766295707472,0.8889606518282988,False,False,False,False,0.2945559530766203,0.28804909352741487,False,False,False,False,102906.0,-64763.11964214167,False,False,False,False,16110.811167177311,False,False,False,False
2025-06-06 17:00:00+00:00,120.195,120.88,120.14,120.45,2539.0,,,,,,,,,,,,,,,,,,,,,,,118.05535585526603,107.42454887684717,91.56771554396036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.504325351959689,108.92594684132897,4.601659744271332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86760040434798,8.005449363875755,False,False,True,False,False,9.799219357922915,0,1.020076719972102,0.8848204055198522,False,False,False,False,0.30192900320129107,0.29498904836435297,False,False,False,False,105445.0,-62124.234066294506,False,False,False,False,15900.39549016681,False,False,False,False
2025-06-06 18:00:00+00:00,120.455,121.14,120.455,121.12,6769.0,,,,,,,,,,,,,,,,,,,,,,,118.09098700061635,107.45742808516366,91.59764802896021,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5237805671949554,108.95685540613385,4.819414473654032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89401555211442,8.005449363875755,False,False,True,False,True,10.78627152923892,0,1.0193713084392833,0.8868004805285811,False,False,False,False,0.30902486049138145,0.3020069544278672,False,False,False,False,112214.0,-59421.31570867753,False,False,False,False,15758.823467063448,False,False,False,False
2025-06-06 19:00:00+00:00,121.12,121.305,120.74,120.825,15726.0,,,,,,,,,,,,,,,,,,,,,,,118.17188251643226,107.53348977962946,91.66707527396227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.535878728947316,109.02749387654501,4.652235924685692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27809252095825,8.005449363875755,True,False,True,False,True,10.206732933911368,0,1.019501543558467,0.8853499987450739,False,False,False,False,0.31459922559360154,0.30830309001073436,False,False,False,False,96488.0,-57004.11701551974,False,False,False,False,15758.314576101224,False,False,False,False
2025-06-09 14:00:00+00:00,121.925,122.1,120.15,120.39,11697.0,,,,,,,,,,,,,,,,,,,,,,,118.22757494376873,107.5891909550811,91.71836807782698,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5170932309576544,109.07767700329191,4.494201032197841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.121230319719196,8.005449363875755,False,False,True,False,True,9.349325293236198,1,1.0159055157432146,0.8833678743539163,False,False,False,False,0.3171449296331538,0.3127240098219441,False,False,False,False,84791.0,-54805.74310830238,False,False,False,False,15695.34845864229,False,False,False,False
2025-06-09 15:00:00+00:00,120.61,121.625,120.18,121.08,11814.0,,,,,,,,,,,,,,,,,,,,,,,118.28320839562564,107.64532213048376,91.77013600130387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.500909609296859,109.12814486563175,4.779003243435319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19160765472056,8.005449363875755,False,False,True,False,True,10.40145654239306,1,1.0165876777251188,0.8879022200049886,False,False,False,False,0.31162389521381534,0.3121739525178797,False,False,False,False,96605.0,-52458.289726778305,False,False,False,False,15635.172513547059,False,False,False,False
2025-06-09 16:00:00+00:00,121.02,121.67,120.64,121.4,7300.0,,,,,,,,,,,,,,,,,,,,,,,118.31988196608471,107.68048268104796,91.80233293323978,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4742592521492814,109.1605405470951,4.946716655610371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.704715302021036,8.005449363875755,True,False,True,False,True,10.887692359658644,1,1.0365286414884474,0.8811618383133625,False,False,False,False,0.31789076557762946,0.3150323590477546,False,False,False,False,103905.0,-50034.05267675073,False,False,False,False,15505.94503271687,False,False,False,False
2025-06-09 17:00:00+00:00,121.45,122.07,121.42,121.96,6522.0,,,,,,,,,,,,,,,,,,,,,,,118.35824895668256,107.71307991531445,91.83160466180057,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5039543501004267,109.19230162078847,5.099014037016867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04589886040014,6.557497736479732,True,False,True,False,True,11.738005854655224,1,1.0386125820264007,0.867566951278218,False,False,False,False,0.33262981423635574,0.3238310866420552,False,False,False,False,110427.0,-47546.284418196454,False,False,False,False,15366.659063217383,False,False,False,False
2025-06-09 18:00:00+00:00,122.01,122.88,122.01,122.61,7957.0,,,,,,,,,,,,,,,,,,,,,,,118.41295891817113,107.75456335558184,91.8680517506306,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.54720954545713,109.23494091933574,5.250867210559203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.986129321593246,9.32731204672757,True,False,True,False,True,12.716392854119988,0,1.0417268374249449,0.8618479389931846,False,False,False,False,0.3428282519140173,0.3333296692780362,False,False,False,False,118384.0,-44973.72186907713,False,False,False,False,15251.780628128741,False,False,False,False
