date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_395,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,aVWAP_OB_bull_301,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,19.785,20.055,19.325,19.55,35601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.640219028654261,14.941516654875073,1.2659906749700776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02740089822137,15.30347479329977,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,473826.0,124952.97802782801,False,False,False,False,27864.675393979876,False,False,False,False
2024-07-22 17:00:00+00:00,19.61,20.47,19.59,20.25,33820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7786959211962077,15.055066719749764,1.3747952702703041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21659338937403,15.30347479329977,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,507646.0,130886.20317468338,False,False,False,False,27957.0060080267,False,False,False,False
2024-07-23 17:00:00+00:00,19.58,20.02,19.54,19.905,3046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.892635691999782,15.063752390930281,1.243693988373878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48596243646777,15.30347479329977,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,504600.0,136680.21552856427,False,False,False,False,27570.78886061543,False,False,False,False
2024-07-24 17:00:00+00:00,18.69,18.87,17.82,18.0,52157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.949137777944596,15.11465204057769,0.7306273221300585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87165569438421,17.48783617080133,False,True,True,False,False,15.231231536921289,0,,,False,False,False,False,,,False,False,False,False,452443.0,141575.76257463303,False,False,False,False,27951.970428667904,False,False,False,False
2024-07-25 17:00:00+00:00,15.94,16.08,14.72,14.79,70380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9446959405083497,14.99258687298606,-0.051356777820486026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17757152438846,10.251169540324902,False,True,False,False,False,6.077082362732302,0,,,False,False,False,False,,,False,False,False,False,382063.0,145304.24687580153,False,False,False,False,28609.769336750574,False,False,False,False
2024-07-26 17:00:00+00:00,15.31,15.4,15.015,15.145,19356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9369080370122798,14.968342127604286,0.04487223748558252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71793226104161,6.247297507967637,False,True,False,True,False,6.8572323646491355,0,,,False,False,False,False,,,False,False,False,False,401419.0,149275.01824206815,False,False,False,False,28466.30004470793,False,False,False,False
2024-07-29 17:00:00+00:00,14.52,15.025,14.48,14.825,18256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.916018739200025,14.941464702872171,-0.02974058875314867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32411786086691,3.183380965766702,False,True,False,True,False,6.013763958029589,0,,,False,False,False,False,,,False,False,False,False,383163.0,152901.18850188103,False,False,False,False,28308.00081920858,False,False,False,False
2024-07-30 17:00:00+00:00,14.22,14.25,13.89,13.95,39330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8850427258888636,14.867226937119199,-0.2360918532522306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.919795902689806,0.01625530831452693,False,True,False,True,False,3.7496798358690917,0,,,False,False,False,False,,,False,False,False,False,343833.0,155861.37162588286,False,False,False,False,28478.884527437905,False,False,False,False
2024-07-31 17:00:00+00:00,14.955,15.36,14.59,14.65,22594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.860338065763408,14.845447454457068,-0.05062962132525463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.252386005291626,-0.7564663431048757,False,True,False,True,False,5.338914029284581,0,,,False,False,False,False,,,False,False,False,False,366427.0,159125.9550115281,False,False,False,False,28387.646007632666,False,False,False,False
2024-08-01 17:00:00+00:00,13.77,13.93,13.395,13.9,47026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8343488729221376,14.766722476933019,-0.2260416320105202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71683699856109,-2.5255058778000716,False,True,False,True,False,3.426417717459543,0,,,False,False,False,False,,,False,False,False,False,319401.0,161610.839429954,False,False,False,False,28676.612736196497,False,False,False,False
2024-08-02 17:00:00+00:00,12.585,12.615,12.185,12.4,36856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.804165509704489,14.677137881956826,-0.5985906439001693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7911609408371,-5.618354552594596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,282545.0,163485.7876558462,False,False,False,False,28803.424941836864,False,False,False,False
2024-08-05 17:00:00+00:00,11.49,11.615,11.16,11.59,26525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7887485454356202,14.600295952406794,-0.7945356933316035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94947202682088,-8.586484430397078,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,256020.0,164920.42660691834,False,False,False,False,28768.100524133966,False,False,False,False
2024-08-06 17:00:00+00:00,12.14,12.64,12.125,12.3,29212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.776350334231033,14.539652411385207,-0.5930732620550843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93264331427938,-8.981114230218907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,285232.0,166785.722318439,False,False,False,False,28774.982686550495,False,False,False,False
2024-08-07 17:00:00+00:00,11.665,11.71,11.11,11.15,13531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7589564514108953,14.50348574518039,-0.8921321086126668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50698180077815,-10.7894519864495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,271701.0,168412.3157708663,False,False,False,False,28538.641869704752,False,False,False,False
2024-08-08 17:00:00+00:00,11.81,12.415,11.695,12.365,37881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7371887444590883,14.428824155079987,-0.5522397438823228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5933744763495,-10.7894519864495,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.09294579007565854,-0.09294579007565854,False,False,False,False,309582.0,170600.99304573657,False,False,False,False,28683.484631414758,False,False,False,False
2024-08-09 17:00:00+00:00,11.895,12.09,11.81,11.965,34767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.714385926477053,14.361136501906527,-0.6450962687604105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39283262697344,-10.7894519864495,False,True,False,True,True,0.0,0,0.847393461912314,0.8414078886785697,False,False,False,False,-0.09804395195940563,-0.09549487101753208,False,False,False,False,274815.0,172216.71408378714,False,False,False,False,28777.802699144762,False,False,False,False
2024-08-12 17:00:00+00:00,11.53,11.65,11.375,11.41,25418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.685669425913982,14.30709467138969,-0.7860430051106009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10356273980601,-10.7894519864495,False,True,False,True,True,0.0,0,0.8396026284472501,0.8485538366016454,False,False,False,False,-0.1193441538091225,-0.10741951241332728,False,False,False,False,249397.0,173413.30766388346,False,False,False,False,28725.712734816934,False,False,False,False
2024-08-13 17:00:00+00:00,11.35,11.365,10.83,10.96,70822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6509533186737846,13.8417812818489,-0.7893229604194754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25084866794273,-10.7894519864495,False,True,False,True,True,0.0,0,0.8346117964133929,0.8531667876023635,False,False,False,False,-0.13964872399833544,-0.12353411820583136,False,False,False,False,178575.0,173493.3339016527,False,False,False,False,29378.3683513314,False,False,False,False
2024-08-14 17:00:00+00:00,11.265,11.32,10.96,11.0,28318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6176786432415127,13.792407627163584,-0.7718782961500226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.810561730781316,-11.470745508131216,False,True,False,True,True,0.0,0,0.8328141225337488,0.8548805815160955,False,False,False,False,-0.13756435296589464,-0.130549235585863,False,False,False,False,206893.0,174011.1581822472,False,False,False,False,29361.928531930913,False,False,False,False
2024-08-15 17:00:00+00:00,12.07,12.2,11.56,11.64,31806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.583348254316303,13.767680571031605,-0.5937688496976864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5977616281485,-11.470745508131216,False,True,False,True,True,0.0,0,0.8351794871794871,0.8423589743589743,False,False,False,False,-0.10144553490945432,-0.11599738524765867,False,False,False,False,238699.0,175014.07045849142,False,False,False,False,29399.821112831207,False,False,False,False
2024-08-16 17:00:00+00:00,11.265,11.66,11.185,11.56,48430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.550300257572436,13.705086550813466,-0.6041986297463742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62054218644343,-11.470745508131216,False,True,False,True,True,0.0,0,0.8357515361181389,0.8468528940982082,False,False,False,False,-0.12373867884508774,-0.1198680320463732,False,False,False,False,190269.0,175250.58099401867,False,False,False,False,29694.862645965604,False,False,False,False
2024-08-19 17:00:00+00:00,12.05,12.395,12.05,12.205,36083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5232736198030357,13.685332438130951,-0.42015823857975215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44677783592063,-14.674303344769932,False,True,False,True,True,0.0,0,0.8465944272445821,0.8420020639834881,False,False,False,False,-0.08482286011863882,-0.10234544608250601,False,False,False,False,226352.0,176042.8510561269,False,False,False,False,29793.90353517544,False,False,False,False
2024-08-20 17:00:00+00:00,11.55,11.885,11.475,11.555,98242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4870025422602886,13.578948038297863,-0.5804263156590452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.733288128754765,-14.219475861500513,False,True,False,True,True,0.0,0,0.8458326890366474,0.8418638214525023,False,False,False,False,-0.11117752169994954,-0.10676148389122778,False,False,False,False,128110.0,175299.70607851254,False,False,False,False,30855.114333079695,False,False,False,False
2024-08-21 17:00:00+00:00,11.74,12.185,11.63,12.175,47894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4475301160252227,13.54334332067524,-0.3969054002790987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96119316398849,-11.948527768301375,False,True,False,True,True,0.0,0,0.8504504504504505,0.8326898326898325,False,False,False,False,-0.10010892403316209,-0.10343520396219494,False,False,False,False,176004.0,175310.62536411698,False,False,False,False,31119.28310310947,False,False,False,False
2024-08-22 17:00:00+00:00,11.57,12.185,11.37,11.44,73868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4088242576905903,13.474557384635085,-0.5968501837678947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58785696998689,-11.948527768301375,False,True,False,True,True,0.0,0,0.8459743895484473,0.838042407589818,False,False,False,False,-0.10643067096249899,-0.10493293746234697,False,False,False,False,102136.0,174176.1350483942,False,False,False,False,31782.05390771242,False,False,False,False
2024-08-23 17:00:00+00:00,11.89,12.755,11.845,12.57,44114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3624941233747485,13.358975983412485,-0.2346401077485403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.731236592184025,-9.101869025051073,False,True,False,True,True,0.6593560821733853,0,0.8465448197966939,0.830526748126091,False,False,False,False,-0.08106832924792229,-0.09300063335513463,False,False,False,False,146250.0,173743.1717143106,False,False,False,False,31973.246870383548,False,False,False,False
2024-08-26 17:00:00+00:00,12.63,12.725,12.035,12.045,56109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.312937026075009,13.32767347565067,-0.3871711009159486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.423894046959944,-8.369945065421447,False,True,False,True,True,0.0,0,0.8522398843930635,0.8339698596201485,False,False,False,False,-0.07719507392462534,-0.08509785363987998,False,False,False,False,90141.0,172447.0140133135,False,False,False,False,32347.444593323336,False,False,False,False
2024-08-27 17:00:00+00:00,11.075,11.305,11.045,11.235,38718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2646088503748705,13.26093566522061,-0.6205753148613729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93131037290458,-8.369945065421447,False,True,False,True,True,0.0,0,0.8548527976159893,0.830807172583877,False,False,False,False,-0.1358487043610875,-0.11047327900048375,False,False,False,False,51423.0,170570.6727107815,False,False,False,False,32446.212894202043,False,False,False,False
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.243479217203715,13.16870049672775,-0.8767438624685798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.070862514761195,-5.0452083678520765,False,True,False,True,False,0.0,0,0.846777896831471,0.8357569263737945,False,False,False,False,-0.17888226115391997,-0.14467777007720187,False,False,False,False,10116.0,168083.0033664283,False,False,False,False,32583.58943847798,False,False,False,False
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2233439172711615,13.097150265690118,-0.8445112701454001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34442897072337,-6.679017632452677,False,True,False,True,False,0.0,0,0.854006025634479,0.8321503344737783,False,False,False,False,-0.16859418199912313,-0.15663597603816248,False,False,False,False,52195.0,166286.29013594106,False,False,False,False,32730.805106098476,False,False,False,False
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.209903519360604,13.01764861920118,-0.9058367647699173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.624309969147404,-8.326907330904177,False,True,False,True,False,0.0,0,0.8555224799835762,0.8322213097926504,False,False,False,False,-0.18671626198636143,-0.17167611901226196,False,False,False,False,6711.0,163812.2546299575,False,False,False,False,32928.52905794191,False,False,False,False
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2078310611871546,13.01764861920118,-0.9064219916011157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47756396809676,-9.474703285848037,False,True,False,True,False,0.0,0,0.8555790778127744,0.8387979552847628,False,False,False,False,-0.18846019920505616,-0.18006815910865906,False,False,False,False,6711.0,161376.57626360154,False,False,False,False,32418.00922758622,False,False,False,False
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2172077549854823,12.938803731272314,-1.2009804854177812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54364344896718,-12.277813033398523,False,True,False,True,False,0.0,0,0.8549270540056308,0.8382902482723317,False,False,False,False,-0.2341086490973669,-0.207088404103013,False,False,False,False,-27492.0,158448.3812827705,False,False,False,False,32445.68350312752,False,False,False,False
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.226704838859158,12.85465107518923,-1.135725533694899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1480983127601,-13.617226502879653,False,True,False,True,False,0.0,0,0.8557303140529741,0.8388237102310567,False,False,False,False,-0.23461670061126666,-0.22085255235713983,False,False,False,False,13057.0,156194.251340402,False,False,False,False,32571.316317032517,False,False,False,False
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2170581337669395,12.692515400695987,-1.003250568219233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6036259334903,-13.617226502879653,False,True,False,True,False,0.0,0,0.8615630148270182,0.8349464579901151,False,False,False,False,-0.22498372110544265,-0.22291813673129124,False,False,False,False,109869.0,155476.03038938803,False,False,False,False,33567.29590901651,False,False,False,False
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,,,,,,,,,,,,,,,,,,,,,,8.941666666666666,"rgba(239, 83, 80, 1.0)",-1.0,9.66,3.2218165026234136,12.277678222330977,-1.0142347398339475,1.0,9.08,8.735,0.0,0.0,0.0,0.0,0.0,31.804301055293248,-14.191134245656052,False,True,False,True,False,0.0,0,0.8567040393180771,0.835611529206983,False,False,False,False,-0.2539751702015741,-0.23844665346643268,False,False,False,False,45935.0,153777.71984071535,True,False,False,False,34038.097522830205,True,False,False,False
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,,,,,,,,,,,,,,,,,,,,,,9.305650109569028,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2126082903191007,12.271323431336185,-0.7210102265863574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63242730549319,-14.191134245656052,False,True,False,True,True,0.0,0,0.8589285714285716,0.8372959183673468,False,False,False,False,-0.20251826102362458,-0.22048245724502863,False,False,False,False,83307.0,152685.1505408593,False,False,False,False,34089.78593332896,False,False,False,False
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,,,,,,,,,,,,,,,,,,,,,,9.667175433940871,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1961405498529634,12.250923352010537,-0.5665969076653552,0.0,0.0,0.0,0.0,1.0,10.21,9.975,0.0,40.03066921454383,-14.464131827868776,False,True,False,True,True,0.0,0,0.8632957846985065,0.8320505632295224,False,False,False,False,-0.19155595743732295,-0.2060192073411758,False,False,False,False,147807.0,152609.52029991572,False,False,False,False,34561.26212040913,False,False,False,False
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,,,,,,,,,,,,,,,,,,,,,,9.85435790973713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1737254191306508,12.231492263587262,-0.5313919891813536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35913548412394,-11.51823350713424,False,False,False,True,True,0.0,0,0.8690451850337355,0.8322940094050297,False,False,False,False,-0.17926172141552194,-0.19264046437834886,False,False,False,False,201412.0,153366.14789216509,False,False,False,False,34856.5138704803,False,False,False,False
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,,,,,,,,,,,,,,,,,,,,,,9.990369392061728,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1486198706878032,12.228386693911752,-0.4234829063758907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91339253685271,-8.369150887289194,True,False,False,False,True,0.0,0,0.8670650120014299,0.8334610081201164,False,False,False,False,-0.15445694708423316,-0.173548705731291,False,False,False,False,234894.0,154630.14559926328,False,False,False,False,34835.20357791472,False,False,False,False
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,,,,,,,,,,,,,,,,,,,,,,10.082655373451647,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.114017750358777,12.231114467683033,-0.31988079309062006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51711896640916,-5.173807000768292,True,False,True,False,True,0.0,0,0.8671699653132013,0.8326872066925115,False,False,False,False,-0.1337866597223586,-0.1536676827268248,False,False,False,False,254495.0,156178.43791555378,False,False,False,False,34599.014375156345,False,False,False,False
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,,,,,,,,,,,,,,,,,,,,,,10.188769073444375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.085883106915999,12.227655074610778,-0.38648744404408303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94605493838227,-3.921492414848146,True,False,True,False,True,0.0,0,0.8597861842105263,0.8407689144736841,False,False,False,False,-0.14664471765498432,-0.15015620019090456,False,False,False,False,220258.0,157171.91949825836,False,False,False,False,34593.40174918493,False,False,False,False
2024-09-17 17:00:00+00:00,11.405,11.48,11.26,11.43,24218.0,,,,,,,,,,,,,,,,,,,,,,10.276672075355014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.064033216130259,12.230026314933044,-0.26110236361714206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42114954943145,-1.572243057848567,True,False,True,False,True,0.0,0,0.8569593587833324,0.838051687817911,False,False,False,False,-0.12996264986147996,-0.14005942502619226,False,False,False,False,244476.0,158525.4711339443,False,False,False,False,34432.5428073371,False,False,False,False
2024-09-18 17:00:00+00:00,11.33,11.855,10.8,11.02,57399.0,,,,,,,,,,,,,,,,,,,,,,10.416837788959043,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0527692080859676,12.225871368007622,-0.3950090183082274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.982302670626176,-1.572243057848567,True,False,True,False,True,0.0,0,0.8545445282249846,0.8328917872427144,False,False,False,False,-0.13205921245535843,-0.13605931874077534,False,False,False,False,187077.0,158968.13049620873,False,False,False,False,34788.61191109931,False,False,False,False
2024-09-19 17:00:00+00:00,11.755,11.795,11.365,11.44,42534.0,,,,,,,,,,,,,,,,,,,,,,10.527051307937363,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0432775243296626,12.228632433850843,-0.2591391772672963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38500033349875,-0.3244302496670315,True,False,True,False,True,0.0,0,0.8558540190631532,0.8332738671695806,False,False,False,False,-0.11961945997319348,-0.1278393893569844,False,False,False,False,229611.0,160063.36878308922,False,False,False,False,34908.69544736133,False,False,False,False
2024-09-20 17:00:00+00:00,11.195,11.37,11.03,11.18,23883.0,,,,,,,,,,,,,,,,,,,,,,10.56204259709227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.024900306599352,12.22466043474813,-0.3453536741257287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95801910784408,-0.3244302496670315,True,False,True,False,True,0.0,0,0.8504782853342882,0.8411683462069669,False,False,False,False,-0.13835590735258674,-0.13309764835478557,False,False,False,False,205728.0,160771.34756164596,False,False,False,False,34737.75443267356,False,False,False,False
2024-09-23 17:00:00+00:00,11.265,11.76,11.24,11.57,52039.0,,,,,,,,,,,,,,,,,,,,,,10.66074862274173,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.005826208914645,12.224612380414861,-0.21778118058636217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29421568320363,1.1493288446287693,True,False,True,False,True,0.0,0,0.8529786475054782,0.8354481985425266,False,False,False,False,-0.12355660153412208,-0.12832712494445384,False,False,False,False,257767.0,162275.15612658169,False,False,False,False,35005.99079805847,False,False,False,False
2024-09-24 17:00:00+00:00,11.885,12.545,11.86,12.495,28804.0,,,,,,,,,,,,,,,,,,,,,,10.748904506654121,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9827038567878787,12.235750099464076,0.08691774744781872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.199490897442125,5.043265536004505,True,False,True,False,True,2.068712759206452,0,0.8543059985595225,0.8368144870871489,False,False,False,False,-0.08909984213706433,-0.10871348354075908,False,False,False,False,286571.0,164202.22347345637,False,False,False,False,34909.83590196454,False,False,False,False
2024-09-25 17:00:00+00:00,12.795,12.95,12.55,12.55,39365.0,,,,,,,,,,,,,,,,,,,,,,10.881343405110618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.971561170965993,12.257073743099392,0.09857655287822481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.957927165239624,7.72485053684759,True,False,True,False,True,2.211321031469904,0,0.8585693071841876,0.8254902964821547,False,False,False,False,-0.06239532271805855,-0.08555440312940882,False,False,False,False,325936.0,166709.72388472062,False,False,False,False,34978.90821356199,False,False,False,False
2024-09-26 17:00:00+00:00,13.11,13.225,12.555,12.61,38904.0,,,,,,,,,,,,,,,,,,,,,,11.002725597581708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9654535104301516,12.278258480111342,0.1118687306079322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98096862671488,9.705726106460183,True,False,True,False,True,2.3694141156529547,0,0.8618538780101231,0.822894831024081,False,False,False,False,-0.05558251956286189,-0.07056846134613536,False,False,False,False,364840.0,169781.51111131412,False,False,False,False,35039.76234978583,False,False,False,False
