date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,10.165,10.22,10.12,10.13,3476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8898244183520145,10.54398595805506,-0.4652445465834437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.908171137448186,0.08601399608063787,True,False,True,False,True,1.9962150899739477,0,,,False,False,False,False,,,False,False,False,False,6683.0,33695.14653339148,False,False,False,False,6157.36833825759,False,False,False,False
2024-07-16 17:00:00+00:00,10.36,10.485,10.3,10.485,11522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8906378825526362,10.53943741098746,-0.061121822969666686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.635934939624185,2.8974132770543335,True,False,True,False,True,4.445064755241859,0,,,False,False,False,False,,,False,False,False,False,18205.0,33454.98922279626,False,False,False,False,6240.540922160573,False,False,False,False
2024-07-17 17:00:00+00:00,10.0,10.045,9.94,9.965,9490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953552719803846,10.500808889191156,-0.598431601353093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62508825082821,2.8974132770543335,True,False,True,False,False,0.6520347686087575,0,,,False,False,False,False,,,False,False,False,False,8715.0,33071.42349841183,False,False,False,False,6290.920132669712,False,False,False,False
2024-07-18 17:00:00+00:00,9.56,9.56,9.405,9.47,2630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9081174071810487,10.481361489189435,-1.113690235636902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37397600557466,8.25281882126928,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6085.0,32653.029335645755,False,False,False,False,6234.161681000413,False,False,False,False
2024-07-19 17:00:00+00:00,9.455,9.47,9.33,9.34,8245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9230783545553725,10.427541390623459,-1.1781680127764502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43346295076432,3.6511085792711597,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2160.0,32113.292446721014,False,False,False,False,6265.337468891879,False,False,False,False
2024-07-22 17:00:00+00:00,9.32,9.375,9.285,9.285,4359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9362192849699021,10.4029384865378,-1.1940989728423923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80413791471279,0.27284402188432466,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6519.0,31514.342176229216,False,False,False,False,6235.781849219136,False,False,False,False
2024-07-23 17:00:00+00:00,9.345,9.36,9.2,9.31,2862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9447349740383153,10.387905332086849,-1.140960546299339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69607592623235,-1.8024813056895255,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3657.0,30969.050049465972,False,False,False,False,6183.475153882406,False,False,False,False
2024-07-24 17:00:00+00:00,9.32,9.32,9.08,9.095,4185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9555367436516888,10.364463622819004,-1.3285345971810656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85539161760653,-4.678203431195669,False,True,False,True,False,0.0,0,,,False,False,False,False,0.0031034530183203257,0.0031034530183203257,False,False,False,False,-7842.0,30367.3283432727,False,False,False,False,6152.4910429695,False,False,False,False
2024-07-25 17:00:00+00:00,9.26,9.3,9.18,9.185,2635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9606350283316043,10.351749365534397,-1.2145605054197997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20192170991707,-5.627406748967502,False,True,False,True,False,0.0,0,0.8661461869201177,0.8698800633627516,False,False,False,False,0.007241500601590483,0.0051724768099554045,False,False,False,False,-5207.0,29815.788368958394,False,False,False,False,6097.95629811726,False,False,False,False
2024-07-26 17:00:00+00:00,9.23,9.26,9.03,9.115,8097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9730544552968129,10.312688738875565,-1.2308547916881292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24088858180154,-7.008432808368816,False,True,False,True,False,0.0,0,0.8652931854199682,0.8709531356124064,False,False,False,False,-0.002586217794405797,0.0012931295077748038,False,False,False,False,-13304.0,29147.26451827687,False,False,False,False,6128.9492237278455,False,False,False,False
2024-07-29 17:00:00+00:00,8.88,9.045,8.84,9.035,2605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9864261089754632,10.299028042359438,-1.2814219239110594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99061517771936,-8.712501492458863,False,True,False,True,False,0.0,0,0.8620689655172413,0.8712266817410965,False,False,False,False,-0.023538834038736117,-0.011122852265480656,False,False,False,False,-15909.0,28448.717781559397,False,False,False,False,6074.314352042143,False,False,False,False
2024-07-30 17:00:00+00:00,8.93,9.175,8.93,9.13,8664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9987368959778101,10.261986537882887,-1.1334181629232976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71720099156,-8.712501492458863,False,True,False,True,False,0.0,0,0.8631291277613299,0.8762240947392393,False,False,False,False,-0.012155776084511771,-0.011639314174996213,False,False,False,False,-7245.0,27895.326808201888,False,False,False,False,6114.464517126761,False,False,False,False
2024-07-31 17:00:00+00:00,9.38,9.47,9.255,9.435,7103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0060390263416852,10.14944899511464,-0.710160318245932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41246838115744,-8.712501492458863,False,False,False,True,True,0.0,0,0.8635326335006847,0.875741670470105,False,False,False,False,0.019916420575560236,0.004138553200282011,False,False,False,False,-142.0,27460.639570865424,False,False,False,False,6129.790648644175,False,False,False,False
2024-08-01 17:00:00+00:00,8.995,9.045,8.85,9.035,4670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0187658670626414,10.114339933018876,-1.0594582797820704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86604443304478,-8.712501492458863,False,False,False,True,True,0.0,0,0.8572559665196244,0.877163216830675,False,False,False,False,-0.02302131228028779,-0.00944137954000289,False,False,False,False,-4812.0,26960.288569766733,False,False,False,False,6107.158235486901,False,False,False,False
2024-08-02 17:00:00+00:00,8.595,8.655,8.49,8.6,14225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.038564280998422,10.008647470296228,-1.3563411490928883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77439801490992,-8.712501492458863,False,True,False,True,False,0.0,0,0.854129263913824,0.8770197486535006,False,False,False,False,-0.06188924584243244,-0.035665312691217664,False,False,False,False,-19037.0,26247.152312871123,False,False,False,False,6233.016247339817,False,False,False,False
2024-08-05 17:00:00+00:00,8.215,8.285,8.155,8.215,5522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.069375341786795,9.965877894733959,-1.6372903192329615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.963348230212972,-11.758287520693926,False,True,False,True,False,0.0,0,0.8513859512412334,0.8776577980630077,False,False,False,False,-0.09859409942108102,-0.06712970605614935,False,False,False,False,-24559.0,25459.460028950638,False,False,False,False,6221.992739629121,False,False,False,False
2024-08-06 17:00:00+00:00,8.22,8.315,8.165,8.255,7127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0952409007294395,9.919683519538715,-1.5199245375423995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93499307648439,-13.805227764146018,False,True,False,True,False,0.0,0,0.8544543429844097,0.8749443207126947,False,False,False,False,-0.09650538249240133,-0.08181754427427534,False,False,False,False,-17432.0,24794.476152532796,False,False,False,False,6236.0238599449485,False,False,False,False
2024-08-07 17:00:00+00:00,8.1,8.1,7.88,8.005,10791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,7.2175,1.127437167902305,9.660467833078567,-1.4683459798994458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.504592465265862,-16.254873938040525,False,True,False,True,False,0.0,0,0.8498614958448754,0.8757894736842105,False,False,False,False,-0.12268075763922072,-0.10224915095674803,False,False,False,False,-28223.0,23972.499778074925,False,False,False,False,6306.64364506208,True,False,False,False
2024-08-08 17:00:00+00:00,8.2,8.395,8.175,8.185,10068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1392512753859314,9.630778464579553,-1.2690602115760479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25486496585602,-16.254873938040525,False,True,False,True,False,0.0,0,0.8512351124834582,0.8729598588442875,False,False,False,False,-0.09180880893644505,-0.09702897994659654,False,False,False,False,-18155.0,23319.360246631903,False,False,False,False,6364.959247464219,False,False,False,False
2024-08-09 17:00:00+00:00,8.32,8.345,8.23,8.335,7422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1383302415111096,9.608834338945252,-1.1190375977838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6129852816578,-16.254873938040525,False,True,False,True,True,0.0,0,0.8522967411856299,0.8697586475364251,False,False,False,False,-0.09154800846375206,-0.0942884942051743,False,False,False,False,-10733.0,22791.416676916677,False,False,False,False,6381.347476185703,False,False,False,False
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.135490539707737,9.593022041563449,-1.0947004823865727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.375795682286025,-16.254873938040525,False,True,False,True,True,0.0,0,0.8581322609472744,0.8656166219839139,False,False,False,False,-0.08112578604941119,-0.08770714012729275,False,False,False,False,-4470.0,22368.75905401874,False,False,False,False,6379.512631593677,False,False,False,False
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373172479666898,9.593306229104538,-0.7195056881160609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25118342444667,-17.80061498888432,False,False,False,True,True,0.0,0,0.8588183226377517,0.861805709227705,False,False,False,False,-0.03596377755648061,-0.06183545884188668,False,False,False,False,2551.0,22061.50697566186,False,False,False,False,6389.458172189124,False,False,False,False
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1394736733475919,9.58452175360416,-0.8508505078102057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74758169594486,-15.481749169686822,False,False,False,True,True,0.0,0,0.8556096481522462,0.8658995352954192,False,False,False,False,-0.051770343843811205,-0.05680290134284895,False,False,False,False,-4531.0,21649.220045806636,False,False,False,False,6400.195254790842,False,False,False,False
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136036725392909,9.578800151268247,-0.7031464154400248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03929161708049,-12.383657775511928,True,False,False,True,True,0.0,0,0.856010568031704,0.8586525759577276,False,False,False,False,-0.03933061698666083,-0.04806675916475489,False,False,False,False,3730.0,21371.402680755367,False,False,False,False,6429.044940763078,False,False,False,False
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.125962423164459,9.575523085242587,-0.5377826762111607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.952046419251545,-8.729176335109145,True,False,False,False,True,0.0,0,0.8594024604569419,0.8550087873462214,False,False,False,False,-0.027679485281350665,-0.03787312222305278,False,False,False,False,16059.0,21289.03984849559,False,False,False,False,6520.5171122241145,False,False,False,False
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1018261745479279,9.629184040291877,0.28662956735231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.103801673127286,-1.2906426479782525,True,False,True,False,True,3.02086887277094,0,0.864879414298019,0.8516365202411712,False,False,False,False,0.0694216467522275,0.015774262264587363,False,False,False,False,24237.0,21334.74465704605,False,False,False,False,6546.2145213369195,False,False,False,False
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0754445885600359,9.647786914558155,0.1043411130945313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74484835438662,1.82561533528267,True,False,True,False,True,1.7407498182817633,0,0.8674556213017751,0.852824098977945,False,False,False,False,0.06318740304377207,0.03948083265417972,False,False,False,False,13974.0,21220.624584843783,False,False,False,False,6603.839102401463,False,False,False,False
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0451009693020277,9.659324851753752,0.15852549477290595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48582273693492,4.273396833621312,True,False,True,False,True,2.169170461296286,0,0.8676502261468877,0.8550506138272667,False,False,False,False,0.06968152051546783,0.054581176584823775,False,False,False,False,19037.0,21186.769940117523,False,False,False,False,6579.950124069656,False,False,False,False
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0458968650169356,9.656261167401514,-0.19720985338088243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77304070615014,4.273396833621312,True,False,True,False,True,0.0,0,0.8636849989300235,0.857907126043227,False,False,False,False,0.02923245618889628,0.04190681638686003,False,False,False,False,10625.0,21023.02156895291,False,False,False,False,6608.353998115088,False,False,False,False
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0464069712829474,9.656906042324124,-0.1690604584822556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.828353195661315,4.273396833621312,True,False,True,False,True,0.0,0,0.867087929741887,0.8559494484309732,False,False,False,False,0.03544586613842602,0.03867634126264302,False,False,False,False,14218.0,20917.51735858155,False,False,False,False,6561.604323725706,False,False,False,False
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.047337000584241,9.657281225804748,-0.17881658501540176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09864454048939,4.273396833621312,True,False,True,False,False,0.0,0,0.8675291350368866,0.8536298513845822,False,False,False,False,0.0249431907344778,0.03180976599856041,False,False,False,False,8349.0,20722.656624339972,False,False,False,False,6550.866272195075,False,False,False,False
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0455878987699005,9.653553619068596,-0.3094465988457269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16457655935797,4.273396833621312,True,False,True,False,False,0.0,0,0.8648475120385232,0.8602461209202782,False,False,False,False,-0.034758824512365304,-0.001474529256902446,False,False,False,False,656.0,20411.54566892385,False,False,False,False,6568.5737718509645,False,False,False,False
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0457188570203415,9.64334678665327,-0.5291544500115161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.621264054121454,10.735789222658866,True,False,True,False,False,0.0,0,0.8585355285961869,0.8660095320623916,False,False,False,False,-0.13480216713923,-0.06813834819806622,False,False,False,False,-5289.0,20013.087596537433,False,False,False,False,6558.905961434671,False,False,False,False
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0452905971223667,9.64027450714037,-0.42119818962537786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.353337938660374,9.203230600957177,True,False,False,False,False,0.0,0,0.857489253830045,0.8733605202248429,False,False,False,False,-0.14172895065720148,-0.10493364942763385,False,False,False,False,-1833.0,19674.388564032975,False,False,False,False,6510.79889226514,False,False,False,False
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0343868924359227,9.633504784751427,-0.5061015260147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61974410832194,7.199635643166722,True,False,False,False,False,0.0,0,0.8464344941956881,0.8790491984521835,False,False,False,False,-0.1612413390805552,-0.13308749425409452,False,False,False,False,-6984.0,19261.080214203004,False,False,False,False,6489.716738896688,False,False,False,False
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0084926179007767,9.633504784751427,-0.5190962982367946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.464014888096315,5.723482962000581,True,False,False,False,False,0.0,0,0.8497219132369299,0.8787541713014462,False,False,False,False,-0.16167993461516386,-0.1473837144346292,False,False,False,False,-6984.0,18854.17974576575,False,False,False,False,6389.100975502941,False,False,False,False
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0006704419204828,9.619376170680729,-1.1536027470395298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55872989576929,-0.04672326905184576,False,True,False,True,False,0.0,0,0.8480316692324609,0.8803606773696943,False,False,False,False,-0.2674832728006096,-0.20743349361761937,False,False,False,False,-10633.0,18397.014168312016,False,False,False,False,6346.618789836229,False,False,False,False
2024-09-04 17:00:00+00:00,8.55,8.56,8.405,8.425,2680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9999187714757387,9.609605436810234,-1.184701668378446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38604162824319,-3.9714741760167414,False,True,False,True,False,0.0,0,0.8439599163087764,0.8832727673163748,False,False,False,False,-0.26141424858966705,-0.2344238711036432,False,False,False,False,-13313.0,17905.386041671518,False,False,False,False,6289.771986893031,False,False,False,False
2024-09-05 17:00:00+00:00,8.68,8.825,8.655,8.745,5432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965404662636144,9.596741801929621,-0.8546986607810375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.444279918143394,-3.9714741760167414,False,True,False,True,False,0.0,0,0.8442640930028514,0.877714411055056,False,False,False,False,-0.2202199512007687,-0.22732191115220596,False,False,False,False,-7881.0,17505.59711079289,False,False,False,False,6276.473196398565,False,False,False,False
2024-09-06 17:00:00+00:00,8.51,8.57,8.4,8.41,3698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9881202100703894,9.584522538078783,-1.188643371635031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81741200540697,-4.64502938033759,False,True,False,True,False,0.0,0,0.8385757972913936,0.8807339449541284,False,False,False,False,-0.26101032032301386,-0.2441661157376099,False,False,False,False,-11579.0,17054.673124579043,False,False,False,False,6236.49686777223,False,False,False,False
2024-09-09 17:00:00+00:00,8.515,8.515,8.435,8.485,4439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9768130613156017,9.570846102165685,-1.1116211946462253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58684820003461,-5.180426319921622,False,True,False,True,False,0.0,0,0.8352473498233214,0.8860424028268549,False,False,False,False,-0.26262653459762847,-0.2533963251676192,False,False,False,False,-7140.0,16679.56191334526,False,False,False,False,6208.628699279638,False,False,False,False
2024-09-10 17:00:00+00:00,8.285,8.4,8.275,8.395,3106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.942471625973836,9.460004909595439,-1.130012703029645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78572974769268,-6.34583515212659,False,True,False,True,False,0.0,0,0.8403155906211801,0.8848760973441492,False,False,False,False,-0.2849900467955512,-0.26919318598158515,False,False,False,False,-10246.0,16262.111341045333,False,False,False,False,6160.52592874817,False,False,False,False
2024-09-11 17:00:00+00:00,8.73,8.84,8.725,8.82,5749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007560638077808,9.474710014161138,-0.7268449699838504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78242709044394,-6.34583515212659,False,True,False,True,True,0.0,0,0.8410222369731164,0.8871556588118155,False,False,False,False,-0.2134945479482757,-0.24134386696493043,False,False,False,False,-4497.0,15940.264653587266,False,False,False,False,6154.145681790835,False,False,False,False
2024-09-12 17:00:00+00:00,9.455,9.605,9.35,9.365,5912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8506220670197201,9.499383730271408,-0.15798288744405692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38191291633068,-7.8025917418803985,True,False,False,False,True,0.0941829814911408,0,0.8522864349161091,0.8803596885623423,False,False,False,False,-0.10573554164011151,-0.17353970430252097,False,False,False,False,1415.0,15715.066751981261,False,False,False,False,6150.391485173923,False,False,False,False
2024-09-13 17:00:00+00:00,9.48,9.55,9.42,9.46,12360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.801636878321279,9.525398004837184,-0.08158058418436813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34584524238295,-3.3336136274647643,True,False,True,False,True,0.7408809083835806,0,0.8492124683335166,0.8832470536402686,False,False,False,False,-0.10459024513499546,-0.13906497471875823,False,False,False,False,13775.0,15684.988197686978,False,False,False,False,6246.664485403784,False,False,False,False
2024-09-16 17:00:00+00:00,9.44,9.445,9.33,9.405,8778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7463991456886088,9.529025252497105,-0.16616478356588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06673651485686,-0.9344038228917881,True,False,True,False,True,0.35653712147078664,0,0.8449448222048824,0.8913164641623007,False,False,False,False,-0.11950155298866974,-0.12928326385371397,False,False,False,False,4997.0,15519.282954311986,False,False,False,False,6285.909997257989,False,False,False,False
2024-09-17 17:00:00+00:00,9.215,9.26,9.15,9.16,3942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7188543500435792,9.524777960689011,-0.5074434906972423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.365840317176215,-0.9344038228917881,True,False,True,False,True,0.0,0,0.8364345403899721,0.8908077994428967,False,False,False,False,-0.1475606150634368,-0.1384219394585754,False,False,False,False,1055.0,15295.030505407924,False,False,False,False,6249.57030737802,False,False,False,False
2024-09-18 17:00:00+00:00,9.1,9.575,8.92,8.93,4430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6916649321589021,9.519386682344665,-0.8521274607706446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83562474273504,-0.9344038228917881,True,False,True,False,False,0.0,0,0.8347098337187533,0.88404360753221,False,False,False,False,-0.14100727414828604,-0.13971460680343073,False,False,False,False,-3375.0,15005.572668114777,False,False,False,False,6221.35991501557,False,False,False,False
2024-09-19 17:00:00+00:00,9.24,9.25,9.085,9.155,3168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533393224583,9.516412506450216,-0.5531773368398226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09976823179292,-0.9344038228917881,True,False,True,False,False,0.0,0,0.8313172788813671,0.8964598823659969,False,False,False,False,-0.15335342501645538,-0.14653401590994306,False,False,False,False,-207.0,14769.718828299043,False,False,False,False,6174.021001604475,False,False,False,False
