date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_660,aVWAP_OB_bull_593,aVWAP_OB_bull_444,aVWAP_OB_bear_245,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 19:00:00+00:00,3.145,3.155,3.11,3.12,934.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1489755377296182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10506938934140903,3.225793791480683,-1.0068945117489942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.039364129693986,-12.471886232354102,False,False,False,True,False,0.0,0,0.9905437352245862,0.9235618597320726,False,False,False,False,0.048757220354177046,0.05799109307436301,False,False,False,False,-27070.0,-11932.892388161865,False,False,False,False,1296.2821625205925,False,False,False,False
2025-05-06 14:00:00+00:00,3.16,3.185,3.155,3.175,697.0,,,,,,,,,,,,,,,,,,,,,,,,,3.149050983235622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1057821575922182,3.2267881117434745,-0.4895732221979598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67072819517264,-11.126272971526738,True,False,False,True,True,0.0,0,0.9921507064364206,0.9136577708006278,False,False,False,False,0.07644377569748961,0.06721743438592631,False,False,False,False,-26373.0,-12156.770025554704,False,False,False,False,1286.9909662024438,False,False,False,False
2025-05-06 15:00:00+00:00,3.175,3.185,3.16,3.165,304.0,,,,,,,,,,,,,,,,,,,,,,,,,3.149081318820905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10673900981467012,3.2268612246594555,-0.5795559165001105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31892112947809,-9.502694296348949,True,False,False,True,True,0.0,0,0.993705743509048,0.912667191188041,False,False,False,False,0.07829324278907217,0.07275533858749925,False,False,False,False,-26677.0,-12381.889870119747,False,False,False,False,1271.7507961838014,False,False,False,False
2025-05-06 16:00:00+00:00,3.165,3.17,3.15,3.15,340.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1490935837989937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10768551978409727,3.226579603758438,-0.7111411442501777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.261877569671825,-9.38833072094446,True,False,False,True,True,0.0,0,0.9880478087649402,0.9274900398406376,False,False,False,False,0.06905099679709757,0.0709031676922984,False,False,False,False,-27017.0,-12608.790802365951,False,False,False,False,1257.305047405758,False,False,False,False
2025-05-06 17:00:00+00:00,3.155,3.225,3.15,3.22,1746.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1494990747771845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10762275622589162,3.2281260178866327,-0.07550464392099947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.205183517125874,-4.643646470076284,True,False,False,False,True,1.6052709969440322,0,0.9912280701754385,0.9122807017543859,False,False,False,False,0.0894017257801762,0.08015244673623731,False,False,False,False,-25271.0,-12805.104123259502,False,False,False,False,1264.8817133374516,False,False,False,False
2025-05-06 18:00:00+00:00,3.22,3.31,3.215,3.305,1096.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1501530614638913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10723628873483854,3.231683721590115,0.6836890690163018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.108815824046204,1.6364579198251406,True,False,True,False,True,6.3505404854003835,0,0.9984177215189872,0.8971518987341772,False,False,False,False,0.14533213194894776,0.11274228934259253,False,False,False,False,-24175.0,-12981.381578712842,False,False,False,False,1262.2633922004368,False,False,False,False
2025-05-06 19:00:00+00:00,3.305,3.335,3.295,3.32,1830.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1515707127803605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10688581092257575,3.2438501775954216,0.7124408913334478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.206591714058405,6.044292670112867,True,False,True,False,True,7.140586469459105,0,1.011093502377179,0.8946117274167987,False,False,False,False,0.1850070116828436,0.14887465051271806,False,False,False,False,-22345.0,-13126.55395733745,False,False,False,False,1271.0655101508175,False,False,False,True
2025-05-07 14:00:00+00:00,3.295,3.295,3.255,3.26,685.0,,,,,,,,,,,,,,,,,,,,,,,,,3.151946928099726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10651523597821833,3.2438682992245838,0.15144970226339136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09334501318568,6.044292670112867,True,False,True,False,True,3.455298396099927,0,1.0015797788309637,0.8965244865718803,False,False,False,False,0.15473286742487455,0.1518037589687963,False,False,False,False,-23030.0,-13280.095756448496,False,False,False,False,1261.9792231717352,False,False,False,False
2025-05-07 15:00:00+00:00,3.26,3.3,3.25,3.265,1212.0,,,,,,,,,,,,,,,,,,,,,,,,,3.152616074228478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10610771341823784,3.2445968141960457,0.19228748925662445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.587343939083695,6.044292670112867,True,False,True,False,True,3.7272114587222482,0,1.0,0.8930817610062893,False,False,False,False,0.15473286742487455,0.15326831319683543,False,False,False,False,-21818.0,-13412.46636487565,False,False,False,False,1261.204351494654,False,False,False,False
2025-05-07 16:00:00+00:00,3.265,3.28,3.255,3.265,757.0,,,,,,,,,,,,,,,,,,,,,,,,,3.153012838482667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10567982411617306,3.244989657040363,0.18934875343509272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.250009889682374,6.044292670112867,True,False,True,False,False,3.7272114587222482,0,1.0007911392405062,0.9026898734177217,False,False,False,False,0.14908927478761602,0.15117879399222572,False,False,False,False,-21818.0,-13542.784715807811,False,False,False,False,1253.3872297660548,False,False,False,False
2025-05-07 17:00:00+00:00,3.27,3.28,3.215,3.22,1045.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1534206205464548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10316640105337764,3.2444927974194497,-0.2374106023799078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.768010000325425,6.044292670112867,True,False,True,False,False,1.0197072183309146,0,0.994488188976378,0.898425196850394,False,False,False,False,0.1340846755103836,0.14263173475130467,False,False,False,False,-22863.0,-13687.284177578233,False,False,False,False,1250.1564200022399,False,False,False,False
2025-05-07 18:00:00+00:00,3.22,3.24,3.205,3.22,973.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1537229778237164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10073795280397153,3.243657440387351,-0.23484138528590334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44667674075413,10.57516408290806,True,False,True,False,False,1.0197072183309146,0,0.9944838455476753,0.9038613081166273,False,False,False,False,0.11541217066910074,0.1290219527102027,False,False,False,False,-22863.0,-13829.54333761578,False,False,False,False,1245.8594212425153,False,False,False,False
2025-05-07 19:00:00+00:00,3.22,3.23,3.195,3.205,950.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1539653653354134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09839262222396646,3.2426604016325413,-0.3827563569432743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82474256295662,7.940529771583584,True,False,False,False,False,0.12301402212199264,0,0.9984214680347278,0.9005524861878454,False,False,False,False,0.1079662615029112,0.11849410710655695,False,False,False,False,-23813.0,-13984.325611451193,False,False,False,False,1241.2724534713136,False,False,False,False
2025-05-08 14:00:00+00:00,3.145,3.185,3.13,3.14,481.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1539603634170255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09728753704799473,3.241367509054964,-1.041937252507032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35298113239358,2.7631849102745107,False,False,False,True,False,0.0,0,0.9952606635071088,0.9028436018957345,False,False,False,False,0.0672040103077778,0.09284905870716736,False,False,False,False,-24294.0,-14144.16552445195,False,False,False,False,1229.485283650053,False,False,False,False
2025-05-08 15:00:00+00:00,3.14,3.175,3.135,3.16,878.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1539710701969415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09538220885346416,3.239342265913359,-0.8318350651246981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35551252885973,0.8974816203013489,False,False,False,True,False,0.0,0,1.0047543581616483,0.8930269413629162,False,False,False,False,0.04114778220718254,0.06699842045717495,False,False,False,False,-23416.0,-14287.914896165872,False,False,False,False,1224.0358994074165,False,False,False,False
2025-05-08 16:00:00+00:00,3.16,3.16,3.09,3.11,2488.0,,,,,,,,,,,,,,,,,,,,,,,,,3.153594448108276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09089271965612314,3.2323072064162224,-1.3456215952053214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.637835723755366,-2.6257764672714003,False,True,False,True,False,0.0,0,0.9896579156722353,0.9077167859984089,False,False,False,False,0.017053282459130025,0.04202585145815249,False,False,False,False,-25904.0,-14468.009238860974,False,False,False,False,1243.6322420522629,False,False,False,False
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.115,3705.0,,,,,,,,,,,,,,,,,,,,,,,,,3.152696931306924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08816635586382386,3.2225719490709954,-1.2201020221040324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.594948282772044,-4.609402697295089,False,True,False,True,False,0.0,0,0.9825673534072898,0.910459587955626,False,False,False,False,-0.02172759505588427,0.010149128201134111,False,False,False,False,-22199.0,-14587.869560739096,False,False,False,False,1281.792982485561,False,False,False,False
2025-05-08 18:00:00+00:00,3.115,3.12,3.09,3.095,1293.0,,,,,,,,,,,,,,,,,,,,,,,,,3.152409319686971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08691784461036668,3.219814368837677,-1.436003957497929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.302348291170816,-6.9066414755193435,False,True,False,True,False,0.0,0,0.9825811559778307,0.9136975455265243,False,False,False,False,-0.035690862519664114,-0.012770867159265002,False,False,False,False,-23492.0,-14725.918094681127,False,False,False,False,1281.966734695087,False,False,False,False
2025-05-08 19:00:00+00:00,3.095,3.1,3.06,3.08,2480.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1516349352146533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08637895764782347,3.2140466873845894,-1.5518442342301986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.098344010998275,-9.164854560445761,False,True,False,True,False,0.0,0,0.9744204636290966,0.9312549960031975,False,False,False,False,-0.06609611982157403,-0.03943349349041951,False,False,False,False,-25972.0,-14900.275953678318,False,False,False,False,1300.5408938471012,False,False,False,False
2025-05-09 14:00:00+00:00,3.095,3.095,3.07,3.085,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,3.151253296568996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08665843689269301,3.2113885989942936,-1.4584684830029595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.177486904812255,-10.2977916481979,False,True,False,True,False,0.0,0,0.9631999999999997,0.9335999999999999,False,False,False,False,-0.063810641845583,-0.05162206766800125,False,False,False,False,-24669.0,-15051.729039667802,False,False,False,False,1300.5790195238903,False,False,False,False
2025-05-09 15:00:00+00:00,3.09,3.195,3.07,3.19,1305.0,,,,,,,,,,,,,,,,,,,,,,,,,3.151255596967191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08520283165788976,3.210464949695491,-0.24019095724028233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.712631074578255,-16.168884743306286,False,True,False,True,True,0.0,0,0.9707046714172605,0.9160728424386381,False,False,False,False,-0.07083255115833992,-0.06122730941317059,False,False,False,False,-23364.0,-15180.601457657447,False,False,False,False,1300.6475618568531,False,False,False,False
2025-05-09 16:00:00+00:00,3.18,3.195,3.17,3.18,940.0,,,,,,,,,,,,,,,,,,,,,,,,,3.151377012880739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08320721988770946,3.2103101396695637,-0.36427295264122433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0528068416863,-12.21581431756627,False,False,False,True,True,0.0,0,0.9829683698296838,0.9383617193836172,False,False,False,False,-0.018335437247528834,-0.039781373330349715,False,False,False,False,-24304.0,-15322.04949707361,False,False,False,False,1295.0561267893052,False,False,False,False
2025-05-09 17:00:00+00:00,3.17,3.2,3.17,3.175,842.0,,,,,,,,,,,,,,,,,,,,,,,,,3.15148495031403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08275792332987865,3.21016818250176,-0.4249524527286321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58354645202393,-9.89515124036783,True,False,False,False,True,0.0,0,0.9763843648208468,0.9348534201954397,False,False,False,False,-0.01571562929372624,-0.027748501312037977,False,False,False,False,-25146.0,-15474.3588071965,False,False,False,False,1288.0320007925716,False,False,False,False
2025-05-09 18:00:00+00:00,3.175,3.19,3.17,3.18,1066.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1516130187486846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08164728580473135,3.2099556949157155,-0.36689149701017343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62230977154758,-7.895565326309963,True,False,False,False,True,0.0,0,0.9787928221859705,0.9298531810766721,False,False,False,False,-0.030989557148204068,-0.029369029230121024,False,False,False,False,-24080.0,-15607.779600883377,False,False,False,False,1284.5896441911364,False,False,False,False
2025-05-09 19:00:00+00:00,3.19,3.19,3.16,3.18,3198.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1519460980760607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08044879743668779,3.2091479808700485,-0.36231717314342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98148531789667,-6.396665870179575,True,False,False,False,True,0.0,0,0.9746938775510203,0.9330612244897958,False,False,False,False,-0.04093198290280279,-0.0351505060664619,False,False,False,False,-24080.0,-15739.131855133248,False,False,False,False,1314.2549210253824,False,False,False,False
2025-05-12 14:00:00+00:00,3.05,3.05,3.01,3.025,1149.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1513584570764235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08160137121264574,3.2063179227305114,-2.2219960282041527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53975549634651,1.2775303167946959,False,False,False,True,False,0.0,0,0.9648281374900081,0.9376498800959232,False,False,False,False,-0.20871084620008235,-0.12193067613327213,False,False,False,False,-25229.0,-15886.261593813353,False,False,False,False,1311.6928292265393,False,False,False,False
2025-05-12 15:00:00+00:00,3.025,3.03,3.01,3.015,1453.0,,,,,,,,,,,,,,,,,,,,,,,,,3.150563534169581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08317207821495644,3.202700293685512,-2.256770513782336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26586090165894,-3.548326686524007,False,True,False,True,False,0.0,0,0.9653784219001612,0.9436392914653786,False,False,False,False,-0.2762701871859252,-0.19910043165959868,False,False,False,False,-26682.0,-16053.637383056555,False,False,False,False,1313.8836380757402,False,False,False,False
2025-05-12 16:00:00+00:00,3.015,3.03,3.005,3.005,3068.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1488535769115185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08555815681861342,3.195443215786887,-2.2258919881903734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42170594954513,-7.04875458142304,False,True,False,True,False,0.0,0,0.9593165174938973,0.9528071602929209,False,False,False,False,-0.2795376107411191,-0.2393190212003589,False,False,False,False,-29750.0,-16265.984090295988,False,False,False,False,1341.079240586194,False,False,False,False
2025-05-12 17:00:00+00:00,3.005,3.03,3.005,3.015,2131.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1477193250895596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08723737937581928,3.190918541074506,-2.016550042346498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79746712068096,-8.631765789544602,False,True,False,True,False,0.0,0,0.9632952691680263,0.9510603588907015,False,False,False,False,-0.2795376107411191,-0.259428315970739,False,False,False,False,-27619.0,-16441.999840834033,False,False,False,False,1353.3260740654778,False,False,False,False
2025-05-12 18:00:00+00:00,3.02,3.02,3.005,3.015,1211.0,,,,,,,,,,,,,,,,,,,,,,,,,3.147067211625796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08855588147686416,3.188427571329065,-1.9583969854602359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71464123477152,-9.922754093178817,False,True,False,True,False,0.0,0,0.9608163265306123,0.9518367346938775,False,False,False,False,-0.28609002887054624,-0.2727591724206426,False,False,False,False,-27619.0,-16615.28666500715,False,False,False,False,1351.119468266013,False,False,False,False
2025-05-12 19:00:00+00:00,3.015,3.03,3.0,3.01,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1459892098722264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08860286941441992,3.1844546318736286,-1.9689501370170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75891384462336,-11.250636878537996,False,True,False,True,False,0.0,0,0.9616326530612246,0.9502040816326531,False,False,False,False,-0.2828108626564407,-0.2777850175385417,False,False,False,False,-29647.0,-16817.328732216338,False,False,False,False,1361.613740075842,False,False,False,False
2025-05-13 14:00:00+00:00,2.99,3.01,2.99,3.005,578.0,,,,,,,,,,,,,,,,,,,,,,,,,3.145658402269406,"rgba(239, 83, 80, 1.0)",-1.0,3.0933332,0.08833739579303765,3.1711738150063904,-1.8811264868585538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.871615216947916,-12.6070030674545,False,True,False,True,False,0.0,0,0.9600000000000002,0.9518367346938774,False,False,False,False,-0.30257764057485165,-0.2901813290566967,False,False,False,False,-30225.0,-17025.199604585076,False,False,False,False,1349.464689842108,False,False,False,False
2025-05-13 15:00:00+00:00,3.01,3.07,3.0,3.06,910.0,,,,,,,,,,,,,,,,,,,,,,,,,3.145290466105045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.086236527868062,3.171615986272197,-1.2943005595374184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.116861074408035,-12.6070030674545,False,True,False,True,True,0.0,0,0.9619433198380568,0.9425101214574899,False,False,False,False,-0.2932742496529455,-0.29172778935482113,False,False,False,False,-29315.0,-17215.73914559926,False,False,False,False,1342.6512837980445,False,False,False,False
2025-05-13 16:00:00+00:00,3.07,3.08,3.045,3.055,521.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1451152418995507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08490917245838558,3.1715762721468845,-1.3729526359948803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24425763293011,-19.166554194580314,False,True,False,True,True,0.0,0,0.9689288634505315,0.9542109566639413,False,False,False,False,-0.25530927128199327,-0.2735185303184072,False,False,False,False,-29836.0,-17411.402104582212,False,False,False,False,1329.9125042042763,False,False,False,False
2025-05-13 17:00:00+00:00,3.055,3.06,3.045,3.05,674.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1448675363424603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08500752483915515,3.171007555530858,-1.4234922821223144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93446634847676,-17.327150859238316,False,True,False,True,True,0.0,0,0.9680327868852459,0.9532786885245902,False,False,False,False,-0.2690261778516187,-0.27127235408501293,False,False,False,False,-30510.0,-17614.481141720473,False,False,False,False,1319.7433180925818,False,False,False,False
2025-05-13 18:00:00+00:00,3.055,3.07,3.04,3.05,1518.0,,,,,,,,,,,,,,,,,,,,,,,,,3.14432431939346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08506261604635112,3.169532257003347,-1.4052266737036772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06127215884119,-15.927076384932697,False,True,False,True,True,0.0,0,0.9680851063829787,0.9500818330605565,False,False,False,False,-0.26558786037819326,-0.2684301072316031,False,False,False,False,-30510.0,-17814.41166665504,False,False,False,False,1322.8170650988984,False,False,False,False
2025-05-13 19:00:00+00:00,3.05,3.125,3.05,3.12,1351.0,,,,,,,,,,,,,,,,,,,,,,,,,3.144082685177985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0839485578218034,3.169505316634928,-0.5897101501137436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86697829697547,-9.347514973938537,True,False,False,False,True,0.0,0,0.969672131147541,0.9516393442622951,False,False,False,False,-0.22141267695485164,-0.24492139209322739,False,False,False,False,-29159.0,-17990.296757094497,False,False,False,False,1323.2540098260472,False,False,False,False
2025-05-14 14:00:00+00:00,3.085,3.135,3.075,3.1,485.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1440059712113877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08397430967078559,3.1694593850939783,-0.8271504150053515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49055202884929,-6.842451509785214,True,False,True,False,True,0.0,0,0.9605263157894737,0.9621710526315789,False,False,False,False,-0.19798382363830416,-0.22145260786576576,False,False,False,False,-29644.0,-18170.974326751944,False,False,False,False,1310.2578236271938,False,False,False,False
2025-05-14 15:00:00+00:00,3.1,3.135,3.07,3.13,1218.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1438537968318006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08346585858630977,3.1694118131679736,-0.4721908315029076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.247997005211296,-3.24327746085514,True,False,True,False,True,0.0,0,0.9533169533169532,0.9623259623259622,False,False,False,False,-0.20131712287508627,-0.211384865370426,False,False,False,False,-28426.0,-18329.96697284881,False,False,False,False,1308.8274697725087,False,False,False,False
2025-05-14 16:00:00+00:00,3.13,3.17,3.13,3.15,1262.0,,,,,,,,,,,,,,,,,,,,,,,,,3.143883617513442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08313979327148664,3.1700822986045116,-0.24154857516826517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93367039251977,0.27218617280870205,True,False,True,False,True,0.0,0,0.9688269073010664,0.9524200164068909,False,False,False,False,-0.13864868454899942,-0.1750167749597127,False,False,False,False,-27164.0,-18466.928725207745,False,False,False,False,1308.101462489214,False,False,False,False
2025-05-14 17:00:00+00:00,3.155,3.16,3.135,3.145,211.0,,,,,,,,,,,,,,,,,,,,,,,,,3.143885873323194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08296449908309228,3.170159236573511,-0.30325304017460464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83803809115224,2.183642228033804,True,False,True,False,True,0.0,0,0.9784946236559141,0.9487179487179487,False,False,False,False,-0.14191603449469012,-0.15846640472720142,False,False,False,False,-27375.0,-18605.038357375066,False,False,False,False,1291.0921374893812,False,False,False,False
2025-05-14 18:00:00+00:00,3.145,3.165,3.145,3.155,1197.0,,,,,,,,,,,,,,,,,,,,,,,,,3.143936745018414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08282364853565116,3.1706784295841866,-0.1892989485658558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.762518900442814,4.226387339139336,True,False,True,False,True,0.0,0,0.9792874896437448,0.9411764705882353,False,False,False,False,-0.1321227277610888,-0.1452945662441451,False,False,False,False,-26178.0,-18722.44861540026,False,False,False,False,1289.6333446600886,False,False,False,False
2025-05-14 19:00:00+00:00,3.155,3.16,3.13,3.16,1685.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1439755621243344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08258220038131786,3.1710703010056975,-0.13405190167591816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38369833706226,6.062583247710563,True,False,True,False,True,0.3055062538905311,0,0.9808652246256241,0.9417637271214643,False,False,False,False,-0.14518639711764128,-0.1452404816808932,False,False,False,False,-24493.0,-18811.91452833979,False,False,False,False,1295.7630602467539,False,False,False,False
2025-05-15 14:00:00+00:00,3.26,3.33,3.26,3.325,3792.0,,,,,,,,,,,,,,,,,,,,,,,,,3.146262556650064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0843951986166859,3.1795561659163445,1.7233662159413388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27982871888622,12.699555736975327,True,False,True,False,True,9.378183511038177,0,0.9869706840390879,0.9283387622149836,False,False,False,False,0.048095228579937394,-0.04857262655047791,False,False,False,False,-20701.0,-18841.202675187233,False,False,False,False,1334.464408149905,False,False,False,False
2025-05-15 15:00:00+00:00,3.325,3.355,3.305,3.325,3269.0,,,,,,,,,,,,,,,,,,,,,,,,,3.148464849150878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08603597613318222,3.186341194281223,1.6116375027132315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87724897343553,16.97458383410826,True,False,True,False,True,9.378183511038177,0,0.9910931174089073,0.9238866396761134,False,False,False,False,0.09318129594689975,0.02230433469821092,False,False,False,False,-20701.0,-18870.03674223859,False,False,False,False,1364.45720802355,False,False,False,False
2025-05-15 16:00:00+00:00,3.33,3.445,3.31,3.38,5022.0,,,,,,,,,,,,,,,,,,,,,,,,,3.15265838058808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0876918745658067,3.2090854227415746,1.9490355076189607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90151048174948,20.706194816417423,True,False,True,False,True,12.03271825073043,0,0.9910931174089069,0.9246963562753037,False,False,False,False,0.15501617404440557,0.08866025437130824,False,False,False,False,-15679.0,-18820.563304374424,False,False,False,False,1421.1632978216346,False,False,False,False
