date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,11.405,11.52,11.125,11.175,8258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2609793955636364,11.778605456219324,-0.47867987244115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92804343551376,-0.00904491528009288,True,False,True,False,True,0.0,0,0.812877506644117,0.8511717806233389,False,False,False,False,-0.1691389260594638,-0.1563211194331982,False,False,False,False,23837.0,-7386.586836473936,False,False,False,False,11242.619507715444,False,False,False,False
2024-08-23 17:00:00+00:00,11.59,11.64,11.485,11.615,10533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252285028574881,11.778282464826683,-0.13038762031076942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40846996324208,-0.00904491528009288,True,False,True,False,True,0.0,0,0.8137065637065638,0.8508687258687255,False,False,False,False,-0.13212269313027641,-0.1442219062817373,False,False,False,False,34370.0,-6739.19789327279,False,False,False,False,11231.617654882646,False,False,False,False
2024-08-26 17:00:00+00:00,11.61,11.68,11.565,11.64,3761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2471836813938566,11.779079837574127,-0.11151511974458336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5256313953508,0.9778043793264857,True,False,True,False,True,0.0,0,0.8144342359767894,0.8519100580270791,False,False,False,False,-0.12292845592126334,-0.13357518110150032,False,False,False,False,38131.0,-6043.535910431351,False,False,False,False,11115.794125349581,False,False,False,False
2024-08-27 17:00:00+00:00,11.485,11.655,11.48,11.645,2585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2478087712986021,11.779233359604298,-0.10757526529053078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29935872508624,2.0140290988034195,True,False,True,False,True,0.0,0,0.8121131205243355,0.8549581259861632,False,False,False,False,-0.13135567899567419,-0.13246543004858724,False,False,False,False,40716.0,-5318.581865308384,False,False,False,False,10983.533751313154,False,False,False,False
2024-08-28 17:00:00+00:00,11.415,11.415,11.29,11.295,3152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2491756669287328,11.77620574024214,-0.385218630959447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91684934455264,2.0140290988034195,True,False,True,False,True,0.0,0,0.8004851425106126,0.8596725288053363,False,False,False,False,-0.16448875253979625,-0.14847709129419173,False,False,False,False,37564.0,-4653.7356348384865,False,False,False,False,10862.114623385818,False,False,False,False
2024-08-29 17:00:00+00:00,11.56,11.65,11.415,11.43,3676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2517755857649226,11.77524021284364,-0.2758004044572207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29416390804018,2.0140290988034195,True,False,True,False,False,0.0,0,0.8079833984375,0.8460693359374997,False,False,False,False,-0.13672805764517745,-0.1426025744696846,False,False,False,False,41240.0,-3942.2048498022305,False,False,False,False,10750.701993565883,False,False,False,False
2024-08-30 17:00:00+00:00,11.44,11.725,11.43,11.665,8358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250740994785105,11.776429304533062,-0.08909063107202952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47285653548004,2.0140290988034195,True,False,True,False,False,0.0,0,0.815505397448479,0.8407752698724238,False,False,False,False,-0.12982211070559505,-0.1362123425876398,False,False,False,False,49598.0,-3112.124154456459,False,False,False,False,10713.605838626878,False,False,False,False
2024-09-02 17:00:00+00:00,11.665,11.665,11.665,11.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2507462529183078,11.776429304533062,-0.08909025653530458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25865162043995,2.0940005184260784,True,False,True,False,False,0.0,0,0.8179572681239968,0.8440163023341978,False,False,False,False,-0.11642845014207423,-0.12632039636485703,False,False,False,False,49598.0,-2294.912927255584,False,False,False,False,10547.503422524136,False,False,False,False
2024-09-03 17:00:00+00:00,11.89,11.945,11.605,11.625,10648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2394230894228948,11.775952827762461,-0.12179281558547429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.352571436827276,2.6005863133967324,True,False,True,False,False,0.0,0,0.8206836973960262,0.8340120942860665,False,False,False,False,-0.09964892365255036,-0.11298466000870369,False,False,False,False,38950.0,-1655.4569128795283,False,False,False,False,10549.06150899663,False,False,False,False
2024-09-04 17:00:00+00:00,11.095,11.24,11.07,11.18,12707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355916006527408,11.731352506079475,-0.4462255212711103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.285370987813806,2.6005863133967324,True,False,True,False,False,0.0,0,0.8180702185121533,0.8423766265651852,False,False,False,False,-0.1952419896392957,-0.1541133248239997,False,False,False,False,26243.0,-1222.9226971759697,False,False,False,False,10582.51791970986,False,False,False,False
2024-09-05 17:00:00+00:00,10.835,10.845,10.63,10.67,7067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344073130107474,11.700148749259906,-0.8345290394848278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30360404558889,2.3877415201779826,True,False,False,True,False,0.0,0,0.8064359441408622,0.8455373406193077,False,False,False,False,-0.261550601851133,-0.20783196333756634,False,False,False,False,19176.0,-906.6603297778927,False,False,False,False,10528.013765915908,False,False,False,False
2024-09-06 17:00:00+00:00,10.59,10.64,10.475,10.52,8885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2340079284865095,11.663367567778737,-0.926547991617087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52561194628775,-1.8728613881844467,False,False,False,True,False,0.0,0,0.8011184050571359,0.8535132506686114,False,False,False,False,-0.2908142405322318,-0.2493231019348991,False,False,False,False,10291.0,-733.0531928821114,False,False,False,False,10502.540684273801,False,False,False,False
2024-09-09 17:00:00+00:00,10.435,10.435,10.29,10.4,17829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2340974088030545,11.597543414988955,-0.9703799768532426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71462038445948,-5.195685778250237,False,True,False,True,False,0.0,0,0.7918080465341735,0.8588221037324283,False,False,False,False,-0.32307467728401823,-0.28619888960945866,False,False,False,False,-7538.0,-838.556244155257,False,False,False,False,10616.129200796688,False,False,False,False
2024-09-10 17:00:00+00:00,10.045,10.18,10.035,10.15,11173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2321198425097721,11.424937667017263,-1.0347513472555334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95384585296083,-8.511543620162634,False,True,False,True,False,0.0,0,0.79016273094335,0.8579468983237488,False,False,False,False,-0.34282825441539394,-0.3145135720124263,False,False,False,False,-18711.0,-1115.6483954086639,True,False,False,False,10624.762856598289,False,False,False,False
2024-09-11 17:00:00+00:00,10.21,10.35,10.2,10.315,5592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2279088574328965,11.415685169652527,-0.8963899584156864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39107907925414,-8.994671456238521,False,True,False,True,False,0.0,0,0.801799580919512,0.851965980525083,False,False,False,False,-0.3155911027513172,-0.31505233738187177,False,False,False,False,-13119.0,-1301.746869898452,False,False,False,False,10546.735525488237,False,False,False,False
2024-09-12 17:00:00+00:00,10.305,10.395,10.29,10.36,7363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2159392321231417,11.404145734031182,-0.8587153917289175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.551322919825985,-9.032004290106066,False,True,False,True,False,0.0,0,0.7973590028384551,0.8506725903986176,False,False,False,False,-0.3047438280329395,-0.3098980827074056,False,False,False,False,-5756.0,-1370.8050579620417,False,False,False,False,10497.375284782993,False,False,False,False
2024-09-13 17:00:00+00:00,10.51,10.56,10.435,10.5,8577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1947742898152784,11.396458684846742,-0.750316350534578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34492329998025,-9.032004290106066,False,True,False,True,False,0.0,0,0.8002712365922819,0.8460115891998518,False,False,False,False,-0.2800917924971332,-0.29499493760226936,False,False,False,False,2821.0,-1305.8158322572037,False,False,False,False,10467.602024553798,False,False,False,False
2024-09-16 17:00:00+00:00,10.595,10.595,10.495,10.505,4773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1624005837563558,11.392091555081542,-0.7631547742473258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60296868214263,-9.032004290106066,False,True,False,True,True,0.0,0,0.8024783147459726,0.8462205700123913,False,False,False,False,-0.27260434242715853,-0.2837996400147139,False,False,False,False,7594.0,-1167.8341914470145,False,False,False,False,10379.313621072344,False,False,False,False
2024-09-17 17:00:00+00:00,10.57,10.625,10.545,10.585,11152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1401304967193664,11.383233219307536,-0.700124434531299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.500475757237055,-9.032004290106066,False,False,False,True,True,0.0,0,0.8022591857000991,0.8433465739821248,False,False,False,False,-0.2663222080083515,-0.2750609240115327,False,False,False,False,18746.0,-859.0925760757431,False,False,False,False,10391.293254854168,False,False,False,False
2024-09-18 17:00:00+00:00,10.535,10.76,10.485,10.495,8279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1151776410828773,11.375666762654273,-0.7897098455086624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.857539959180954,-9.032004290106066,False,False,False,True,True,0.0,0,0.8029906542056074,0.8366355140186914,False,False,False,False,-0.2604513099936036,-0.2677561170025682,False,False,False,False,10467.0,-683.4942415629409,False,False,False,False,10358.544522220769,False,False,False,False
2024-09-19 17:00:00+00:00,10.84,10.865,10.57,10.675,13599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0988931778003792,11.368730474723163,-0.631299282530611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55195841690795,-12.71017509269408,False,False,False,True,True,0.0,0,0.8034538451981612,0.8371226239284381,False,False,False,False,-0.2456556307965229,-0.2567058738995455,False,False,False,False,24066.0,-299.78115254646127,False,False,False,False,10408.7841420313,False,False,False,False
2024-09-20 17:00:00+00:00,10.655,10.67,10.505,10.515,8219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0871802854048507,11.360114637275892,-0.7773454399618573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58528704508243,-12.368596431894836,False,False,False,True,True,0.0,0,0.8096199974750662,0.8337331145057439,False,False,False,False,-0.26593026046595103,-0.2613180671827483,False,False,False,False,15847.0,-49.44346025891926,False,False,False,False,10374.83400029438,False,False,False,False
2024-09-23 17:00:00+00:00,10.465,10.53,10.455,10.51,26194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0774962636585788,11.329047339283882,-0.7601393776558003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55257796567238,-12.009141059286954,False,False,False,True,True,0.0,0,0.8042416452442159,0.8525706940874035,False,False,False,False,-0.28088171509776727,-0.2710998911402578,False,False,False,False,-10347.0,-209.09549963474996,False,False,False,False,10620.092387886714,False,False,False,False
2024-09-24 17:00:00+00:00,10.915,11.065,10.915,11.005,20971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.059686644147119,11.332998853234352,-0.3095243816140941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.298217293786564,-6.404611653694332,True,False,False,False,True,0.0,0,0.8050249967952826,0.858351493398282,False,False,False,False,-0.2037709790040087,-0.23743543507213324,False,False,False,False,10624.0,-41.140530648164685,False,False,False,False,10780.571575671416,False,False,False,False
2024-09-25 17:00:00+00:00,10.875,10.94,10.775,10.84,5283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0411629326153766,11.331607883639707,-0.47217190339729054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.108178087373076,-4.67784413198104,True,False,False,False,True,0.0,0,0.7957181088314006,0.8590544157002674,False,False,False,False,-0.22404017988162003,-0.23073780747687664,False,False,False,False,5341.0,42.30350858669058,False,False,False,False,10695.337907831548,False,False,False,False
2024-09-26 17:00:00+00:00,11.675,11.915,11.64,11.87,13376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0232304082993564,11.35800188861711,0.5003742140871742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72923119598146,2.3193008605418157,True,False,True,False,True,1.9142602433460674,0,0.8007768450068912,0.860418493923067,False,False,False,False,-0.08609247872351682,-0.15841514310019672,False,False,False,False,18717.0,331.83368674813727,False,False,False,False,10736.898560423308,False,False,False,False
2024-09-27 17:00:00+00:00,12.66,12.855,12.6,12.685,38547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0157376408083705,11.59167661520132,1.0763836456120333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24411940112171,8.899796264290877,True,False,True,False,True,6.89897071224005,0,0.815225517069524,0.8506105158235733,False,False,False,False,0.05303970611979222,-0.05268771849020225,False,False,False,False,57264.0,1214.502931914833,False,False,False,False,11168.062923827598,False,False,False,True
2024-09-30 17:00:00+00:00,12.575,12.6,12.41,12.535,8768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9999328806303776,11.608436795342044,0.9266253991706247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83645778967168,11.788662346568735,True,False,True,False,True,5.863194907930406,0,0.8105158730158729,0.8540426587301586,False,False,False,False,0.020467966305135418,-0.016109876092533414,False,False,False,False,48496.0,1947.549398086696,False,False,False,False,11130.852645938798,False,False,False,False
2024-10-01 17:00:00+00:00,12.225,12.39,12.16,12.315,7957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9769689659146599,11.617558406642209,0.7138830584089544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19431355897763,11.94242208065404,True,False,True,False,True,4.3610899217390475,0,0.8095356037151702,0.8542414860681113,False,False,False,False,-0.013156912317303576,-0.014633394204918495,False,False,False,False,40539.0,2545.866461682251,False,False,False,False,11081.645628172304,False,False,False,False
2024-10-02 17:00:00+00:00,12.225,12.28,12.125,12.195,5768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.951969508937101,11.622897767156845,0.6009669716017719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33740624680411,11.94242208065404,True,False,True,False,True,3.5489659069804667,0,0.8097711811997526,0.8509585652442794,False,False,False,False,-0.0237586289614794,-0.019196011583198946,False,False,False,False,34771.0,3045.480935144542,False,False,False,False,10999.263525409942,False,False,False,False
2024-10-03 17:00:00+00:00,11.865,11.885,11.755,11.81,5706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9320993064674581,11.621903456798487,0.2017988232545485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54462799788796,11.94242208065404,True,False,True,False,False,1.0027374254128496,0,0.8084949668548981,0.8529339553154922,False,False,False,False,-0.07983697369371065,-0.0495164926384548,False,False,False,False,29065.0,3448.88433149889,False,False,False,False,10917.197424240796,False,False,False,False
2024-10-04 17:00:00+00:00,12.045,12.085,11.98,12.05,11285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9157896804063355,11.628684776627914,0.46005674925835544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34087742063409,11.94242208065404,True,False,True,False,False,2.497709442915074,0,0.809570432015665,0.8520376942846651,False,False,False,False,-0.04864298649305626,-0.04907973956575553,False,False,False,False,40350.0,4020.9946519407677,False,False,False,False,10922.899789756442,False,False,False,False
2024-10-07 17:00:00+00:00,12.205,12.255,12.095,12.205,8695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8959526009020022,11.63768979454901,0.6331922078018967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35709896237329,11.94242208065404,True,False,True,False,False,3.4503288667925887,0,0.8166789125642908,0.8463139848150868,False,False,False,False,-0.027781238027229146,-0.038430488796492336,False,False,False,False,49045.0,4719.041246484322,False,False,False,False,10888.358707744714,False,False,False,False
2024-10-08 17:00:00+00:00,12.15,12.16,12.005,12.075,7248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8756243229575994,11.64318485008773,0.4931511592251412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.184642025055716,11.94242208065404,True,False,True,False,False,2.577976922341012,0,0.8112170087976541,0.8495845552297165,False,False,False,False,-0.041319185816251366,-0.039874837306371855,False,False,False,False,41797.0,5293.89332018224,False,False,False,False,10831.919037857198,False,False,False,False
2024-10-09 17:00:00+00:00,11.79,11.92,11.75,11.815,7573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580715703365421,11.64434248149466,0.1988849466698997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.170971834495575,15.29391032836682,True,False,True,False,False,0.8565291446978947,0,0.811265185912382,0.8502883789422014,False,False,False,False,-0.07763066120187496,-0.05875274925412341,False,False,False,False,34224.0,5742.422105915849,False,False,False,False,10781.393161301272,False,False,False,False
2024-10-10 17:00:00+00:00,11.585,11.595,11.49,11.525,6325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8350107783735488,11.641220957215944,-0.1391849784769505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9807519871807,11.1495448685558,True,False,True,False,False,0.0,0,0.8057896665445218,0.8541590326126787,False,False,False,False,-0.12081699571275487,-0.08978487248343914,False,False,False,False,27899.0,6085.934941483045,False,False,False,False,10712.301794459392,False,False,False,False
2024-10-11 17:00:00+00:00,11.83,11.86,11.73,11.83,43073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8182123614737609,11.650677674652039,0.2191635494542839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45064026347919,10.455039409971903,True,False,True,False,False,0.9456450963239895,0,0.8036585365853659,0.8546341463414634,False,False,False,False,-0.08351589620459927,-0.0866503843440192,False,False,False,False,70972.0,7091.920446266253,False,False,False,False,11214.018045708082,False,False,False,False
2024-10-14 17:00:00+00:00,11.095,11.29,10.995,11.245,59194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.804278396289953,11.602870543509257,-0.44495854316126654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26553925407586,6.3430605453244695,False,False,False,False,False,0.0,0,0.796107172894389,0.8587047939444911,False,False,False,False,-0.18064394711428028,-0.13364716572914975,False,False,False,False,11778.0,7164.572842448171,False,False,False,False,11957.89373492191,False,False,False,False
2024-10-15 17:00:00+00:00,10.885,10.93,10.73,10.745,24589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7914864109627776,11.573075969060588,-1.046228915103296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08025537485091,1.480002375015843,False,True,False,True,False,0.0,0,0.7846684918462086,0.8614450660635637,False,False,False,False,-0.2282692513043128,-0.18095820851673128,False,False,False,False,-12811.0,6854.874038689285,False,False,False,False,12153.72483980684,False,False,False,False
2024-10-16 17:00:00+00:00,11.015,11.075,10.985,11.035,11004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7776247502827136,11.5647182083759,-0.6812002938220727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.813870483128845,0.2904905461658345,False,True,False,True,False,0.0,0,0.7835369469813781,0.859091448226782,False,False,False,False,-0.19768501246055398,-0.18932161048864263,False,False,False,False,-1807.0,6720.581417934412,False,False,False,False,12135.899648492004,False,False,False,False
2024-10-17 17:00:00+00:00,11.105,11.105,10.975,11.03,25179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7628887548340536,11.547220878027261,-0.677976801663264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94280260907901,-0.7033365827623754,False,True,False,True,False,0.0,0,0.7803344798956233,0.860633376823627,False,False,False,False,-0.1961657938302331,-0.19274370215943787,False,False,False,False,-26986.0,6197.998760292017,False,False,False,False,12338.118258592904,False,False,False,False
2024-10-18 17:00:00+00:00,11.195,11.29,11.155,11.215,13115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7509792885904994,11.542207330388358,-0.43570752930149115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.832456799008014,-0.7033365827623754,False,True,False,True,False,0.0,0,0.7843531778908747,0.8554858563143566,False,False,False,False,-0.1685892515063467,-0.18066647683289228,False,False,False,False,-13871.0,5886.851492690591,False,False,False,False,12350.162936754254,False,False,False,False
2024-10-21 17:00:00+00:00,10.47,10.53,10.435,10.47,59723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7403174264407755,11.465411324364766,-1.344573677200069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56895842960987,-3.394993255947014,False,True,False,True,False,0.0,0,0.7845812922789829,0.8582925122463261,False,False,False,False,-0.28246258672668406,-0.23156453177978817,False,False,False,False,-73594.0,4654.590229238023,False,False,False,False,13084.625526882095,False,False,False,False
2024-10-22 17:00:00+00:00,10.235,10.27,10.185,10.21,8757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7336553981558677,11.45253672636175,-1.693624458410606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36555825922635,-6.566892178516241,False,True,False,True,False,0.0,0,0.7870099473376242,0.8592159157401986,False,False,False,False,-0.3232675609175522,-0.2774160463486702,False,False,False,False,-82351.0,3305.666349714953,False,False,False,False,13017.53055747307,False,False,False,False
2024-10-23 17:00:00+00:00,10.16,10.245,10.105,10.225,16758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7283175601813198,11.428224271134704,-1.652059948733288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36445122848909,-8.590429690068923,False,True,False,True,False,0.0,0,0.7826137963397467,0.8634443923040825,False,False,False,False,-0.3317951667277765,-0.30460560653822333,False,False,False,False,-65593.0,2237.4699721999923,False,False,False,False,13075.522331775814,False,False,False,False
2024-10-24 17:00:00+00:00,10.185,10.245,10.18,10.21,5363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7162471514651799,11.42082775183856,-1.690516673415941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.962098073256264,-10.108707800758012,False,True,False,True,False,0.0,0,0.782572809810164,0.8692371182643555,False,False,False,False,-0.3256993373461057,-0.3151524719421645,False,False,False,False,-70956.0,1102.6874920108453,False,False,False,False,12955.948342135878,False,False,False,False
2024-10-25 17:00:00+00:00,10.305,10.31,10.175,10.215,10257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6894159167776076,11.407264732045363,-1.7293838204637282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08326513387703,-11.211017182730771,False,True,False,True,False,0.0,0,0.788388625592417,0.8668246445497626,False,False,False,False,-0.32083947435814164,-0.31799597315015304,False,False,False,False,-60699.0,144.52179446028958,False,False,False,False,12914.104181792687,False,False,False,False
2024-10-28 17:00:00+00:00,10.41,10.435,10.35,10.36,10857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6909980508701233,11.395233233584362,-1.498170989456148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18744046853764,-11.211017182730771,False,True,False,True,False,0.0,0,0.791384029513269,0.865167202189694,False,False,False,False,-0.29675355786813296,-0.307374765509143,False,False,False,False,-49842.0,-630.4630395623506,False,False,False,False,12882.211093702877,False,False,False,False
