date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.978077758409849,57.47560725696807,1.3815598774790971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22374520618469,10.035446491702224,True,False,True,False,True,8.152087079988764,0,0.8930246519830396,0.8231210836366364,False,False,False,False,0.10582592046662839,0.06375594391719255,False,False,False,False,-94211.0,-157200.75213300076,False,False,False,False,19727.659333627147,False,False,False,False
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.960634214987602,57.45458167362284,0.8107784184299203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86655992056777,10.035446491702224,False,False,True,False,False,4.045402904101941,0,0.8886332430326193,0.8339332764315135,False,False,False,False,0.02966593601140488,0.04671093996429872,False,False,False,False,-107366.0,-156428.12031698524,False,False,False,False,19625.75763853215,False,False,False,False
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.941831595305116,57.45876042274277,0.7754487309531496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31122283977172,12.963679312349583,False,False,True,False,False,3.782243568935545,0,0.8919611045130639,0.8315023752969121,False,False,False,False,0.0337162655149782,0.04021360273963846,False,False,False,False,-127696.0,-155982.66108726454,False,False,False,False,19636.676124756457,False,False,False,False
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9282819241028246,57.478985277853894,0.9633685537332316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97760273415745,12.623921524136648,False,False,True,False,False,4.9412048790685645,0,0.8947659825778823,0.8223091687583047,False,False,False,False,0.058138424507580645,0.04917601362360956,False,False,False,False,-118594.0,-155402.9919231209,False,False,False,False,19473.347812744727,False,False,False,False
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.860434796534531,57.48199539555044,0.6617891121807664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07509740782394,9.821885861974167,False,True,True,False,False,2.8070438010546432,0,0.8962825966339927,0.8241908636952098,False,False,False,False,0.01834816239706117,0.03376208801033537,False,False,False,False,-132163.0,-155042.68197082443,False,False,False,False,19381.80753657814,False,False,False,False
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7865151118321236,57.56814382914153,0.48514223558960995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95691558621024,6.889951269425296,False,True,False,False,False,1.778226708315703,0,0.889757709251101,0.8258810572687224,False,False,False,False,-0.019452085574742466,0.00715500121779645,False,False,False,False,-157079.0,-155074.2527929822,False,False,False,False,19467.608970119567,False,False,False,False
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7409711733203808,57.6140381948586,0.8777771282529935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84246005524638,6.889951269425296,False,True,True,False,False,4.091220561486207,0,0.8963264706961721,0.8268560314139968,False,False,False,False,0.023960273923460042,0.015557637570628245,False,False,False,False,-146469.0,-154940.838020998,False,False,False,False,19330.281699265,False,False,False,False
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7577972179795656,57.81059739025334,1.2326514029327906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94795852364068,6.889951269425296,False,True,True,False,True,6.480551440574143,1,0.9022364682742041,0.8277118088438845,False,False,False,False,0.08967109003275359,0.05261436380169092,False,False,False,False,-117900.0,-154366.5614625329,False,False,False,False,19473.517641912054,False,False,False,False
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7737960491937512,57.89211660072841,1.2898869764817646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5134940053712,3.320032737435497,False,False,True,False,True,6.991456345051674,0,0.8999963435591792,0.8360817580167466,False,False,False,False,0.0848526333825759,0.0687334985921334,False,False,False,False,-100310.0,-153528.47523830758,False,False,False,False,19444.31581800644,False,False,False,False
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8251121208716374,58.00209479492543,1.622202945934972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15365527486814,6.720391741050619,True,False,True,False,True,9.14037947470495,0,0.8971860684941463,0.834690612957173,False,False,False,False,0.12390313632274572,0.09631831745743956,False,False,False,False,-82489.0,-152427.08802531057,False,False,False,False,19419.148130905563,False,False,False,False
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8704570452541174,58.08666964810547,1.7047216783769454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18847212344582,9.515583995958863,True,False,True,False,True,9.884152215249134,0,0.9050332039046338,0.8242551801720072,False,False,False,False,0.1593696872828746,0.12784400237015708,False,False,False,False,-70244.0,-151152.93162181738,False,False,False,False,19307.921028100824,False,False,False,False
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.942631525913099,58.2558809066895,1.992814608852826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76675978567272,12.809598677114117,True,False,True,False,True,11.980099831394636,0,0.9043155352056815,0.818942207160111,False,False,False,False,0.18970473413133587,0.15877436825074648,False,False,False,False,-48270.0,-149557.84741062642,False,False,False,False,19349.255585804687,False,False,False,False
2024-09-20 17:00:00+00:00,64.02,64.25,63.85,64.17,19330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0002543781042457,58.38495371502122,1.9281852656220932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21605042334599,15.070311987476543,True,False,True,False,True,12.070753489545616,0,0.9027315610487436,0.822869053278239,False,False,False,False,0.18722782537319974,0.17300109681197312,False,False,False,False,-28940.0,-147687.80326472523,False,False,False,False,19348.95704959066,False,False,False,False
2024-09-23 17:00:00+00:00,64.495,64.585,64.075,64.27,19680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0383642514229083,58.509882335204175,1.8957956282227444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98874357414331,16.79087587114998,True,False,True,False,True,12.254954065825086,0,0.9014884880481007,0.8243877401378502,False,False,False,False,0.19791417369508194,0.18545763525352754,False,False,False,False,-9260.0,-145541.63577224885,False,False,False,False,19354.089498434216,False,False,False,False
2024-09-24 17:00:00+00:00,64.275,64.39,64.095,64.095,19412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0734142252550942,58.61902715935162,1.7817230087798772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3179107242912,17.301678283443522,True,False,True,False,True,11.801246119328237,0,0.8972128004719064,0.8278646217372069,False,False,False,False,0.1945700046192694,0.1900138199363985,False,False,False,False,-28672.0,-143729.7034346946,False,False,False,False,19354.987335667793,False,False,False,False
2024-09-25 17:00:00+00:00,64.29,64.3,63.935,64.04,13644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1295478258999294,58.68877914334492,1.7099022460589168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24936900416128,17.58317825670774,True,False,True,False,True,11.656739679326659,0,0.8949148803176817,0.8279589660624332,False,False,False,False,0.1898000456157783,0.1899069327760884,False,False,False,False,-42316.0,-142157.39795508693,False,False,False,False,19266.444896355115,False,False,False,False
2024-09-26 17:00:00+00:00,64.72,64.99,64.71,64.875,16004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2030432572958634,58.78257116308009,1.9020751040569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69413568988588,19.334142587530266,True,False,True,False,True,13.249317683269272,0,0.8957100319817665,0.8278498694996875,False,False,False,False,0.24529466544193332,0.21760079910901087,False,False,False,False,-26312.0,-140361.3452736127,False,False,False,False,19215.864355326354,False,False,False,False
2024-09-27 17:00:00+00:00,65.25,65.46,64.87,65.39,13626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2688149242515103,59.39613063345553,1.8336521049496073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4303117952257,21.30706729929301,True,False,True,False,True,14.211192603329462,0,0.8982863052149502,0.8197665829516915,False,False,False,False,0.2582208195310401,0.23791080932002548,False,False,False,False,-12686.0,-138381.88255619234,False,False,False,False,19129.199791677882,False,False,False,False
2024-09-30 17:00:00+00:00,64.58,64.84,64.3,64.735,9349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3224182308826364,59.41834894274445,1.6002353369711442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15366815004256,21.30706729929301,True,False,True,False,False,12.443477565311166,0,0.8895728133869002,0.8258449743835465,False,False,False,False,0.25571634764912665,0.24681357848457608,False,False,False,False,-22035.0,-136578.05491966222,False,False,False,False,18977.568787155742,False,False,False,False
2024-10-01 17:00:00+00:00,64.005,64.3,63.8,63.91,11837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.337419230051498,59.43489105667303,1.340889062731838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05202673691892,24.274450356839225,True,False,True,False,False,10.271850859549065,0,0.892973977695167,0.8248698884758364,False,False,False,False,0.23366854986693156,0.2402410641757538,False,False,False,False,-33872.0,-134985.71298292326,False,False,False,False,18866.862294331622,False,False,False,False
2024-10-02 17:00:00+00:00,63.73,64.08,63.685,64.08,10687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3504453354660737,59.45936707880768,1.3791100759892119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12516571042968,21.577275222549147,True,False,True,False,False,10.608097463792582,0,0.890061139278258,0.8201610498061437,False,False,False,False,0.22661482991039522,0.2334279470430745,False,False,False,False,-23185.0,-133252.36859559114,False,False,False,False,18740.042723876868,False,False,False,False
2024-10-03 17:00:00+00:00,63.85,64.07,63.72,64.055,18273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3340400539107984,59.50953545635667,1.3633503107773242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05966688682939,19.647240871831556,True,False,True,False,False,10.541415840444486,0,0.8903413759617537,0.8204974975722718,False,False,False,False,0.2271404537979089,0.2302842004204917,False,False,False,False,-41458.0,-131829.20009023312,False,False,False,False,18732.801751413663,False,False,False,False
2024-10-04 17:00:00+00:00,64.87,65.0,64.755,64.805,12461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.351369697130906,59.56962408895982,1.5621600671278286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8336056156464,19.647240871831556,True,False,True,False,False,12.042597666581823,0,0.8917254506774156,0.8237599372970553,False,False,False,False,0.3244342178241681,0.2773592091223299,False,False,False,False,-28997.0,-130234.90241441556,False,False,False,False,18635.564514957634,False,False,False,False
2024-10-07 17:00:00+00:00,64.965,64.965,64.13,64.555,12980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3747966198314363,59.62063773073664,1.4621213735569725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08945679885521,19.43288378793889,True,False,True,False,False,11.358512210344415,0,0.8934401564733314,0.8212216956292787,False,False,False,False,0.30863117858318506,0.2929951938527575,False,False,False,False,-41977.0,-128866.56284209903,False,False,False,False,18547.881344183097,False,False,False,False
2024-10-08 17:00:00+00:00,63.66,63.66,63.17,63.24,14499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3541669700632872,59.64447835210131,1.0719566676285204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.333760766339346,13.920789769002447,False,False,True,False,False,7.863092585809298,0,0.8863602335678993,0.8270324898936969,False,False,False,False,0.2592548906415994,0.2761250422471785,False,False,False,False,-56476.0,-127744.22853446958,False,False,False,False,18485.107990009717,False,False,False,False
2024-10-09 17:00:00+00:00,63.61,63.79,63.105,63.195,15221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3396080810681386,59.67194959838965,1.0549292959201182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34663781407283,10.264803240546883,False,True,True,False,False,7.746141944505219,0,0.8915861861636163,0.8240577204915261,False,False,False,False,0.26077188414259966,0.2684484631948891,False,False,False,False,-71697.0,-126875.27925486541,False,False,False,False,18434.501664583207,False,False,False,False
2024-10-10 17:00:00+00:00,62.43,62.57,62.1,62.52,20597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3260505716849664,59.88964043793173,0.790835709012007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.531567974686844,5.906441079279546,False,True,False,True,False,5.996406440735878,0,0.8865232248131875,0.8356051218504753,False,False,False,False,0.20945817088221974,0.2389533170385544,False,False,False,False,-92294.0,-126339.1353904489,False,False,False,False,18468.02877055866,False,False,False,False
2024-10-11 17:00:00+00:00,63.575,63.58,63.17,63.315,24086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.316340200329999,59.97441246310435,1.0073114744269105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44751686016496,5.868093066022077,False,True,False,False,False,7.706558277938754,0,0.8892379029242388,0.8310148829556505,False,False,False,False,0.2573894219148226,0.2481713694766885,False,False,False,False,-68208.0,-125437.87747741867,False,False,False,False,18555.129099697286,False,False,False,False
2024-10-14 17:00:00+00:00,63.71,64.15,63.71,64.135,17233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2882761824781017,60.04321906267513,1.2443544003780243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.983466881557376,5.868093066022077,False,True,False,False,True,9.41725568330304,0,0.8967505241090145,0.8226639712488771,False,False,False,False,0.2834361792586218,0.2658037743676551,False,False,False,False,-50975.0,-124283.4142607145,False,False,False,False,18534.630974120584,False,False,False,False
2024-10-15 17:00:00+00:00,64.585,64.67,64.11,64.185,22449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2537871905030293,60.13119861961279,1.2458717005891535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82307823843034,5.868093066022077,False,True,True,False,True,9.520825623830046,0,0.9046600630346687,0.8122842563409878,False,False,False,False,0.30531065483885494,0.285557214603255,False,False,False,False,-28526.0,-122798.80318690497,False,False,False,False,18595.318865994683,False,False,False,False
2024-10-16 17:00:00+00:00,65.345,65.635,65.24,65.38,17223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2437937387911004,60.22481948980146,1.589244238482244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14675436154204,1.6172505293519848,False,True,True,False,True,11.949151144736643,0,0.9082100398762716,0.8036373122647489,False,False,False,False,0.3428282496028039,0.31419273210302945,False,False,False,False,-11303.0,-121070.18608323204,False,False,False,False,18574.042604506394,False,False,False,False
2024-10-17 17:00:00+00:00,65.89,66.11,65.72,66.06,11609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.242419041895076,60.29285075687737,1.7786563576779215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38823669322046,5.606065941510344,False,False,True,False,True,13.278248766654333,0,0.907732536421367,0.8053418005229735,False,False,False,False,0.3428282497476289,0.32851049092532913,False,False,False,False,306.0,-119188.38474860828,False,False,False,False,18466.05744784738,False,False,False,False
2024-10-18 17:00:00+00:00,65.145,65.145,64.57,64.94,17087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.21131985719669,60.35443964815498,1.4279363488406809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83743178874573,5.606065941510344,False,False,True,False,True,10.257721910749027,0,0.9006354278919397,0.8115268849169485,False,False,False,False,0.2942195669981566,0.3113650289617429,False,False,False,False,-16781.0,-117600.673357157,False,False,False,False,18444.67671222184,False,False,False,False
2024-10-21 17:00:00+00:00,63.89,63.93,63.545,63.84,15217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1660209630922047,60.379921377449705,1.0928792521862813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53230805333975,5.606065941510344,False,True,True,False,False,7.431094001271621,0,0.898995123392936,0.8118442441259051,False,False,False,False,0.24416731712451525,0.27776617304312906,False,False,False,False,-31998.0,-116273.50012681348,False,False,False,False,18394.63521280755,False,False,False,False
2024-10-22 17:00:00+00:00,64.035,64.45,63.99,64.415,11510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1203541653340694,60.40798854075495,1.2841527746309722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23974323846079,12.222005449779978,False,True,True,False,False,8.605228591149718,0,0.9058523231725358,0.8061926605504588,False,False,False,False,0.265569439706532,0.27166780637483057,False,False,False,False,-20488.0,-114788.45361321948,False,False,False,False,18287.89668237642,False,False,False,False
2024-10-23 17:00:00+00:00,64.01,64.055,63.36,64.005,26290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0800390236794,60.452647530414296,1.1533465784930463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18550878950447,10.07346564298929,False,True,True,False,False,7.561379132256267,0,0.8987603305785121,0.7891767323585506,False,False,False,False,0.24284401901335456,0.25725591269409254,False,False,False,False,-46778.0,-113734.02797580522,False,False,False,False,18411.960299703915,False,False,False,False
2024-10-24 17:00:00+00:00,64.425,64.74,64.26,64.305,27948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0758379433992658,60.52163071456932,1.2300288100515115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.715101531550204,9.314225407677057,False,True,True,False,False,8.1842451442558,0,0.8984449760765547,0.7907097288676237,False,False,False,False,0.27809802117351007,0.2676769669338013,False,False,False,False,-18830.0,-112262.64769711056,False,False,False,False,18559.80587645269,False,False,False,False
2024-10-25 17:00:00+00:00,68.6,69.435,68.37,69.355,100380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2053658095408633,61.21723674643807,2.538793927775622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45142049734233,3.5274827851904362,False,False,True,False,True,17.332915799400723,0,0.9042012927054474,0.7843567251461989,False,False,False,False,0.34282825048721777,0.3052526087105095,False,False,False,False,81550.0,-109257.80044599257,False,False,False,False,19828.336017903035,False,False,False,False
2024-10-28 17:00:00+00:00,71.42,72.17,71.36,71.61,38853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.413301995650855,62.263327326042614,2.7383081502506035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22203313210453,9.690110809906457,True,False,True,False,True,20.0,0,0.9183448170847764,0.780768205870037,False,False,False,False,0.34282825100497544,0.3240404298577425,False,False,False,False,120403.0,-105697.16788093842,False,False,False,False,20123.29204863322,False,False,False,False
2024-10-29 17:00:00+00:00,71.38,71.54,71.03,71.465,31162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.606186198867373,62.459100539232345,2.49734732599116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3499522810372,13.31740478640424,True,False,True,False,True,20.0,0,0.9104312287536761,0.7898857950422065,False,False,False,False,0.3265447611001901,0.3252925954789663,False,False,False,False,89241.0,-102674.87070448976,False,False,False,False,20294.434807569138,False,False,False,False
2024-10-30 17:00:00+00:00,71.085,71.2,70.32,70.39,47356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.745460074700008,62.694474716565594,2.054627503685453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26871584166199,13.31740478640424,True,False,True,False,True,17.661334434018336,0,0.9040346478231135,0.7907453840893551,False,False,False,False,0.3089238948137379,0.31710824514635205,False,False,False,False,41885.0,-100433.6323989938,False,False,False,False,20713.993957839382,False,False,False,False
2024-10-31 17:00:00+00:00,69.415,69.43,69.03,69.31,28909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.838564949805396,62.78437646689081,1.7000164432387734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66229429864254,13.31740478640424,True,False,True,False,True,15.05616765844617,0,0.8985595147839267,0.8026156178923428,False,False,False,False,0.25857344395960236,0.2878408445529772,False,False,False,False,12976.0,-98675.34352459079,False,False,False,False,20841.048315082182,False,False,False,False
2024-11-01 17:00:00+00:00,68.62,68.83,68.43,68.61,20420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.912691436758069,62.83480200565913,1.4760167234465122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38494710897683,13.31740478640424,True,False,True,False,False,13.412184698563621,0,0.8973069067251679,0.8019139117936306,False,False,False,False,0.2391858466091974,0.2635133455810873,False,False,False,False,-7444.0,-97260.904090101,False,False,False,False,20834.520434228194,False,False,False,False
2024-11-04 17:00:00+00:00,68.505,68.89,68.28,68.31,21606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.978582214990925,62.88714164418587,1.3630127675585824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53506468297777,20.439914677824817,False,False,True,False,False,12.71195619364007,0,0.9011753965536915,0.7980524173608737,False,False,False,False,0.23773903500203936,0.2506261902915633,False,False,False,False,-29050.0,-96203.37069335525,False,False,False,False,20846.48135772853,False,False,False,False
2024-11-05 17:00:00+00:00,68.38,68.925,68.23,68.92,27116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0554079976036554,62.96010519513134,1.4696165733239093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.670893374197036,19.31336446054172,False,False,True,False,False,13.718971824417537,0,0.8992934886385332,0.8052701928585071,False,False,False,False,0.23749799484285125,0.2440620925672073,False,False,False,False,-1934.0,-94741.8300624505,False,False,False,False,20943.683197143593,False,False,False,False
2024-11-06 17:00:00+00:00,71.16,71.85,70.89,71.59,43112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.175838495936454,63.18905868528356,2.0117974684345366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5891875061539,19.31336446054172,True,False,True,False,False,17.84596514389446,0,0.9060520891886824,0.8005246393104744,False,False,False,False,0.32941591495748074,0.286739003762344,False,False,False,False,41178.0,-92634.54587543577,False,False,False,False,21287.378031296405,False,False,False,False
2024-11-07 17:00:00+00:00,72.615,72.98,72.385,72.405,50595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319979041490783,63.48499904915773,2.0648250524298994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34760031023947,19.31336446054172,True,False,True,False,True,19.02021156989983,0,0.9114420062695922,0.7999328257948952,False,False,False,False,0.3428282511432152,0.3147836274527796,False,False,False,False,91773.0,-89775.51415643677,False,False,False,False,21741.759767245298,False,False,False,False
2024-11-08 17:00:00+00:00,73.18,73.71,73.03,73.67,50076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.512187862479468,63.78668310719338,2.1903602407581695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3250039795482,13.08730397946205,True,False,True,False,True,20.0,0,0.9144155892544428,0.7943664070941545,False,False,False,False,0.3428282512396724,0.32880593934622604,False,False,False,False,141849.0,-86184.43641757728,False,False,False,False,22181.050313489555,False,False,False,False
2024-11-11 17:00:00+00:00,74.115,74.3,73.91,74.12,26371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.706777500736803,64.62550123094498,2.017197279363376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68910597397988,15.558293491250126,True,False,True,False,True,20.0,0,0.9124482411310474,0.7956130861342191,False,False,False,False,0.34282825133669653,0.3358170953414613,False,False,False,False,168220.0,-82240.18158939778,False,False,False,False,22246.01077374553,False,False,False,False
