date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_858,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,Gap_Down_aVWAP_468,aVWAP_OB_bull_720,aVWAP_OB_bull_653,aVWAP_OB_bull_504,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 18:00:00+00:00,3.39,3.41,3.365,3.375,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2711386068861147,3.1624951695777948,0.7837498055430477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40359663004539,2.10285744846653,False,True,False,True,False,12.967846249497633,0,1.0113913751017085,0.9015459723352319,False,False,False,False,0.24078755627206855,0.2342579983878819,False,False,False,False,-2387.0,1107.4492161358144,False,False,False,False,1334.89033626322,False,False,False,False
2025-04-23 19:00:00+00:00,3.375,3.4,3.325,3.34,5196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.268462808000062,3.16764855752549,0.641993741175761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38666125209271,0.7271335253858098,False,True,False,True,False,10.789507403502714,0,1.0032310177705976,0.9071082390953151,False,False,False,False,0.2214032208591689,0.2278306096235254,False,False,False,False,-7583.0,972.7135693740187,False,False,False,False,1394.7525015924725,False,False,False,False
2025-04-24 14:00:00+00:00,3.355,3.37,3.34,3.345,2846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2664348880112145,3.1703526221157246,0.6554974057185955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45875020770383,-0.5775222514645719,False,True,False,True,False,11.020457682085869,0,1.007269789983845,0.9103392568659128,False,False,False,False,0.21562032703438702,0.2217254683289562,False,False,False,False,-4737.0,884.1908783759718,False,False,False,False,1417.252462808093,False,False,False,False
2025-04-24 15:00:00+00:00,3.345,3.36,3.32,3.35,2416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2635264145606091,3.172380800837666,0.674009091113267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28854612985473,-1.210371651937379,False,True,False,True,False,11.254414941051412,0,1.0072639225181594,0.9096045197740112,False,False,False,False,0.20409660713646896,0.21291103773271258,False,False,False,False,-2321.0,834.4979965406854,False,False,False,False,1432.7369207490526,False,False,False,False
2025-04-24 16:00:00+00:00,3.35,3.445,3.35,3.395,1685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2610594319825006,3.188815077504958,0.7898007014313243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77171430105953,-1.210371651937379,False,True,False,True,True,13.325590116071485,1,1.020032051282051,0.8958333333333333,False,False,False,False,0.24859049579957643,0.2307507667661445,False,False,False,False,-636.0,811.699577989667,False,False,False,False,1436.6479762413153,False,False,False,False
2025-04-24 17:00:00+00:00,3.395,3.405,3.375,3.4,1565.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2582289472332411,3.190825127480022,0.8100364996300907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44996030193833,-5.830392062689903,False,True,False,False,True,13.551953520035642,1,1.0256821829855536,0.9036918138041735,False,False,False,False,0.24273556092729165,0.23674316384671806,False,False,False,False,929.0,813.5181891836256,False,False,False,False,1438.637930098039,False,False,False,False
2025-04-24 18:00:00+00:00,3.4,3.415,3.395,3.405,517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25545425006030464,3.191663215300659,0.8351271691466419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61694382966595,-3.6350301528346236,False,True,True,False,True,13.781230121872504,1,1.0289855072463767,0.9017713365539454,False,False,False,False,0.2544621795200604,0.24560267168338923,False,False,False,False,1446.0,823.3241087311663,False,False,False,False,1424.3489699414804,False,False,False,False
2025-04-24 19:00:00+00:00,3.405,3.425,3.35,3.375,8264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25142122152004076,3.2004730615973345,0.6941615244230845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33901694787424,-3.6350301528346236,False,True,False,False,True,11.798386420263967,1,1.0191693290734825,0.9009584664536743,False,False,False,False,0.24078755627206855,0.2431951139777289,False,False,False,False,-6818.0,704.8539675105282,False,False,False,False,1530.3900711826977,False,False,False,False
2025-04-25 14:00:00+00:00,3.31,3.36,3.31,3.315,17.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24610629066788411,3.2004769879417836,0.4653396373876645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.548990347137774,0.9091705333198874,False,True,False,True,False,8.014607421551936,1,1.0118858954041203,0.9064976228209195,False,False,False,False,0.20026736216060032,0.22173123806916462,False,False,False,False,-6835.0,587.9570067739307,False,False,False,False,1506.9266592263768,False,False,False,False
2025-04-25 15:00:00+00:00,3.315,3.315,3.285,3.31,227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23850657724135438,3.20044695064285,0.4593292588585044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08402272868586,-2.290168561541101,False,True,False,True,False,7.708019943692808,1,1.0071258907363418,0.9160728424386384,False,False,False,False,0.1736177757963922,0.1976745069327784,False,False,False,False,-7062.0,469.35302217278456,False,False,False,False,1487.0828350523245,False,False,False,False
2025-04-25 16:00:00+00:00,3.31,3.32,3.31,3.31,179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22999036407546797,3.200452512815448,0.4763133778448451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77404431638458,-4.424179225904979,False,True,False,True,False,7.708019943692808,1,1.008849557522124,0.9275945293644411,False,False,False,False,0.1850070116828436,0.191340759307811,False,False,False,False,-7062.0,352.5878590383228,False,False,False,False,1466.8024810205056,False,False,False,False
2025-04-25 17:00:00+00:00,3.31,3.32,3.25,3.25,482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22136609032538085,3.200199602169538,0.22496850243531769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23440182220507,-8.629309170295024,False,True,False,True,False,4.059770393003731,0,0.9911999999999999,0.9296000000000001,False,False,False,False,0.16227296226784058,0.1768068607878258,False,False,False,False,-7544.0,230.16014029354255,False,False,False,False,1451.5342255008077,False,False,False,False
2025-04-25 18:00:00+00:00,3.255,3.28,3.255,3.265,320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21348854854619037,3.2000143558789556,0.30439873503090625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86113561947724,-9.896612281184808,False,True,False,True,False,4.8491461929937,0,0.9952038369304556,0.929656274980016,False,False,False,False,0.14908927478761602,0.16294806778772092,False,False,False,False,-7224.0,114.59176602542561,False,False,False,False,1433.9910592139734,False,False,False,False
2025-04-25 19:00:00+00:00,3.265,3.275,3.23,3.24,6198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20565139312801703,3.1965663530392003,0.21120035366725007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.785644849902805,-11.946427678998965,False,True,False,True,False,3.3661420669748345,0,0.9928343949044586,0.9283439490445862,False,False,False,False,0.1378299441390115,0.1503890059633662,False,False,False,False,-13422.0,-95.27787375791434,False,False,False,False,1507.85166294709,False,False,False,False
2025-04-28 14:00:00+00:00,3.2,3.23,3.175,3.225,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20019978759967166,3.1963367173454102,0.14317339193139508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.755383497306106,-14.007947757253348,False,True,False,True,False,2.4850622686766464,0,0.9825673534072898,0.9366085578446909,False,False,False,False,0.10053225882290132,0.12546063239313376,False,False,False,False,-14822.0,-323.5991470329854,False,False,False,False,1506.179544141709,False,False,False,False
2025-04-28 15:00:00+00:00,3.225,3.23,3.205,3.215,1097.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19401386130474563,3.1958627029172773,0.09863881350550957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97351750372964,-15.881099485710706,False,True,False,True,False,1.8969253833299895,0,0.9833992094861657,0.9367588932806323,False,False,False,False,0.11168767444917277,0.11857415342115327,False,False,False,False,-15919.0,-565.388307544102,False,False,False,False,1499.835675240287,False,False,False,False
2025-04-28 16:00:00+00:00,3.215,3.235,3.215,3.225,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18664370836937572,3.1955814783777723,0.15761860862733884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12777348519551,-16.015656096844403,False,True,False,True,False,2.4587739107670963,0,0.9952191235059761,0.9346613545816735,False,False,False,False,0.11727560851597799,0.11792488096856563,False,False,False,False,-14819.0,-786.3745353341158,False,False,False,False,1493.6366725233831,False,False,False,False
2025-04-28 17:00:00+00:00,3.225,3.24,3.205,3.21,2500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18303627858781973,3.1944845494353484,0.08476707833200024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44884747754096,-17.04579237971563,False,True,False,True,False,1.5581566725287495,0,0.9928286852589642,0.9290836653386456,False,False,False,False,0.11541217066910074,0.11666852581883319,False,False,False,False,-17319.0,-1042.6943099800983,False,False,False,False,1509.239204732323,False,False,False,False
2025-04-28 18:00:00+00:00,3.21,3.23,3.21,3.225,2675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17820822419621896,3.1936449184996176,0.1759463214551673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.088018357404486,-17.04579237971563,False,True,False,True,False,2.419278979387137,0,0.992025518341308,0.9306220095693784,False,False,False,False,0.11354953045630341,0.11510902813756829,False,False,False,False,-14644.0,-1253.5672664145154,False,False,False,False,1527.3130155116667,False,False,False,False
2025-04-28 19:00:00+00:00,3.225,3.325,3.225,3.32,4831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17355833456072964,3.2019528968525695,0.680158077376138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.678546841265735,-17.115936713974776,False,True,False,True,True,7.531707625001214,0,0.9992107340173638,0.9131807419100239,False,False,False,False,0.15473286742487477,0.13492094778122155,False,False,False,False,-9813.0,-1386.271649880957,False,False,False,False,1578.5329687595479,False,False,False,False
2025-04-29 14:00:00+00:00,3.295,3.32,3.29,3.295,407.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16834202100496087,3.202266693192659,0.5508625015533588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13607700999132,-13.23730521598199,False,True,False,True,True,5.999634936750759,0,1.0102685624012637,0.9131121642969986,False,False,False,False,0.17740909373748753,0.15616502075935454,False,False,False,False,-10220.0,-1523.228678564973,False,False,False,False,1560.3696669183146,False,False,False,False
2025-04-29 15:00:00+00:00,3.295,3.315,3.295,3.3,1519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16382211292949228,3.2033880973289683,0.5897366414301619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4608047658829,-10.360610095909628,False,True,False,False,True,6.260053327277866,0,1.0111199364575059,0.9166004765687054,False,False,False,False,0.17740909373748753,0.16678705724842102,False,False,False,False,-8701.0,-1634.5119548662913,False,False,False,False,1559.7282767335346,False,False,False,False
2025-04-29 16:00:00+00:00,3.295,3.305,3.235,3.25,830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.158688373865254,3.2033279779388373,0.2941111621749494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.153659377537416,-10.360610095909628,False,True,False,True,True,3.246632121639067,0,1.0119331742243434,0.9156722354813049,False,False,False,False,0.150969407706156,0.1588782324772885,False,False,False,False,-9531.0,-1756.9381261086744,False,False,False,False,1548.4146600399913,False,False,False,False
2025-04-29 17:00:00+00:00,3.25,3.255,3.245,3.25,1019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1552234077267502,3.2030663441693523,0.302361973094084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28222911864042,-10.360610095909628,False,True,False,True,True,3.246632121639067,0,1.0104166666666665,0.9262820512820514,False,False,False,False,0.1359568359722878,0.14741753422478815,False,False,False,False,-9531.0,-1877.466217176757,False,False,False,False,1540.206680814565,False,False,False,False
2025-04-29 18:00:00+00:00,3.25,3.25,3.23,3.245,441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15121007402446807,3.202911884470982,0.27834200730704983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.352855342135385,-10.360610095909628,False,True,False,True,False,2.9456625855285523,0,1.0024038461538463,0.9270833333333336,False,False,False,False,0.1284737422228772,0.13794563822383266,False,False,False,False,-9972.0,-2002.9628649724661,False,False,False,False,1523.1647167709284,False,False,False,False
2025-04-29 19:00:00+00:00,3.245,3.25,3.235,3.24,2954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1472896882074603,3.2021629258870346,0.2568888193969929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36121620750278,-10.360610095909628,False,True,False,True,False,2.6409281536069287,0,1.004016064257028,0.9277108433734941,False,False,False,False,0.1303431424090519,0.13414439031644226,False,False,False,False,-12926.0,-2172.312277918629,False,False,False,False,1545.3482095341699,False,False,False,False
2025-04-30 14:00:00+00:00,3.205,3.26,3.175,3.26,910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14267767491418387,3.2034415669478684,0.3964070278419486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84606572183749,-10.360610095909628,False,True,False,True,False,3.7774582966110835,0,0.9960254372019077,0.9236883942766297,False,False,False,False,0.11168767444917241,0.12291603238280734,False,False,False,False,-12016.0,-2324.9275914392706,False,False,False,False,1535.4978496964306,False,False,False,False
2025-04-30 15:00:00+00:00,3.26,3.285,3.235,3.245,1738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13784708854313332,3.204321239362432,0.2951006152359873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.532948400099606,-10.360610095909628,False,True,False,True,False,2.8417600710274904,0,1.0047619047619047,0.923809523809524,False,False,False,False,0.14345509381103333,0.13318556309692034,False,False,False,False,-13754.0,-2502.122512502228,False,False,False,False,1538.6374179181914,False,False,False,False
2025-04-30 16:00:00+00:00,3.245,3.25,3.23,3.24,840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1325919704606174,3.2041233247008196,0.270579546970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88996892559619,-10.360610095909628,False,True,False,True,False,2.528541053894017,0,1.0047846889952152,0.9298245614035089,False,False,False,False,0.1284737422228772,0.13082965265989877,False,False,False,False,-14594.0,-2689.593481300643,False,False,False,False,1527.8058300434907,False,False,False,False
2025-04-30 17:00:00+00:00,3.24,3.245,3.23,3.235,666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1292372634740804,3.2039467110238795,0.24028123268292784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.003278872702,-10.360610095909628,False,True,False,True,False,2.2115175309141506,0,1.0047961630695441,0.9272581934452439,False,False,False,False,0.12660523464673507,0.12871744365331692,False,False,False,False,-15260.0,-2884.483504846369,False,False,False,False,1514.4444993451418,False,False,False,False
2025-04-30 18:00:00+00:00,3.235,3.33,3.23,3.285,212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12494672738684792,3.204127102718293,0.6472590276919873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.809549125385715,-8.010220769708269,False,False,False,True,True,5.127017763652468,0,1.005537974683544,0.9145569620253166,False,False,False,False,0.15850068070327855,0.14360906217829772,False,False,False,False,-15048.0,-3073.0651559340226,False,False,False,False,1494.2515613707985,False,False,False,False
2025-04-30 19:00:00+00:00,3.285,3.335,3.255,3.305,1576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11987730213666878,3.2103998971357903,0.7891410732313519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5921465808658,-3.540204714696678,True,False,True,False,True,6.2509777668443185,1,1.009397024275646,0.9115113547376665,False,False,False,False,0.16983139308924206,0.1567202276337699,False,False,False,False,-13472.0,-3234.288951966053,False,False,False,False,1495.5189790239642,False,False,False,False
2025-05-01 14:00:00+00:00,3.24,3.28,3.225,3.245,1380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11713751832012152,3.209194339797994,0.30567200599345185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.310460869765365,-3.540204714696678,True,False,False,False,False,2.4377773201808566,1,1.0046656298600312,0.9160186625194401,False,False,False,False,0.1378299441390115,0.1472750858863907,False,False,False,False,-14852.0,-3414.408503098362,False,False,False,False,1493.727987101112,False,False,False,False
2025-05-01 15:00:00+00:00,3.245,3.275,3.185,3.19,1756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11624368625690257,3.2071417910296374,-0.14746427596724238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55652361876535,0.31565717254513714,False,False,False,True,False,0.0,1,0.993827160493827,0.9228395061728398,False,False,False,False,0.12100493099454926,0.13414000844046997,False,False,False,False,-16608.0,-3618.960309251876,False,False,False,False,1497.794219859234,False,False,False,False
2025-05-01 16:00:00+00:00,3.19,3.215,3.19,3.21,409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11478228510084462,3.2066836248025106,0.028892744159743102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15054436214808,-0.9216218892784411,False,False,False,True,False,0.3462319386992512,1,0.9984508133230053,0.9310611928737416,False,False,False,False,0.10053225882290132,0.11733613363168564,False,False,False,False,-16199.0,-3813.9996843022345,False,False,False,False,1480.9136893187808,False,False,False,False
2025-05-01 17:00:00+00:00,3.21,3.23,3.2,3.21,650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11256829758693263,3.2061643769838652,0.034073740994195946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21322485773658,-1.8943546685237678,False,False,False,True,False,0.3462319386992512,1,0.9969088098918083,0.9281298299845442,False,False,False,False,0.10982658925234619,0.11358136144201592,False,False,False,False,-16199.0,-4006.0151930727425,False,False,False,False,1468.0313065386447,False,False,False,False
2025-05-01 18:00:00+00:00,3.22,3.235,3.205,3.23,957.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1082269054489763,3.205718626938429,0.22435616135230504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44671984330874,-1.8943546685237678,False,False,False,True,False,1.521703486937497,1,0.9961119751166407,0.9370139968895802,False,False,False,False,0.11354953045630341,0.11356544594915965,False,False,False,False,-15242.0,-4180.216507908824,False,False,False,False,1460.1083405457975,False,False,False,False
2025-05-01 19:00:00+00:00,3.23,3.23,3.17,3.19,853.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10486018146873599,3.204917686713595,-0.14226264445329656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61023410210494,-2.765412575042241,False,False,False,True,False,0.0,1,0.9852941176470588,0.9373065015479877,False,False,False,False,0.09867551896048153,0.10612048245482059,False,False,False,False,-16095.0,-4364.941833367601,False,False,False,False,1450.6958081342348,False,False,False,False
2025-05-02 14:00:00+00:00,3.155,3.18,3.155,3.18,65.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10078869162936357,3.2048278584373526,-0.24633575489454185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79681360737307,-4.707620567359562,False,True,False,True,False,0.0,0,0.9814671814671813,0.9420849420849421,False,False,False,False,0.07459483039919422,0.09035765642700741,False,False,False,False,-16160.0,-4547.810952230119,False,False,False,False,1429.212152194169,False,False,False,False
2025-05-02 15:00:00+00:00,3.18,3.18,3.12,3.125,663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09754269104640878,3.2035703008442638,-0.805496547218301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89021065079497,-8.52580985974523,False,True,False,True,False,0.0,0,0.9792467332820908,0.9408147578785551,False,False,False,False,0.06166574609992619,0.0760117012634668,False,False,False,False,-16823.0,-4738.123960722675,False,False,False,False,1417.3328940206159,False,False,False,False
2025-05-02 16:00:00+00:00,3.125,3.15,3.125,3.145,112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09364673892725943,3.2033646681142836,-0.6232429317118943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29623868629237,-9.227159062292813,False,True,False,True,False,0.0,0,0.9852713178294573,0.9472868217054263,False,False,False,False,0.0524435266221932,0.06422761394283,False,False,False,False,-16711.0,-4923.74994582775,False,False,False,False,1397.0951747334746,False,False,False,False
2025-05-02 17:00:00+00:00,3.145,3.145,3.11,3.14,1346.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09400939190189636,3.2013557118437435,-0.6526551294765439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63828841505403,-10.107099828812693,False,True,False,True,False,0.0,0,0.9837083010085335,0.9410395655546937,False,False,False,False,0.04507223767718169,0.05464992581000584,False,False,False,False,-18057.0,-5127.366225737396,False,False,False,False,1396.3030014817928,False,False,False,False
2025-05-02 18:00:00+00:00,3.14,3.16,3.125,3.14,699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09599957770176645,3.2004912904649556,-0.6301203808716589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19965490089513,-10.854128378781219,False,True,False,True,False,0.0,0,0.9852827265685514,0.9372579395817197,False,False,False,False,0.05613125743655946,0.05539059162328265,False,False,False,False,-18057.0,-5327.825664098056,False,False,False,False,1385.492102234013,False,False,False,False
2025-05-02 19:00:00+00:00,3.14,3.145,3.12,3.12,3076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0982649938126879,3.1957968036271636,-0.7713510242685898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74692048007742,-12.556810849248272,False,True,False,True,False,0.0,0,0.9845201238390091,0.9388544891640866,False,False,False,False,0.048757220354177344,0.05207390598873,False,False,False,False,-21133.0,-5572.867126670179,False,False,False,False,1411.7015270055786,False,False,False,False
2025-05-05 14:00:00+00:00,3.17,3.205,3.155,3.195,462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0982649938126879,3.195812225988308,-0.008265669764927517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93210765831536,-16.034862231580192,False,True,False,True,True,0.0,0,0.9869331283627977,0.9285165257494236,False,False,False,False,0.08384490372122053,0.06795940485497526,False,False,False,False,-20671.0,-5806.9467061016485,False,False,False,False,1396.9774723233215,False,False,False,False
2025-05-05 15:00:00+00:00,3.19,3.2,3.165,3.165,276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09895931459920551,3.195754292219236,-0.31077713445968813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98642432878987,-14.160547212858908,False,False,False,True,True,0.0,0,0.9869831546707503,0.9264931087289433,False,False,False,False,0.08569658699627922,0.07682799592562724,False,False,False,False,-20947.0,-6041.676214534181,False,False,False,False,1379.5979766283863,False,False,False,False
2025-05-05 16:00:00+00:00,3.165,3.17,3.15,3.17,218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10029604826360751,3.195638519080996,-0.25562840734871894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76196485619599,-12.471882933649518,True,False,False,True,True,0.0,0,0.99687255668491,0.928068803752932,False,False,False,False,0.06905099679709757,0.0729394963613624,False,False,False,False,-20729.0,-6269.386660820473,False,False,False,False,1361.5887056729073,False,False,False,False
