date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_840,Gap_Down_aVWAP_835,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,aVWAP_OB_bull_306,aVWAP_OB_bear_779,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,227.29,227.29,226.47,226.73,6521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.353585238907477,227.79841042928624,-0.24540932832507517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.256196458080936,-10.745056566232641,False,False,False,True,False,0.0,0,0.9586600142551676,0.9911114837952286,False,False,False,False,0.017780699905733617,0.024076378766009616,False,False,False,False,-21931.0,11933.630749516857,False,False,False,False,7119.664598143001,False,False,False,False
2025-04-24 18:00:00+00:00,226.74,227.24,226.43,227.06,10542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.306668460100665,227.76623235199844,-0.16398577195838515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.319764015436505,-10.745056566232641,False,False,False,True,False,0.0,1,0.9597368862074744,0.9901122842299311,False,False,False,False,0.016376698557328408,0.020226538661669013,False,False,False,False,-11389.0,11572.039575105742,False,False,False,False,7172.724061737683,False,False,False,False
2025-04-24 19:00:00+00:00,227.01,227.715,226.66,227.545,11295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.196702284301763,227.746752316479,-0.04807401211986833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80126785555511,-10.745056566232641,False,False,False,True,False,0.0,0,0.9602050423684486,0.9891829689298042,False,False,False,False,0.02737687366207325,0.023801706161871133,False,False,False,False,-94.0,11391.170744483947,False,False,False,False,7236.635316594463,False,False,False,False
2025-04-25 14:00:00+00:00,225.87,226.79,224.97,225.63,9786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.051658569297602,227.57891510730212,-0.4810166192360066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89291004439136,-10.745056566232641,False,False,False,True,False,0.0,0,0.9507654546967302,0.991159830268741,False,False,False,False,-0.013412904090917242,0.0051944010354769456,False,False,False,False,-9880.0,11061.38515154621,False,False,False,False,7276.160350445712,False,False,False,False
2025-04-25 15:00:00+00:00,225.76,226.07,225.31,225.675,6478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.888827407278971,227.54647084760552,-0.48124296905091607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09605701405748,-6.478157164667621,False,True,False,True,False,0.0,1,0.9523521561431313,0.994640920844107,False,False,False,False,-0.019340786975693202,-0.007073192970108128,False,False,False,False,-3402.0,10837.146622064873,False,False,False,False,7263.785771369034,False,False,False,False
2025-04-25 16:00:00+00:00,225.675,226.16,225.08,225.385,4520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.649113214501941,227.52257413784668,-0.5857790680080165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36056859844044,-8.268970675355426,False,True,False,True,False,0.0,0,0.9478375770795756,1.0024959100633415,False,False,False,False,-0.021525064363453795,-0.014299128666780962,False,False,False,False,-7922.0,10546.307139552238,False,False,False,False,7221.246457084243,False,False,False,False
2025-04-25 17:00:00+00:00,225.385,226.24,225.37,225.96,6250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.332566898823713,227.5009067573621,-0.46237834202397254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23110121707336,-8.268970675355426,False,True,False,True,False,0.0,0,0.9525365833087336,1.0015392400792813,False,False,False,False,-0.015752722128660312,-0.015025925397720637,False,False,False,False,-1672.0,10356.876021109569,False,False,False,False,7206.188372478286,False,False,False,False
2025-04-25 18:00:00+00:00,225.9,227.39,225.82,226.95,4468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.997810211314812,227.50086834786725,-0.1837569122248267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83798902883126,-12.52126488465224,False,False,False,True,True,0.0,0,0.9572590158409167,0.9905839231547017,False,False,False,False,0.009201581336125522,-0.0029121720307975574,False,False,False,False,2796.0,10239.653137061357,False,False,False,False,7163.735839571645,False,False,False,False
2025-04-25 19:00:00+00:00,226.95,228.33,226.91,228.32,19195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.699516334723994,227.55323081681016,0.2840394678583167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47944482147979,-7.3412430205273225,True,False,False,False,True,0.13885041610907223,0,0.9640243902439024,0.9830319596299409,False,False,False,False,0.04088287379052846,0.018985350879865453,False,False,False,False,21991.0,10421.844561292964,False,False,False,False,7350.267066865107,False,False,False,False
2025-04-28 14:00:00+00:00,228.0,228.63,227.18,228.38,12902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6483280413148624,227.57965227036865,0.30220868304289744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.368298411800424,-3.943764989813573,True,False,True,False,True,0.2443139594773598,0,0.9658888399689708,0.9802922615678132,False,False,False,False,0.0497906302859896,0.034387990582927526,False,False,False,False,34893.0,10801.242320032608,False,False,False,False,7436.3404456734,False,False,False,False
2025-04-28 15:00:00+00:00,228.43,228.6,227.4,227.57,8414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.522601640377688,227.58855874301264,-0.007356985231274502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52006300596244,-3.9091746771516114,True,False,True,False,True,0.0,0,0.9667262217551235,0.9849710982658959,False,False,False,False,0.05276156806259463,0.043574779322761076,False,False,False,False,26479.0,11044.308330574739,False,False,False,False,7451.49795814358,False,False,False,False
2025-04-28 16:00:00+00:00,227.56,227.74,227.11,227.445,5017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4698652405154533,227.58780191412697,-0.057817694578824415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25776234053793,-3.9091746771516114,True,False,False,False,True,0.0,0,0.9607739814092702,0.9925805703686527,False,False,False,False,0.034791912552007295,0.039183345937384186,False,False,False,False,21462.0,11205.82293010071,False,False,False,False,7413.753803753757,False,False,False,False
2025-04-28 17:00:00+00:00,227.55,227.55,226.555,227.13,8271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4261027547440595,227.57936895412874,-0.1852225563200227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13090764200325,-3.9091746771516114,True,False,False,False,True,0.0,0,0.9572708911890937,0.9928890010939996,False,False,False,False,0.023163402924402957,0.03117337443089357,False,False,False,False,13191.0,11236.600869168917,False,False,False,False,7427.04444245525,False,False,False,False
2025-04-28 18:00:00+00:00,227.13,227.855,226.99,227.805,13812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3409976736657008,227.5805649027743,0.09587155927167472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45576063687808,-3.4989984092507527,True,False,False,False,True,0.0,0,0.9602236891897574,0.9911281167220282,False,False,False,False,0.03471384102065242,0.032943607725773,False,False,False,False,27003.0,11481.04116577095,False,False,False,False,7526.036001486951,False,False,False,False
2025-04-28 19:00:00+00:00,227.845,229.17,227.83,228.94,28525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2515399134774556,227.6421872247044,0.5764111786457975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.159452742783834,0.15058074136160826,True,False,True,False,True,1.3650241038955677,0,0.9659484295994798,0.9840756981306252,False,False,False,False,0.06841466700200376,0.05067913736388838,False,False,False,False,55528.0,12163.939752348146,False,False,False,False,7851.60133479723,False,False,False,False
2025-04-29 14:00:00+00:00,227.0,227.895,225.08,226.34,6158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2308572222233383,227.55764057635278,-0.5458173495922978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91114890730982,0.15058074136160826,True,False,False,False,False,0.0,0,0.953543356077732,0.983138727004998,False,False,False,False,0.005536444395682177,0.028107790879785276,False,False,False,False,49370.0,12740.777895722593,False,False,False,False,7825.343949761615,False,False,False,False
2025-04-29 15:00:00+00:00,226.395,227.73,225.72,227.59,11841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2145470364335575,227.5668237129515,0.010465475181698764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92678805524014,0.15058074136160826,True,False,False,False,False,0.0,0,0.9579420929896609,0.9812204635037249,False,False,False,False,0.012944955805551113,0.020526373342668193,False,False,False,False,61211.0,13492.254207416816,False,False,False,False,7887.602183098643,False,False,False,False
2025-04-29 16:00:00+00:00,227.69,228.18,226.84,227.09,9288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.201003882343273,227.57385600525723,-0.21983423525000406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87414757331352,4.967350164615645,True,False,False,False,False,0.0,0,0.9616595434170749,0.9890336703846554,False,False,False,False,0.037446603125343134,0.028986488234005663,False,False,False,False,51923.0,14088.079723580897,False,False,False,False,7909.313777159129,False,False,False,False
2025-04-29 17:00:00+00:00,227.08,228.99,227.05,228.88,5772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.155849202468446,227.5937082335503,0.5966520130336065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67738144972313,4.967350164615645,True,False,True,False,True,1.2725130093607078,0,0.9638754440266728,0.9819481086021727,False,False,False,False,0.053387145482488636,0.04118681685824715,False,False,False,False,57695.0,14764.156006936231,False,False,False,False,7876.1771294512355,False,False,False,False
2025-04-29 18:00:00+00:00,228.88,229.88,228.75,229.51,8050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133988690159759,227.64098533881048,0.8758315682777064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.572788128727794,0.40582625745645373,True,False,True,False,True,2.3301509036911447,0,0.9729886847295754,0.9759368836291913,False,False,False,False,0.09400465866342096,0.06759573776083405,False,False,False,False,65745.0,15554.556688999235,False,False,False,False,7878.872057676797,False,False,False,False
2025-04-29 19:00:00+00:00,229.57,229.76,228.21,228.785,16764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133852587426062,227.69436523109812,0.5111106434102113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71859641713759,0.6917049389841594,True,False,True,False,True,1.049080724465302,1,0.9714191104948364,0.9750201783977317,False,False,False,False,0.08363015175047157,0.0756129447556528,False,False,False,False,48981.0,16072.796120177542,False,False,False,False,8016.625979263204,False,False,False,False
2025-04-30 14:00:00+00:00,227.975,229.77,227.79,229.64,5016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.13325585022579,227.70937174754886,0.9050148636633462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33692583768509,2.438922128198506,True,False,True,False,True,2.494510462964005,1,0.9676325205269797,0.9813654319455646,False,False,False,False,0.07719455547347068,0.07640375011456174,False,False,False,False,53997.0,16660.768273353082,False,False,False,False,7970.1046462513705,False,False,False,False
2025-04-30 15:00:00+00:00,229.525,230.53,229.49,230.5,2834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.13822284969434,227.7249203323174,1.2978439866917066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79645509625817,4.930906781240523,True,False,True,False,True,3.9204603911812796,0,0.9704117439421939,0.9829945391499346,False,False,False,False,0.11592291110088723,0.09616333060772449,False,False,False,False,56831.0,17283.56256368869,False,False,False,False,7890.475116852124,False,False,False,False
2025-04-30 16:00:00+00:00,230.57,231.4,230.245,231.4,4238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1524857995157913,227.7553992649137,1.6932054724385008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.730725923109404,7.787143910467464,True,False,True,False,True,5.382535129298017,0,0.9728534167970788,0.981283255086072,False,False,False,False,0.1416896854866761,0.11892650804720029,False,False,False,False,61069.0,17962.40655494933,False,False,False,False,7833.847595660618,False,False,False,False
2025-04-30 17:00:00+00:00,231.41,231.65,230.605,231.47,5119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.151079800078632,227.79273707984729,1.709496281829383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7867527259382,9.785369747039503,True,False,True,False,True,5.496000730025759,0,0.9652771988328469,0.9828470195914965,False,False,False,False,0.15140876905992848,0.1351676385535644,False,False,False,False,66188.0,18710.090174252444,False,False,False,False,7791.756935262779,False,False,False,False
2025-04-30 18:00:00+00:00,231.45,231.77,230.685,230.73,3417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1500393920548078,227.81510925067582,1.3557382995380334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81741664983973,9.785369747039503,True,False,True,False,True,4.10521970267769,0,0.9658137452895005,0.9824488351273135,False,False,False,False,0.15460145550820492,0.14488454703088466,False,False,False,False,62771.0,19393.205055271785,False,False,False,False,7723.931246343976,False,False,False,False
2025-04-30 19:00:00+00:00,230.73,233.84,230.7,233.49,15323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1982877816999253,227.95681351572674,2.517043733006825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97678313694611,11.965325377519576,True,False,True,False,True,8.479354807893511,0,0.9663268458449181,0.9727525486561631,False,False,False,False,0.18808486884207162,0.16648470793647813,False,False,False,False,78094.0,20303.2948993761,False,False,False,False,7841.746265780504,False,False,False,False
2025-05-01 14:00:00+00:00,232.16,234.0,232.16,233.41,4923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2355929580032834,228.00330352711185,2.418461935806564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84673763498257,13.799972256980894,True,False,True,False,True,8.327293040133576,0,0.9751072256767017,0.9713722834451763,False,False,False,False,0.21438786074360994,0.19043628434004403,False,False,False,False,73171.0,21122.94924202143,False,False,False,False,7796.494385690883,False,False,False,False
2025-05-01 15:00:00+00:00,233.34,233.85,232.515,232.73,6188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2374104199693408,228.05727305802876,2.088453195831306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04513207291981,13.799972256980894,True,False,True,False,True,7.031268489526251,0,0.9741469520077148,0.9757473787881896,False,False,False,False,0.21773651872729946,0.20408640153367175,False,False,False,False,66983.0,21833.957780904817,False,False,False,False,7771.556488238311,False,False,False,False
2025-05-01 16:00:00+00:00,232.72,232.72,232.14,232.23,4312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2346328920344294,228.08795924861005,1.8535665371053371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06133599305966,13.799972256980894,True,False,True,False,False,6.085027753907319,0,0.977575882717324,0.9791864546768532,False,False,False,False,0.19325907213920412,0.19867273683643794,False,False,False,False,62671.0,22467.09021841017,False,False,False,False,7717.919953536943,False,False,False,False
2025-05-01 17:00:00+00:00,232.23,233.36,232.23,232.93,2889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2411552824380543,228.11058318039616,2.1504162863543366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91948178559109,13.799972256980894,True,False,True,False,False,7.202249695229568,0,0.9714332858940247,0.9786316853330033,False,False,False,False,0.2051015495283021,0.20188714318237,False,False,False,False,65560.0,23135.19734680691,False,False,False,False,7643.0529775131145,False,False,False,False
2025-05-01 18:00:00+00:00,232.94,233.965,232.94,233.77,4850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.27903522934082,228.15396527482193,2.46421584575612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10802706903286,13.799972256980894,True,False,True,False,False,8.521902315415335,0,0.9748321456522635,0.974893932528731,False,False,False,False,0.22658064207345638,0.2142338926279132,False,False,False,False,70410.0,23868.1400236006,False,False,False,False,7599.749830574927,False,False,False,False
2025-05-01 19:00:00+00:00,233.87,234.49,233.54,233.62,7994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3156420178764536,228.22711681119495,2.328893303529952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39064845746033,13.799972256980894,True,False,True,False,False,8.226718183021248,0,0.9768629065459038,0.9737752161383286,False,False,False,False,0.24512015611825852,0.22967702437308585,False,False,False,False,62416.0,24465.781263544777,False,False,False,False,7605.862236302447,False,False,False,False
2025-05-02 14:00:00+00:00,234.68,235.17,234.21,234.67,3293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380093197887552,228.26082129505838,2.692826781165572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15683273562001,15.158877301145893,True,False,True,False,True,9.870862450083742,0,0.9763960379796158,0.9687878104300394,False,False,False,False,0.2675889856192376,0.24863300499616173,False,False,False,False,65709.0,25105.211011396794,False,False,False,False,7538.996155119463,False,False,False,False
2025-05-02 15:00:00+00:00,234.67,234.675,233.68,233.845,2200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.420850879749089,228.28058895745082,2.298535233663756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53604088192016,15.158877301145893,True,False,True,False,True,8.22783665924172,0,0.9745581586518702,0.9739621866009043,False,False,False,False,0.2505063818117379,0.2495696934039498,False,False,False,False,63509.0,25700.618592615447,False,False,False,False,7456.221020931564,False,False,False,False
2025-05-02 16:00:00+00:00,233.845,234.21,232.66,233.24,2629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.448581819733185,228.30070546947363,2.0172062418827417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59119698031422,18.551164080020158,True,False,True,False,False,7.039379631080621,0,0.9670404559816617,0.9839952088883381,False,False,False,False,0.22600636861048448,0.23778803100721713,False,False,False,False,60880.0,26246.035358621408,False,False,False,False,7381.380384948129,False,False,False,False
2025-05-02 17:00:00+00:00,233.24,233.325,232.595,233.14,1875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.459897956207716,228.31374166451567,1.961975017420917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31649243537931,16.3902405743588,True,False,True,False,False,6.842268529281046,0,0.959817824241797,0.9886347169030122,False,False,False,False,0.21047348364154045,0.2241307573243788,False,False,False,False,59005.0,26753.926283293946,False,False,False,False,7296.010146421801,False,False,False,False
2025-05-02 18:00:00+00:00,233.09,233.78,233.01,233.78,3605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4913885867303045,228.34151476352807,2.1829132819498844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24757542589193,16.238085205396033,True,False,True,False,False,7.8951906815087725,0,0.9602684786900234,0.9893190366352888,False,False,False,False,0.22524239839660773,0.22468657786049326,False,False,False,False,62610.0,27309.834402932796,False,False,False,False,7238.785182911385,False,False,False,False
2025-05-02 19:00:00+00:00,233.78,234.39,233.45,233.86,7889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.527739425574466,228.40535385466342,2.1579147320918763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3816581070661,16.17268321344322,True,False,True,False,False,8.027157214387241,0,0.9610149415016314,0.9848299079404004,False,False,False,False,0.242546643236214,0.23361661054835364,False,False,False,False,70499.0,27979.433869553992,False,False,False,False,7248.866032788727,False,False,False,False
2025-05-05 14:00:00+00:00,232.58,234.88,232.465,234.78,2466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.598363721080429,228.42534140816932,2.445638591808981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40948576549107,16.17268321344322,True,False,True,False,True,9.537836517114911,1,0.9575272817460319,0.9831349206349207,False,False,False,False,0.23437177386423216,0.23399419220629292,False,False,False,False,72965.0,28676.884507235325,False,False,False,False,7174.713071040065,False,False,False,False
2025-05-05 15:00:00+00:00,234.81,235.635,234.375,235.635,4035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.689988500929886,228.84017874221945,2.525966655780008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23294518420138,13.433660626950491,True,False,True,False,True,10.908794662870203,0,0.9653397817460317,0.980758101851852,False,False,False,False,0.34282825057281213,0.28841122138955255,False,False,False,False,77000.0,29426.080096270438,False,False,False,False,7126.035349008436,False,False,False,False
2025-05-05 16:00:00+00:00,235.56,235.6,234.615,234.82,5820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7544076929057897,228.88463998323192,2.1548589310344632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94424324043848,13.433660626950491,True,False,True,False,True,9.193735759834905,0,0.9761182158779329,0.977625217154698,False,False,False,False,0.34282825059313815,0.31561973599134535,False,False,False,False,71180.0,30073.427691677094,False,False,False,False,7105.78673894629,False,False,False,False
2025-05-05 17:00:00+00:00,234.82,234.835,234.335,234.705,2821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.810423418773875,228.90145310054544,2.0650080200322742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65632546741672,13.433660626950491,True,False,True,False,False,8.952418280010281,0,0.9908239260792557,0.9776359872815348,False,False,False,False,0.3229851197616107,0.319302427876478,False,False,False,False,68359.0,30667.002456147213,False,False,False,False,7039.355936792083,False,False,False,False
2025-05-05 18:00:00+00:00,234.745,235.24,234.725,235.21,4442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.876012343506165,228.940282287452,2.1800037564875545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9497829257694,13.433660626950491,True,False,True,False,False,9.789930450132466,0,0.99784315417134,0.9611552066258305,False,False,False,False,0.3380579159542382,0.3286801719153581,False,False,False,False,72801.0,31320.242728144927,False,False,False,False,6999.086852500733,False,False,False,False
2025-05-05 19:00:00+00:00,235.2,235.31,234.525,235.015,9769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926409197769957,229.01810197455657,2.0492342731882114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31340403739489,13.433660626950491,True,False,True,False,False,9.36839785205574,0,1.000912626844267,0.9543469285760849,False,False,False,False,0.33558320075129094,0.3321316863333245,False,False,False,False,63032.0,31811.897879646556,False,False,False,False,7042.031242384442,False,False,False,False
2025-05-06 14:00:00+00:00,233.86,235.19,233.86,235.0,1940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9754545417010707,229.03150136402442,2.0059115514375767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.820119752574584,13.433660626950491,True,False,True,False,False,9.335487856794817,0,1.0035357417371253,0.9543867354782037,False,False,False,False,0.3207224032538582,0.32642704479359136,False,False,False,False,61092.0,32265.852951279943,False,False,False,False,6962.92998281259,False,False,False,False
2025-05-06 15:00:00+00:00,235.05,235.6,234.84,234.9,3367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.02369658018274,229.0593431365083,1.9316279622007348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98763522644812,16.14702774587282,True,False,True,False,False,9.11228993849948,0,1.0096209266238085,0.9465528707603638,False,False,False,False,0.34282825061520084,0.3346276477043961,False,False,False,False,57725.0,32660.56840939963,False,False,False,False,6907.179130365884,False,False,False,False
2025-05-06 16:00:00+00:00,234.9,235.23,234.41,234.595,1418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.068444389747473,229.0692978543126,1.800815476451297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87466824687388,14.005814161029818,True,False,True,False,False,8.425141610049447,0,1.0468313839481396,0.9384271114494662,False,False,False,False,0.327702195624202,0.33116492166429906,False,False,False,False,56307.0,33027.17975188956,False,False,False,False,6822.07557795711,False,False,False,False
2025-05-06 17:00:00+00:00,234.595,234.99,234.4,234.4,1264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1080301719174646,229.0775932938021,1.7124694458530016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.484640108162964,11.711465172251742,False,False,True,False,False,7.982870888741626,0,1.0434946515244334,0.9212336836152868,False,False,False,False,0.3230051364356463,0.3270850290499727,False,False,False,False,55043.0,33368.51029837189,False,False,False,False,6735.903863570178,False,False,False,False
