date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_405,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,6.575,6.59,6.525,6.525,27714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5979256559891678,6.557057011283849,-0.053613707595161764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.663615381278014,4.820659038576302,True,False,True,False,True,1.6063129148061748,0,0.8753358409457279,0.8384381157084003,False,False,False,False,0.06541447117065463,0.07446913710169444,False,False,False,False,-177387.0,-151172.64342024713,False,False,False,False,48216.08883542683,False,False,False,False
2024-07-18 17:00:00+00:00,6.235,6.24,6.09,6.155,47193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5976744873196276,6.530393941742479,-0.6280909587190114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.283165297437925,9.779189849773267,True,False,True,False,False,0.0,0,0.8657801418439713,0.8460992907801417,False,False,False,False,-0.0012725027106815802,0.03659831719550643,False,False,False,False,-224580.0,-152310.7419718712,False,False,False,False,48200.22699301711,False,False,False,False
2024-07-19 17:00:00+00:00,6.155,6.17,6.105,6.115,38729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5921410989629653,6.516067283399365,-0.6773170855759988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34628194286363,6.131008407497916,True,False,False,True,False,0.0,0,0.863822222222222,0.8515555555555553,False,False,False,False,-0.005938381475988484,0.015329967859758972,False,False,False,False,-263309.0,-154031.6451971135,False,False,False,False,48053.3862644432,False,False,False,False
2024-07-22 17:00:00+00:00,6.165,6.205,6.105,6.18,23937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5807012148264272,6.50975197103703,-0.5678513538766985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56414122062317,4.4404619227674615,True,False,False,True,False,0.0,0,0.868472643022634,0.8490465157725894,False,False,False,False,-0.0029691688032439933,0.0061803995282574894,False,False,False,False,-239372.0,-155354.75147312725,False,False,False,False,47679.488802978965,False,False,False,False
2024-07-23 17:00:00+00:00,6.135,6.16,6.105,6.13,18777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5649823962815974,6.50475709221142,-0.663307555559014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84771110541309,2.6792423029990218,False,False,False,True,False,0.0,0,0.866238630283574,0.8523274478330658,False,False,False,False,-0.006786744896597116,-0.00030317268416981324,False,False,False,False,-258149.0,-156948.46075261367,False,False,False,False,47231.3882013824,False,False,False,False
2024-07-24 17:00:00+00:00,6.05,6.055,5.94,5.94,19712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5553025553046882,6.497282026033421,-1.0035646706643486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81670210806459,-0.3505923254354215,False,False,False,True,False,0.0,0,0.8616888888888888,0.8547555555555555,False,False,False,False,-0.02970025426457,-0.015001713474369906,False,False,False,False,-277861.0,-158823.07376420105,False,False,False,False,46804.73101996562,False,False,False,False
2024-07-25 17:00:00+00:00,5.885,5.935,5.825,5.855,36504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5445733514735401,6.481763803657916,-1.1509263205075673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02496643137635,-3.135711061009836,False,True,False,True,False,0.0,0,0.8654604084557506,0.8557864564672159,False,False,False,False,-0.04966805861349649,-0.0323348860439332,False,False,False,False,-314365.0,-161234.576496539,False,False,False,False,46645.02976384212,False,False,False,False
2024-07-26 17:00:00+00:00,5.835,5.905,5.825,5.85,13476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5442776599964032,6.476406542652266,-1.1508951931931324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11619278329215,-5.122945402277324,False,True,False,True,False,0.0,0,0.8628119949721673,0.8579637277787753,False,False,False,False,-0.052219657729724756,-0.042277271886828977,False,False,False,False,-327841.0,-163817.62182217403,False,False,False,False,46130.781240371696,False,False,False,False
2024-07-29 17:00:00+00:00,5.815,5.965,5.8,5.96,59589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5415649828327347,6.457151759999732,-0.9179909627821713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.882532115031395,-5.122945402277324,False,True,False,True,False,0.0,0,0.8627802690582959,0.8559641255605378,False,False,False,False,-0.0492428558080519,-0.04576006384744044,False,False,False,False,-268252.0,-165436.75946834186,False,False,False,False,46339.43579478454,False,False,False,False
2024-07-30 17:00:00+00:00,5.995,6.105,5.995,6.085,23086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.544946745063171,6.452836099645562,-0.674994580622592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.505849689903094,-5.122945402277324,False,False,False,True,True,0.0,0,0.8676046176046176,0.8612914862914862,False,False,False,False,-0.02078706317207565,-0.03327356350975805,False,False,False,False,-245166.0,-166672.87172464663,False,False,False,False,45978.91741036927,False,False,False,False
2024-07-31 17:00:00+00:00,6.145,6.285,6.105,6.18,44602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469110802769674,6.4301511648309,-0.457389096421705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73421875788855,-5.122945402277324,False,False,False,True,True,0.0,0,0.8767592926741248,0.8534824972933956,False,False,False,False,0.003817490682656705,-0.014728036413550671,False,False,False,False,-200564.0,-167198.3155738769,False,False,False,False,45957.56985361936,False,False,False,False
2024-08-01 17:00:00+00:00,5.315,5.345,5.135,5.345,120642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5662991282905996,6.315305857501611,-1.713415770973417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.176694656325104,-5.122945402277324,False,True,False,True,False,0.0,0,0.8767747589833477,0.8609991235758105,False,False,False,False,-0.15955366453836156,-0.08714085047595611,False,False,False,False,-321206.0,-169586.0316114912,False,False,False,False,47115.46799542371,False,False,False,False
2024-08-02 17:00:00+00:00,4.98,5.065,4.885,5.065,166939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5934523592527823,6.203653264343045,-1.9186936349477604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.109503128817295,-8.85256686771865,False,True,False,True,False,0.0,0,0.8634628730048576,0.8678001387925048,False,False,False,False,-0.20604184918403665,-0.1465913498299964,False,False,False,False,-488145.0,-174524.93034619675,False,False,False,False,48973.19717378923,False,False,False,False
2024-08-05 17:00:00+00:00,4.805,4.85,4.75,4.805,73766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6280881400820292,6.066251519721492,-2.008080457556118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67614375931458,-12.853254972959839,False,True,False,True,False,0.0,0,0.8547582171743244,0.8681810359662708,False,False,False,False,-0.23721800835925017,-0.19190467909462328,False,False,False,False,-561911.0,-180530.9159222247,False,False,False,False,49357.58171373048,False,False,False,False
2024-08-06 17:00:00+00:00,4.975,5.085,4.965,4.985,45621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6531464041279081,6.052105788228588,-1.6337926404929155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1820711531251,-13.319834760112023,False,True,False,True,False,0.0,0,0.8585340850845719,0.8622928412779769,False,False,False,False,-0.19720894009453743,-0.19455680959458035,False,False,False,False,-516290.0,-185736.48311722896,False,False,False,False,49299.65021429279,False,False,False,False
2024-08-07 17:00:00+00:00,4.965,4.965,4.81,4.81,52603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6821208447532144,6.026620848400508,-1.7835855006610624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.982884990295506,-14.6814306659453,False,True,False,True,False,0.0,0,0.8551218680756774,0.8639850008522242,False,False,False,False,-0.2215769486616941,-0.20806687912813723,False,False,False,False,-568893.0,-191676.89423169053,False,False,False,False,49350.864939652594,False,False,False,False
2024-08-08 17:00:00+00:00,4.945,5.02,4.93,4.935,31640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7040901227122088,6.014784170838376,-1.5335880109764435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.900541164552067,-14.6814306659453,False,True,False,True,False,0.0,0,0.8546718670510428,0.8602679328472101,False,False,False,False,-0.20604184918403665,-0.20705436415608694,False,False,False,False,-537253.0,-197034.66331336973,False,False,False,False,49076.27788632465,False,False,False,False
2024-08-09 17:00:00+00:00,5.005,5.025,4.975,5.025,22040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7209272807600896,6.007457593136891,-1.3627693379851904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.738157894865676,-14.6814306659453,False,True,False,True,False,0.0,0,0.8569713599725604,0.85542788543989,False,False,False,False,-0.20989802183519388,-0.2084761929956404,False,False,False,False,-515213.0,-201967.6607813795,False,False,False,False,48657.11078731186,False,False,False,False
2024-08-12 17:00:00+00:00,5.195,5.235,5.16,5.185,62072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341375217906345,5.995033266004918,-1.10338082710875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06190171915636,-14.6814306659453,False,True,False,True,True,0.0,0,0.8578506748675891,0.8559712967708865,False,False,False,False,-0.1932345821512422,-0.2008553875734413,False,False,False,False,-453141.0,-205861.82107934263,False,False,False,False,48865.09356580315,False,False,False,False
2024-08-13 17:00:00+00:00,5.435,5.445,5.335,5.355,49320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7441297172106688,5.990422157719194,-0.8539131592554051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.312055777450794,-18.381096691590106,False,True,False,True,True,0.0,0,0.8573868488471391,0.8532877882152003,False,False,False,False,-0.15782450036858298,-0.17933994397101213,False,False,False,False,-403821.0,-208930.95563625204,False,False,False,False,48872.146378736434,False,False,False,False
2024-08-14 17:00:00+00:00,5.285,5.37,5.27,5.37,16058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7530404915952237,5.988305308245753,-0.8210784348872782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32481026852052,-15.453568928209577,False,False,False,True,True,0.0,0,0.8538001707941929,0.858582408198121,False,False,False,False,-0.1706509986404002,-0.17499547130570617,False,False,False,False,-387763.0,-211703.5454713489,False,False,False,False,48363.399923252146,False,False,False,False
2024-08-15 17:00:00+00:00,5.485,5.555,5.46,5.505,30167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7590893785877122,5.987241089784961,-0.6352889440795124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96359632916241,-11.96207141148377,False,False,False,True,True,0.0,0,0.8569246435845213,0.854039375424304,False,False,False,False,-0.13640736553448754,-0.15570141842009685,False,False,False,False,-357596.0,-213965.44399117294,False,False,False,False,48081.28519575986,False,False,False,False
2024-08-16 17:00:00+00:00,5.525,5.565,5.485,5.55,67835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7642805720367276,5.984682709858682,-0.5687475591591955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9253502925026,-9.113730802958038,True,False,False,False,True,0.0,0,0.8607100390691352,0.8535756752165786,False,False,False,False,-0.1332286586048556,-0.14446503851247622,False,False,False,False,-289761.0,-215140.5688905346,False,False,False,False,48387.54434001164,False,False,False,False
2024-08-19 17:00:00+00:00,5.725,5.775,5.7,5.775,55968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7624016699262282,5.987971007071271,-0.27934226205443363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34903844324417,-4.923432770553454,True,False,True,False,True,0.0,0,0.8670843210294614,0.8504910260751776,False,False,False,False,-0.09482373223895209,-0.11964438537571415,False,False,False,False,-233793.0,-215429.7538689759,False,False,False,False,48505.070784352545,False,False,False,False
2024-08-20 17:00:00+00:00,5.735,5.8,5.715,5.76,70467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7580686578998538,5.990813438671611,-0.3044756385405179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05746641824467,-2.3443184202367604,True,False,True,False,True,0.0,0,0.8651131144752507,0.8557577819357031,False,False,False,False,-0.09122519970278549,-0.10543479253924981,False,False,False,False,-304260.0,-216806.96698728637,False,False,False,False,48845.56581095173,False,False,False,False
2024-08-21 17:00:00+00:00,5.785,5.88,5.785,5.865,43676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7543412375726907,5.984255719614985,-0.15809253647424057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98326128326044,0.5022076320190365,True,False,True,False,True,0.0,0,0.8651551312649164,0.8540743266280256,False,False,False,False,-0.07775089678338155,-0.09159284466131568,False,False,False,False,-260584.0,-217485.68067740597,False,False,False,False,48765.41750380519,False,False,False,False
2024-08-22 17:00:00+00:00,5.715,5.725,5.665,5.685,24488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7451859191195512,5.980523190533992,-0.3965764555550883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93629342577186,0.5022076320190365,True,False,True,False,True,0.0,0,0.8636827773995915,0.8539823008849554,False,False,False,False,-0.10247886874650071,-0.09703585670390819,False,False,False,False,-285072.0,-218533.53058938414,False,False,False,False,48389.02343397875,False,False,False,False
2024-08-23 17:00:00+00:00,5.785,5.81,5.755,5.785,18479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.738145820453011,5.9808737950684385,-0.26535921445470995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45636630322694,0.5022076320190365,True,False,True,False,True,0.0,0,0.8622154264356099,0.8520217465171592,False,False,False,False,-0.08673033397283347,-0.09188309533837083,False,False,False,False,-266593.0,-219278.6386422619,False,False,False,False,47925.30214042869,False,False,False,False
2024-08-26 17:00:00+00:00,5.805,5.845,5.79,5.8,20013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331020233068338,5.981786348744777,-0.24796869053066528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.989450042408045,1.4260275112429142,True,False,True,False,True,0.0,0,0.8662453023573623,0.8481380252818583,False,False,False,False,-0.09045350634480231,-0.09116830084158657,False,False,False,False,-246580.0,-219701.91556253692,False,False,False,False,47492.55327003445,False,False,False,False
2024-08-27 17:00:00+00:00,5.715,5.795,5.705,5.775,53826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.725260947136573,5.981283401607655,-0.28442645701811065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.859866914196054,1.8278117391728443,True,False,True,False,True,0.0,0,0.8610968733982572,0.8525542456859728,False,False,False,False,-0.12791329136170493,-0.10954079610164574,False,False,False,False,-300406.0,-220953.14167784643,False,False,False,False,47590.74624259205,False,False,False,False
2024-08-28 17:00:00+00:00,5.515,5.575,5.51,5.54,37202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.715296838779234,5.975242899788849,-0.6084787128818568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80512105571018,1.8278117391728443,True,False,True,False,False,0.0,0,0.8560437681654982,0.8596341254915366,False,False,False,False,-0.18434350390662269,-0.14694215000413421,False,False,False,False,-337608.0,-222761.74413245346,False,False,False,False,47429.68040937357,False,False,False,False
2024-08-29 17:00:00+00:00,5.645,5.675,5.59,5.59,46553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045048097969421,5.971193617198824,-0.541080219606584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95525686531228,1.8278117391728443,True,False,False,False,False,0.0,0,0.8530927835051546,0.860824742268041,False,False,False,False,-0.1658832903464167,-0.15641272017527547,False,False,False,False,-291055.0,-223820.55430094257,False,False,False,False,47416.088465042194,False,False,False,False
2024-08-30 17:00:00+00:00,5.555,5.6,5.545,5.58,62676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773194184390359,5.964798773096591,-0.5681200961038534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.553197786761984,6.05640856206179,True,False,False,False,False,0.0,0,0.8514118457300275,0.8624311294765838,False,False,False,False,-0.17817688812552732,-0.16729480415040138,False,False,False,False,-353731.0,-225834.66973813725,False,False,False,False,47652.676240777975,False,False,False,False
2024-09-02 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6457264712520895,5.964798773096591,-0.5959160576930522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61849173439512,4.872717486972938,True,False,False,False,False,0.0,0,0.8497220291869354,0.8691799861014591,False,False,False,False,-0.17663734484501123,-0.1719660744977063,False,False,False,False,-353731.0,-227817.55857940644,False,False,False,False,46913.87505875041,False,False,False,False
2024-09-03 17:00:00+00:00,5.255,5.28,5.205,5.275,74449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6284765435286875,5.945623178519679,-1.0670615879382739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40632396835467,-0.1877529471086561,False,True,False,True,False,0.0,0,0.8456085753803595,0.8770746887966803,False,False,False,False,-0.24686222141452632,-0.2094141479561163,False,False,False,False,-428180.0,-230923.9530200358,False,False,False,False,47340.77622063025,False,False,False,False
2024-09-04 17:00:00+00:00,5.395,5.43,5.265,5.285,93845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.621313647563491,5.928047013912714,-1.0349797021753042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16311252618431,-3.2257938759897797,False,True,False,True,False,0.0,0,0.8439606013478484,0.874546397096941,False,False,False,False,-0.2247888233695075,-0.2171014856628119,False,False,False,False,-334335.0,-232527.2250662368,False,False,False,False,48061.77193813986,False,False,False,False
2024-09-05 17:00:00+00:00,4.82,4.89,4.795,4.855,228497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6260731183732067,5.849350964723519,-1.5882345616551117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.101815330178376,-8.774095967803042,False,True,False,True,False,0.0,0,0.8398972602739726,0.8871575342465752,False,False,False,False,-0.3333691352682709,-0.2752353104655414,False,False,False,False,-562832.0,-237648.22932877575,False,False,False,False,50859.21733444777,False,False,False,False
2024-09-06 17:00:00+00:00,4.675,4.715,4.59,4.63,270670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,4.8825,0.6323044368821901,5.682897684525727,-1.6651752274860308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.791925193983374,-13.469643771775978,False,True,False,True,False,0.0,0,0.8386546013317396,0.8861191736383812,False,False,False,False,-0.34282825441539394,-0.3090317824404677,False,False,False,False,-833502.0,-246886.27228491876,False,False,False,False,54267.1364455416,False,False,False,False
2024-09-09 17:00:00+00:00,4.675,4.675,4.605,4.625,57705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6367864704977739,5.666280191876566,-1.6352109225288665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2256381194752,-16.555660287580835,False,True,False,True,False,0.0,0,0.8348466678088058,0.8903546342299125,False,False,False,False,-0.34282825441539394,-0.3259300184279308,False,False,False,False,-891207.0,-256875.7409316642,False,False,False,False,54320.43665568824,False,False,False,False
2024-09-10 17:00:00+00:00,4.695,4.795,4.68,4.78,130422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6218760703282054,5.637948028271234,-1.37961254533952,0.0,0.0,0.0,0.0,1.0,5.04,4.675,0.0,27.23975634310325,-16.555660287580835,False,True,False,True,False,0.0,0,0.8392673741869223,0.8822321122903113,False,False,False,False,-0.32220056612346704,-0.3240652922756989,False,False,False,False,-760785.0,-264688.2875838864,False,False,False,False,55500.30585482485,False,False,False,False
2024-09-11 17:00:00+00:00,5.045,5.175,5.04,5.17,84267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6078976250344522,5.633339797904101,-0.7622003752323294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10555606932867,-23.703036498464343,False,True,False,True,True,0.0,0,0.8415132924335379,0.882924335378323,False,False,False,False,-0.24612479354314287,-0.2850950429094209,False,False,False,False,-676518.0,-271073.2443655316,False,False,False,False,55946.30111288958,False,False,False,False
2024-09-12 17:00:00+00:00,5.745,5.87,5.74,5.785,152054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5882000563637441,5.6600722628954365,0.21238987611947466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20764754959162,-14.599517061041652,False,False,False,True,True,0.0,0,0.8497495826377295,0.8804674457429045,False,False,False,False,-0.10932638251139823,-0.19721071271040957,False,False,False,False,-524464.0,-275001.7832125776,False,False,False,False,57436.34295610059,False,False,False,False
2024-09-13 17:00:00+00:00,6.125,6.195,6.075,6.135,110821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5695411698412589,5.6874911039553915,0.7857358163753762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94772605356131,-7.020245930461371,True,False,True,False,True,2.5955727789044936,0,0.8569525395503745,0.8726061615320563,False,False,False,False,-0.04629473507121573,-0.12175272389081265,False,False,False,False,-413643.0,-277151.2594418399,False,False,False,False,58264.01205755639,False,False,False,False
2024-09-16 17:00:00+00:00,6.11,6.215,6.07,6.175,210277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5516205690982328,5.730439341848989,0.8059174785265188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98413303127839,-1.931677490124308,True,False,True,False,True,2.9531835074218513,0,0.8554864728617039,0.8800201646782052,False,False,False,False,-0.0448683390060806,-0.08331053144844663,False,False,False,False,-203366.0,-276007.3019311137,False,False,False,False,60620.802568291954,False,False,False,False
2024-09-17 17:00:00+00:00,6.105,6.135,6.08,6.09,178117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5447472097427656,5.756992601556611,0.6113062948971097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86218748909789,0.48858727884613984,True,False,True,False,True,2.127172779679789,0,0.8481225795588483,0.8785990907560194,False,False,False,False,-0.05152650922817664,-0.06741852033831164,False,False,False,False,-381483.0,-277642.5840717166,False,False,False,False,62442.44904010138,False,False,False,False
2024-09-18 17:00:00+00:00,5.975,6.34,5.87,5.87,402652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5352127639572033,5.795660360022703,0.13889736004734266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.997142815798796,0.48858727884613984,True,False,True,False,True,0.0275076721182117,0,0.8451806226069586,0.8683202929915097,False,False,False,False,-0.05200226054200374,-0.05971039044015769,False,False,False,False,-784135.0,-285495.17966750386,False,False,False,False,67717.0157216502,False,False,False,False
2024-09-19 17:00:00+00:00,6.085,6.125,6.0,6.05,208015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.522553070713127,5.812745968154264,0.4540285860763499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.806413281523064,0.9275566574557814,True,False,True,False,True,1.6936344936572745,0,0.8460774577954318,0.8723932472691159,False,False,False,False,-0.06009380888112806,-0.059902099660642874,False,False,False,False,-576120.0,-290000.99083544954,False,False,False,False,69892.17826860136,False,False,False,False
2024-09-20 17:00:00+00:00,6.135,6.2,6.07,6.185,143232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209263837600319,5.826126504928098,0.6889140313484662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.312700723988044,2.986714866056282,True,False,True,False,True,2.919545131517811,0,0.8493557978196234,0.868516683184671,False,False,False,False,-0.04629473507121573,-0.0530984173659293,False,False,False,False,-432888.0,-292216.293303117,False,False,False,False,71029.22976831297,False,False,False,False
