date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,aVWAP_OB_bull_372,aVWAP_OB_bull_239,aVWAP_OB_bear_407,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,19.215,19.32,19.21,19.245,385522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8514986629308308,18.344200488327427,1.0578989150400437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.812895340763376,-0.6139593898418383,False,True,True,False,True,13.010141478710505,0,,,False,False,False,False,,,False,False,False,False,4682547.0,2577067.878102485,False,False,False,False,336559.7487755857,False,False,False,False
2024-08-01 17:00:00+00:00,19.495,19.625,19.425,19.475,672952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8488077329805547,18.48668344660509,1.164358564364718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.812774232802624,2.551514789851403,False,True,True,False,True,14.914751058054609,0,,,False,False,False,False,,,False,False,False,False,5355499.0,2620144.329604772,False,False,False,False,341775.132515499,False,False,False,False
2024-08-02 17:00:00+00:00,19.34,19.41,19.28,19.37,509964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8461247804810865,18.501429262481178,1.0265279513796703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57660966362254,3.5953980394059357,False,False,True,False,True,13.645990113297351,0,,,False,False,False,False,,,False,False,False,False,4845535.0,2654646.510541132,False,False,False,False,344382.711856344,False,False,False,False
2024-08-05 17:00:00+00:00,19.015,19.04,18.82,18.92,560349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8275929604027165,18.53080279651524,0.4702761165288002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68196933909746,3.5953980394059357,False,True,True,False,False,8.493706789058916,0,,,False,False,False,False,,,False,False,False,False,4285186.0,2679926.1925482466,False,False,False,False,347731.02640120685,False,False,False,False
2024-08-06 17:00:00+00:00,19.195,19.25,19.11,19.16,510916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8169555767692879,18.55147567105345,0.744868321179722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08006137903158,3.5953980394059357,False,True,True,False,False,10.532868375296477,0,,,False,False,False,False,,,False,False,False,False,4796102.0,2712735.1197955604,False,False,False,False,350261.0259918858,False,False,False,False
2024-08-07 17:00:00+00:00,19.425,19.47,19.24,19.255,386201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8138128035852631,18.570318730269964,0.841325261428258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.426735293365134,3.5953980394059357,False,True,True,False,False,11.321488919701931,0,,,False,False,False,False,,,False,False,False,False,5182303.0,2751022.993907257,False,False,False,False,350818.2348912364,False,False,False,False
2024-08-08 17:00:00+00:00,19.375,19.405,19.33,19.385,424776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8063290913787197,18.589877559008844,0.9861016419878883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.676955243187734,3.5953980394059357,False,True,True,False,False,12.390939202582391,0,,,False,False,False,False,0.30970878894765924,0.30970878894765924,False,False,False,False,5607079.0,2795302.931986214,False,False,False,False,351964.8669084265,False,False,False,False
2024-08-09 17:00:00+00:00,19.545,19.595,19.48,19.48,501613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.803258297119875,18.61698440151904,1.0743936310092879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24765329783755,3.5953980394059357,False,True,True,False,True,13.165318977294227,0,0.8642430628731992,0.782929399367756,False,False,False,False,0.3428282332386224,0.3262685110931408,False,False,False,False,6108692.0,2846673.3051337143,False,False,False,False,354284.99300286954,False,False,False,False
2024-08-12 17:00:00+00:00,19.32,19.435,19.3,19.425,520060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8037184527876549,18.63494831640611,0.9829955761916856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59732863714953,4.013936649159149,False,False,True,False,True,12.525781764930393,1,0.8578448578448572,0.7899262899262903,False,False,False,False,0.30723536976237625,0.31675194042775856,False,False,False,False,5588632.0,2889184.2926510214,False,False,False,False,356855.1481501119,False,False,False,False
2024-08-13 17:00:00+00:00,19.445,19.56,19.39,19.525,361552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8019591270391984,18.64972230108906,1.0914243250057263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71469986876225,5.403834477294851,False,False,True,False,True,13.355392499736727,0,0.8578224101479909,0.7921071176885134,False,False,False,False,0.329649545504712,0.32320074296623524,False,False,False,False,5950184.0,2936641.6524548815,False,False,False,False,356927.96755863726,False,False,False,False
2024-08-14 17:00:00+00:00,19.615,19.66,19.565,19.6,266443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007040651826571,18.662499838155536,1.1708447635152217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12072428085668,7.01610808561324,False,False,True,False,True,13.975564975565185,0,0.868843777581641,0.7834068843777586,False,False,False,False,0.3428282336832011,0.33301448832471814,False,False,False,False,6216627.0,2987494.1384633332,False,False,False,False,355525.0998445499,False,False,False,False
2024-08-15 17:00:00+00:00,19.045,19.13,18.97,19.085,751280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7868272301402156,18.6652769624826,0.5334373563083269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.940430253634176,10.266891718206793,False,True,True,False,False,8.116547654440652,0,0.8625453289587284,0.786565360041444,False,False,False,False,0.23005565164394698,0.28153506998433253,False,False,False,False,5465347.0,3025910.46189801,False,False,False,False,361660.8347306809,False,False,False,False
2024-08-16 17:00:00+00:00,19.255,19.36,19.245,19.35,366920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7761319951360779,18.673791410492864,0.8712546238846638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0718191937995,9.454064278143349,False,True,True,False,False,10.351782462766813,0,0.8699172984148857,0.78566505858029,False,False,False,False,0.2798099376231973,0.2806725038037649,False,False,False,False,5832267.0,3069419.865589514,False,False,False,False,361742.37217671686,False,False,False,False
2024-08-19 17:00:00+00:00,19.445,19.51,19.425,19.48,400397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7696670626884222,18.686842123825397,1.0305207467292792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62685323551264,9.454064278143349,False,True,True,False,False,11.415501959924814,0,0.8724428399518647,0.7802991232594126,False,False,False,False,0.31305305132564193,0.2968627775647034,False,False,False,False,6232664.0,3118462.4103090563,False,False,False,False,362341.6687321166,False,False,False,False
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643337321184325,18.69640768586672,1.0382798518308909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0872938424625,9.454064278143349,False,True,True,False,False,11.497516687282157,0,0.8803344365093183,0.7770423271207112,False,False,False,False,0.3150888018229556,0.30597578969382955,False,False,False,False,6533574.0,3171409.8768158928,False,False,False,False,361389.2397595256,False,False,False,False
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7594245687859423,18.709708793965294,1.1130680264743529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02248628153495,9.454064278143349,False,True,True,False,True,12.036181906642444,0,0.8789206237953384,0.7827229717890315,False,False,False,False,0.32121133013923236,0.31359355991653093,False,False,False,False,6936293.0,3229780.157795491,False,False,False,False,362030.01123612205,False,False,False,False
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539748245373159,18.721579262861592,1.058948801942248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1381142404784,9.454064278143349,False,True,True,False,True,11.63240894941805,0,0.8830368152193053,0.7803417297868598,False,False,False,False,0.31152788687669275,0.31256072339661184,False,False,False,False,6525077.0,3280870.0313180415,False,False,False,False,362792.58470532944,False,False,False,False
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.751350178072869,18.733885664881814,1.3124563803890483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.241409242939945,9.454064278143349,False,False,True,False,True,13.3013796999257,0,0.8846221595913328,0.7819270741588872,False,False,False,False,0.3428282341788478,0.32769447878772984,False,False,False,False,6825888.0,3335831.5502123353,False,False,False,False,361831.6299036964,False,False,False,False
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7498227598380931,18.74946903042743,1.3543613557313867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06803997931125,7.534192956743816,False,False,True,False,True,13.672227036768987,0,0.8792159632703508,0.7828006357054569,False,False,False,False,0.3428282345984685,0.3352613566930992,False,False,False,False,7188316.0,3395559.9912943146,False,False,False,False,361840.8759517011,False,False,False,False
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7450752728162486,18.771188116587563,1.1727833620213792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24452844910007,7.534192956743816,False,False,True,False,True,12.245291458536219,0,0.8753306295186026,0.7861047434314941,False,False,False,False,0.314842540215415,0.3250519484542571,False,False,False,False,6535137.0,3444235.6038323874,False,False,False,False,366357.7460919848,False,False,False,False
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7438917447639641,18.785844657309582,1.4036388359461167,0.0,0.0,0.0,0.0,1.0,19.76,19.675,0.0,61.64101672485569,8.23151484711478,True,False,True,False,True,13.794714761357383,0,0.877199155524278,0.7823715693173826,False,False,False,False,0.342828234611715,0.3339400915329861,False,False,False,False,6904089.0,3497876.7417574665,False,False,False,False,366397.96708280675,False,False,False,False
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7393128840623494,18.79881491786637,1.3203950630073193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60494750654094,8.358743638167411,True,False,True,False,True,13.13457639615389,0,0.8867623604465703,0.7790182527024637,False,False,False,False,0.3428282347301424,0.3383841631315643,False,False,False,False,6563249.0,3545401.893048048,False,False,False,False,366001.71953113534,False,False,False,False
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381756974869942,18.80756825042,1.4799074980374098,0.0,0.0,0.0,0.0,1.0,19.9,19.845,0.0,62.90465374109044,9.762838129992026,True,False,True,False,True,14.18313601065794,0,0.8823741007194237,0.785971223021583,False,False,False,False,0.34282823498830967,0.34060619905993694,False,False,False,False,6778312.0,3595524.5303651327,False,False,False,False,363661.5843446061,False,False,False,False
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7385082541458106,18.80756825042,1.4792410828820723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77112456412344,10.735142979821738,True,False,True,False,True,14.18313601065794,0,0.8870822041553741,0.7806684733514004,False,False,False,False,0.3428282352273734,0.34171721714365516,False,False,False,False,6778312.0,3644870.0725300144,False,False,False,False,358023.4202462401,False,False,False,False
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455944662537147,18.86703683824754,2.1163826090086664,0.0,0.0,0.0,0.0,1.0,20.25,19.9,0.0,68.52193418704854,15.20004468097629,True,False,True,False,True,18.52833868274273,0,0.8937990021382743,0.7738774055595156,False,False,False,False,0.3428282371506481,0.3422727271471516,False,False,False,False,7741636.0,3708385.8233435024,False,False,False,False,367407.92535870144,False,False,False,False
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7597718540919544,18.93506657694547,2.1650360094221703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36196764115823,18.60596929998475,True,False,True,False,True,19.530078094821686,0,0.8942512420156131,0.7767920511000712,False,False,False,False,0.34282823759182557,0.3425504823694886,False,False,False,False,8864633.0,3788327.640035851,False,False,False,False,379122.48465546576,False,False,False,False
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7727788455594536,18.977487635896015,2.157813161793771,0.0,0.0,0.0,0.0,1.0,20.78,20.635,0.0,75.23727846717539,21.066159322582337,True,False,True,False,True,20.0,0,0.9012082444918258,0.7802061122956648,False,False,False,False,0.34282823812825597,0.3426893602488723,False,False,False,False,9567145.0,3877921.7076321943,False,False,False,False,384136.2755910399,False,False,False,False
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953511434841223,19.101500949975083,2.3744217450321874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55199054115995,23.95056764076365,True,False,True,False,True,20.0,0,0.9109504496561445,0.7723505554575915,False,False,False,False,0.3428282391362274,0.34275879969254985,False,False,False,False,11448024.0,3995287.6346456488,False,False,False,False,407341.589147768,False,False,False,False
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340585781057428,19.200794209394573,2.7626426381688702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09692402238923,27.049670286171775,True,False,True,False,True,20.0,0,0.9220891896581632,0.765226444560125,False,False,False,False,0.34282824069951234,0.3427935201960311,False,False,False,False,12733314.0,4130760.911627887,False,False,False,False,420953.19241679483,False,False,False,False
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8705994983266133,19.266933639457374,2.811931738127664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85783506176053,29.451048636129087,True,False,True,False,True,20.0,0,0.938359742294967,0.752568344071043,False,False,False,False,0.34282824130060685,0.342810880748319,False,False,False,False,13568140.0,4277076.86648637,False,False,False,False,427369.8250925034,False,False,False,False
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884776584414583,19.304661817789736,2.437132956172062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88813243454229,29.451048636129087,True,False,True,False,True,20.0,0,0.9226928374655639,0.7608471074380164,False,False,False,False,0.29981367169116,0.3213122762197395,False,False,False,False,12985491.0,4412091.039098985,False,False,False,False,429777.25416083663,False,False,False,False
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9192092273273116,19.337301748994356,2.4615704278607557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06758985089729,29.451048636129087,True,False,True,False,False,20.0,0,0.9260472332356482,0.761248060679193,False,False,False,False,0.3219858689993952,0.3216490726095673,False,False,False,False,13468227.0,4552496.247795125,False,False,False,False,430598.3199878004,False,False,False,False
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9575567727153543,19.387389138371987,2.33157022668951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59888137297706,29.451048636129087,True,False,True,False,False,20.0,0,0.9306777030522495,0.7606483876530435,False,False,False,False,0.32944415481049866,0.325546613710033,False,False,False,False,14224771.0,4702453.995891323,False,False,False,False,435651.74138333835,False,False,False,False
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0132856511423052,19.682904115707075,2.5630441735409435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27356258921161,29.451048636129087,True,False,True,False,False,20.0,0,0.9379438620223192,0.755326344267839,False,False,False,False,0.34282824245966176,0.33418742808484736,False,False,False,False,15209298.0,4865350.802156574,False,False,False,False,444161.4353153796,False,False,False,False
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0505850493634596,19.70279859911527,1.9867038867051718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47785564188652,33.90144781673253,True,False,True,False,False,20.0,0,0.9289644822411198,0.76021344005336,False,False,False,False,0.29136407190355956,0.31277574999420343,False,False,False,False,14669141.0,5017347.54940996,False,False,False,False,445649.7386438233,False,False,False,False
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.082353196254125,19.73749147766572,1.8455237433098364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70198222676443,30.390300769781902,True,False,True,False,False,20.0,0,0.9328246807099013,0.756510200696633,False,False,False,False,0.2939724194598302,0.3033740847270168,False,False,False,False,13934298.0,5155594.843217557,False,False,False,False,450133.35509895784,False,False,False,False
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1004409722167812,19.763729613701205,1.436942485986692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43772873429475,24.694364760468233,True,False,True,False,False,18.227848746397335,0,0.9271055655885726,0.771958627483172,False,False,False,False,0.23825819637130816,0.2708161405491625,False,False,False,False,12950617.0,5276447.899911858,False,False,False,False,458405.4116090515,False,False,False,False
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1190213428553764,19.794715760757803,1.5507159450724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46682590431939,22.13400996166331,False,False,True,False,False,19.401362773454185,0,0.9262951462657291,0.7684262134335678,False,False,False,False,0.25978240804007596,0.2652992742946192,False,False,False,False,13726981.0,5407463.916967489,False,False,False,False,463335.00212674064,False,False,False,False
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1301898788089764,19.81083346515495,1.481314393479908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05072253532228,19.95558030722124,False,False,True,False,False,18.91949995637677,0,0.9239901071722995,0.775762572135202,False,False,False,False,0.25296070953277816,0.2591299919136987,False,False,False,False,13296273.0,5529771.034533884,False,False,False,False,462829.15713252756,False,False,False,False
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1407993799197622,19.830074763569066,1.516414951551435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99049063681874,18.87728846500731,False,False,True,False,False,19.40214280888333,0,0.9214521452145207,0.7759075907590759,False,False,False,False,0.2614915108844664,0.26031075139908255,False,False,False,False,13773547.0,5657581.51461863,False,False,False,False,463053.1081847364,False,False,False,False
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1426775967394223,19.847253956766192,1.4638827679888984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.821333698416474,17.53801694334308,False,True,True,False,False,18.962055179226056,0,0.9224831663655765,0.7712268024306125,False,False,False,False,0.2677711037728129,0.2640409275859477,False,False,False,False,13350799.0,5776856.204314465,False,False,False,False,462428.2227865234,False,False,False,False
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1475865666380132,19.867184111896183,1.6058186298769241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56640966822181,17.53801694334308,False,True,True,False,False,20.0,0,0.9271860618014457,0.7657790927021695,False,False,False,False,0.2769421648783951,0.2704915462321714,False,False,False,False,13800080.0,5901247.270914241,False,False,False,False,462224.3898751044,False,False,False,False
2024-09-27 17:00:00+00:00,21.925,21.93,21.845,21.895,495218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1544239232598623,19.892318655583555,1.7347884984584112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38910415437901,17.53801694334308,False,False,True,False,False,20.0,0,0.9259501965923976,0.7668741808650064,False,False,False,False,0.3018210073455805,0.28615627678887595,False,False,False,False,14295298.0,6031387.592295415,False,False,False,False,462735.9187142501,False,False,False,False
2024-09-30 17:00:00+00:00,21.835,22.025,21.815,21.995,350333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1620807216384343,19.910300339489297,1.7939370490299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27953026488366,17.53801694334308,False,False,True,False,True,20.0,0,0.9253389968959315,0.7644175788269889,False,False,False,False,0.3056128145481488,0.2958845456685124,False,False,False,False,14645631.0,6164941.753655176,False,False,False,False,460993.2378039516,False,False,False,False
2024-10-01 17:00:00+00:00,21.995,22.145,21.965,22.13,869128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.178790309849338,19.95715414207252,1.8432844584591077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42022011936848,17.53801694334308,False,False,True,False,True,20.0,0,0.928431372549019,0.7642156862745096,False,False,False,False,0.32145642482262143,0.30867048524556695,False,False,False,False,15514759.0,6309900.160575251,False,False,False,False,467320.9085356733,False,False,False,False
2024-10-02 17:00:00+00:00,22.195,22.22,22.13,22.215,431078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1950371399106692,20.13862168050311,1.7375010785456442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38520745699373,13.778484199093619,True,False,True,False,True,20.0,0,0.9379400687735379,0.7556901915834288,False,False,False,False,0.3356716222029836,0.32217105372427524,False,False,False,False,15945837.0,6459294.530178735,False,False,False,False,466759.00297698064,False,False,False,False
2024-10-03 17:00:00+00:00,22.035,22.08,21.97,22.055,334515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2054662475050817,20.149019847752918,1.5811144909215282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06222120457954,13.778484199093619,False,False,True,False,True,20.0,0,0.9376941946034334,0.7524121013900243,False,False,False,False,0.3179223673831227,0.32004671055369893,False,False,False,False,15611322.0,6601186.4289356535,False,False,False,False,464708.7083571825,False,False,False,False
2024-10-04 17:00:00+00:00,21.855,21.95,21.835,21.915,358631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.215838186394722,20.158501218638857,1.444681373735776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08938271834202,13.778484199093619,False,False,True,False,False,19.890035074972886,0,0.936222808174027,0.7468688200395516,False,False,False,False,0.30240381173277686,0.3112252611432379,False,False,False,False,15252691.0,6735318.282750604,False,False,False,False,463064.0927237378,False,False,False,False
2024-10-07 17:00:00+00:00,21.695,21.785,21.67,21.775,479208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.224994851984081,20.168765975638653,1.3112169587976512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18790230362872,16.72691159299947,False,True,True,False,False,18.299903727100368,0,0.9402416818407544,0.7465651382221485,False,False,False,False,0.28327363972552,0.29724945043437895,False,False,False,False,14773483.0,6859940.991545168,False,False,False,False,463314.3858598039,False,False,False,False
